27.299988,-1.5,-35.699997,1.42643798245e+12,1.42643798253e+12,999999,5099,77
-5.326322e-07,0.17922089,0.6181503,1.42643798251e+12,1.42643798253e+12,888888,5157,20
-0.4062552,1.4901512,10.468331,1.42643798251e+12,1.42643798254e+12,777777,5157,25
27.299988,-1.199997,-36.299988,1.42643798251e+12,1.42643798254e+12,999999,5157,26
-5.326322e-07,-0.06379309,0.32717305,1.42643798256e+12,1.42643798256e+12,888888,5200,7
-0.062270507,1.9622694,8.446336,1.42643798256e+12,1.42643798257e+12,777777,5200,14
27,0,-36.899994,1.42643798256e+12,1.42643798257e+12,999999,5200,15
0.6100005,-0.080846645,0.32930467,1.42643798260e+12,1.42643798261e+12,888888,5250,1
0.026195526,1.977388,8.178244,1.42643798260e+12,1.42643798261e+12,777777,5250,4
26.399994,0.59999084,-38.399994,1.42643798260e+12,1.42643798261e+12,999999,5250,5
0.14742142,-0.41339183,-0.16418362,1.42643798266e+12,1.42643798266e+12,888888,5304,1
0.5456154,1.6625926,8.541089,1.42643798266e+12,1.42643798267e+12,777777,5304,7
26.09999,0,-38.699997,1.42643798266e+12,1.42643798267e+12,999999,5304,8
0.15275092,0.26448864,-0.123681195,1.42643798271e+12,1.42643798271e+12,888888,5352,1
0.9900412,1.5247293,10.045461,1.42643798271e+12,1.42643798271e+12,777777,5353,4
26.09999,-0.59999084,-38.699997,1.42643798271e+12,1.42643798271e+12,999999,5353,5
0.31049636,0.063043416,0.18861279,1.42643798276e+12,1.42643798276e+12,888888,5401,1
0.9418414,2.121239,8.77146,1.42643798276e+12,1.42643798276e+12,777777,5401,5
26.399994,-1.7999878,-38.399994,1.42643798276e+12,1.42643798276e+12,999999,5401,6
-0.07001184,0.11953332,0.34102923,1.42643798281e+12,1.42643798281e+12,888888,5457,1
1.2317885,2.4945626,7.872878,1.42643798281e+12,1.42643798282e+12,777777,5457,6
27,-2.0999908,-38.699997,1.42643798281e+12,1.42643798282e+12,999999,5457,8
-0.3044989,-0.16611467,-0.36669543,1.42643798286e+12,1.42643798286e+12,888888,5501,2
1.2497511,2.8412416,8.319699,1.42643798286e+12,1.42643798287e+12,777777,5501,12
27,-1.7999878,-38.399994,1.42643798286e+12,1.42643798287e+12,999999,5502,13
-0.08280221,-0.2513827,-0.17271052,1.42643798291e+12,1.42643798291e+12,888888,5551,1
1.1626323,2.5084836,9.524993,1.42643798291e+12,1.42643798291e+12,777777,5552,7
27,-2.0999908,-37.799988,1.42643798291e+12,1.42643798292e+12,999999,5552,8
0.0706803,0.10034791,0.09694945,1.42643798296e+12,1.42643798296e+12,888888,5600,1
0.9542656,2.2076092,9.650282,1.42643798296e+12,1.42643798296e+12,777777,5601,5
26.699997,-2.0999908,-37.5,1.42643798296e+12,1.42643798296e+12,999999,5601,6
-5.326322e-07,-5.326322e-07,-5.326322e-07,1.42643798301e+12,1.42643798301e+12,888888,5651,1
0.8440947,2.4498055,9.118288,1.42643798301e+12,1.42643798301e+12,777777,5651,5
26.699997,-2.0999908,-36.899994,1.42643798301e+12,1.42643798301e+12,999999,5651,6
1.2910705,0.095009334,0.6309481,1.42643798306e+12,1.42643798306e+12,888888,5700,1
0.9539662,2.3763084,8.915161,1.42643798306e+12,1.42643798306e+12,777777,5700,9
26.699997,-3,-36.899994,1.42643798306e+12,1.42643798306e+12,999999,5700,10
-0.09773189,0.30071828,-0.37095064,1.42643798311e+12,1.42643798311e+12,888888,5752,1
-0.023201752,3.490741,9.209599,1.42643798311e+12,1.42643798311e+12,777777,5752,7
26.699997,-4.199997,-37.199997,1.42643798311e+12,1.42643798312e+12,999999,5752,9
-0.043373574,-0.6617444,-0.26010242,1.42643798316e+12,1.42643798316e+12,888888,5801,1
0.35251695,3.4880466,9.430839,1.42643798316e+12,1.42643798316e+12,777777,5801,8
27.299988,-4.799988,-37.199997,1.42643798316e+12,1.42643798316e+12,999999,5801,9
