-0.0821729,-0.28477502,-0.558536,1.42643324001e+12,1.42643324001e+12,888888,5358,1
-0.84888476,0.7683522,14.368022,1.42643324001e+12,1.42643324001e+12,777777,5359,4
27,10.199997,-38.699997,1.42643324001e+12,1.42643324002e+12,999999,5359,5
0.22479211,0.11918205,-0.30592957,1.42643324006e+12,1.42643324006e+12,888888,5407,1
-0.8295749,0.03607498,12.338991,1.42643324006e+12,1.42643324006e+12,777777,5407,5
26.699997,11.099991,-39,1.42643324006e+12,1.42643324006e+12,999999,5407,6
0.7374658,-5.326322e-07,-0.17056668,1.42643324011e+12,1.42643324011e+12,888888,5458,1
-0.6024971,-0.003293152,9.586664,1.42643324011e+12,1.42643324011e+12,777777,5458,4
27,11.099991,-39.299988,1.42643324011e+12,1.42643324011e+12,999999,5458,5
0.7896925,0.15648654,-0.39546105,1.42643324016e+12,1.42643324016e+12,888888,5508,1
-0.24563919,0.4734654,7.8275228,1.42643324016e+12,1.42643324016e+12,777777,5508,6
27,10.199997,-39,1.42643324016e+12,1.42643324017e+12,999999,5508,8
0.058519237,-0.17499259,-0.4231731,1.42643324021e+12,1.42643324021e+12,888888,5558,1
-0.5581892,0.46493316,7.6707983,1.42643324021e+12,1.42643324021e+12,777777,5558,5
27.299988,9.899994,-38.699997,1.42643324021e+12,1.42643324022e+12,999999,5558,6
0.076638855,0.07015272,-0.1428541,1.42643324025e+12,1.42643324026e+12,888888,5603,1
-0.76655596,0.17423767,8.140372,1.42643324025e+12,1.42643324026e+12,777777,5603,5
27.299988,8.699997,-37.799988,1.42643324025e+12,1.42643324026e+12,999999,5603,6
0.18535548,0.1458283,-0.0810352,1.42643324031e+12,1.42643324031e+12,888888,5658,1
-0.74110883,0.6161188,6.9404674,1.42643324031e+12,1.42643324031e+12,777777,5658,4
26.399994,8.399994,-37.799988,1.42643324031e+12,1.42643324031e+12,999999,5658,5
-0.23992552,-0.49261475,-0.045851644,1.42643324036e+12,1.42643324036e+12,888888,5708,1
-1.1261083,1.0219249,7.3125935,1.42643324036e+12,1.42643324036e+12,777777,5708,6
26.399994,8.399994,-38.699997,1.42643324036e+12,1.42643324037e+12,999999,5708,7
-0.1258799,-0.1803205,0.055404138,1.42643324041e+12,1.42643324041e+12,888888,5757,1
-1.0036628,1.0665321,8.743767,1.42643324041e+12,1.42643324041e+12,777777,5756,7
26.09999,8.399994,-39,1.42643324041e+12,1.42643324042e+12,999999,5756,9
-0.12907729,-0.24960051,0.13214526,1.42643324046e+12,1.42643324046e+12,888888,5809,1
-0.6532416,1.4944922,9.278007,1.42643324046e+12,1.42643324047e+12,777777,5809,7
25.199997,8.699997,-41.399994,1.42643324046e+12,1.42643324047e+12,999999,5809,8
-0.039546076,-0.046023417,0.20035973,1.42643324051e+12,1.42643324051e+12,888888,5859,1
-0.18396744,2.1956341,10.398426,1.42643324051e+12,1.42643324052e+12,777777,5858,14
25.199997,9,-42,1.42643324051e+12,1.42643324052e+12,999999,5859,15
-0.13867,0.22043917,0.26750815,1.42643324056e+12,1.42643324057e+12,888888,5907,11
-0.30222154,2.1965322,11.97869,1.42643324056e+12,1.42643324058e+12,777777,5907,20
25.199997,9.899994,-42.299988,1.42643324056e+12,1.42643324058e+12,999999,5907,22
-0.28042793,-5.326322e-07,0.29308861,1.42643324061e+12,1.42643324061e+12,888888,5957,2
-0.9108559,1.6119978,13.376782,1.42643324061e+12,1.42643324062e+12,777777,5957,7
24.899994,9.899994,-42.299988,1.42643324061e+12,1.42643324062e+12,999999,5957,8
-0.281494,-0.03110146,0.31120795,1.42643324066e+12,1.42643324066e+12,888888,6007,1
-0.98001206,0.43065444,13.964012,1.42643324066e+12,1.42643324066e+12,777777,6007,4
25.5,10.5,-40.5,1.42643324066e+12,1.42643324066e+12,999999,6007,5
0.35055536,1.2138113,0.49879757,1.42643324071e+12,1.42643324071e+12,888888,6058,1
-1.0725197,0.2122586,10.720407,1.42643324071e+12,1.42643324071e+12,777777,6058,4
26.699997,9.899994,-40.199997,1.42643324071e+12,1.42643324071e+12,999999,6058,5
-0.028887575,-0.33167142,0.37729084,1.42643324076e+12,1.42643324076e+12,888888,6109,1
-2.2489233,0.64695466,8.484357,1.42643324076e+12,1.42643324076e+12,777777,6109,4
27.299988,8.699997,-39.299988,1.42643324076e+12,1.42643324076e+12,999999,6109,5
0.10434372,-0.26558825,0.35277617,1.42643324081e+12,1.42643324081e+12,888888,6159,1
-1.9038908,0.104482725,9.143137,1.42643324081e+12,1.42643324082e+12,777777,6158,6
28.199997,8.099991,-38.699997,1.42643324081e+12,1.42643324082e+12,999999,6159,7
0.08409277,-0.23041536,0.11722356,1.42643324086e+12,1.42643324086e+12,888888,6208,2
-0.8095166,0.29758117,8.077802,1.42643324086e+12,1.42643324087e+12,777777,6208,9
28.5,7.5,-39.299988,1.42643324086e+12,1.42643324087e+12,999999,6208,11
-0.20901793,0.21403986,-5.326322e-07,1.42643324091e+12,1.42643324091e+12,888888,6256,4
-0.57225996,0.55654263,6.9394193,1.42643324091e+12,1.42643324092e+12,777777,6256,8
27.899994,7.5,-39,1.42643324091e+12,1.42643324092e+12,999999,6257,9
-0.26977155,0.053096507,0.094836764,1.42643324096e+12,1.42643324096e+12,888888,6308,1
-0.7192543,0.62554914,7.186705,1.42643324096e+12,1.42643324096e+12,777777,6308,6
27.59999,7.5,-39,1.42643324096e+12,1.42643324097e+12,999999,6307,8
-0.034218423,0.13516714,0.07884901,1.42643324101e+12,1.42643324101e+12,888888,6358,1
-0.68153274,0.8608598,7.0278854,1.42643324101e+12,1.42643324102e+12,777777,6357,7
28.199997,8.099991,-39,1.42643324101e+12,1.42643324102e+12,999999,6358,8
-0.18556906,-0.07906872,0.02662229,1.42643324106e+12,1.42643324106e+12,888888,6404,1
-0.7644603,1.2528946,7.059919,1.42643324106e+12,1.42643324106e+12,777777,6405,6
28.5,8.399994,-38.09999,1.42643324106e+12,1.42643324106e+12,999999,6404,8
-0.31560296,-0.10145179,-0.059711266,1.42643324111e+12,1.42643324111e+12,888888,6459,1
-0.92402846,1.3808784,9.328152,1.42643324111e+12,1.42643324112e+12,777777,6459,6
28.199997,9,-38.399994,1.42643324111e+12,1.42643324112e+12,999999,6458,8
-0.3230641,0.15648416,-0.19827208,1.42643324116e+12,1.42643324116e+12,888888,6507,2
-0.4752617,1.196911,12.838652,1.42643324116e+12,1.42643324117e+12,777777,6507,9
28.199997,9.299988,-39,1.42643324116e+12,1.42643324117e+12,999999,6508,10
0.46566516,-0.80491275,-1.0083178,1.42643324121e+12,1.42643324121e+12,888888,6558,2
-0.5736072,0.9559122,13.843513,1.42643324121e+12,1.42643324122e+12,777777,6559,10
27.299988,9.299988,-39,1.42643324121e+12,1.42643324122e+12,999999,6559,12
-0.1248157,0.17886695,-0.785555,1.42643324126e+12,1.42643324126e+12,888888,6608,1
-0.15373032,0.09714798,14.082266,1.42643324126e+12,1.42643324127e+12,777777,6608,7
27.299988,9.599991,-39.299988,1.42643324126e+12,1.42643324127e+12,999999,6608,8
0.15763436,0.36112732,-0.16203311,1.42643324131e+12,1.42643324131e+12,888888,6658,1
-0.69216067,-0.5965096,10.735076,1.42643324131e+12,1.42643324131e+12,777777,6658,4
27.899994,9.899994,-38.699997,1.42643324131e+12,1.42643324132e+12,999999,6659,5
0.9143881,0.058425758,-0.4935125,1.42643324136e+12,1.42643324136e+12,888888,6708,1
-0.4552034,0.21061203,8.363408,1.42643324136e+12,1.42643324136e+12,777777,6708,6
27.899994,10.199997,-38.399994,1.42643324136e+12,1.42643324137e+12,999999,6709,7
0.47632366,0.021121264,-0.58304375,1.42643324141e+12,1.42643324141e+12,888888,6757,2
-0.214953,0.59516233,7.92976,1.42643324141e+12,1.42643324142e+12,777777,6757,7
28.799988,10.799988,-37.5,1.42643324141e+12,1.42643324142e+12,999999,6757,9
0.31218266,-0.02897386,-0.57664865,1.42643324146e+12,1.42643324146e+12,888888,6807,4
-1.0303074,0.6873706,8.18962,1.42643324146e+12,1.42643324147e+12,777777,6807,9
29.09999,11.099991,-37.5,1.42643324146e+12,1.42643324147e+12,999999,6807,11
0.08622251,-0.24534132,-0.28993487,1.42643324151e+12,1.42643324151e+12,888888,6857,1
-1.2816348,0.53648436,9.290131,1.42643324151e+12,1.42643324151e+12,777777,6857,5
29.09999,10.799988,-37.199997,1.42643324151e+12,1.42643324152e+12,999999,6858,6
0.088354096,-5.326322e-07,-0.22811572,1.42643324156e+12,1.42643324156e+12,888888,6908,1
-1.0285112,0.6680608,9.317524,1.42643324156e+12,1.42643324156e+12,777777,6909,5
29.399994,11.099991,-37.5,1.42643324156e+12,1.42643324157e+12,999999,6908,7
-0.66093826,-0.28584346,0.20248759,1.42643324161e+12,1.42643324161e+12,888888,6959,1
-0.98390394,0.85846484,8.586893,1.42643324161e+12,1.42643324162e+12,777777,6958,6
29.09999,11.099991,-38.399994,1.42643324161e+12,1.42643324162e+12,999999,6959,7
-0.23886158,-0.32101664,0.06179546,1.42643324166e+12,1.42643324166e+12,888888,7009,2
-1.0382409,1.2237053,7.943382,1.42643324166e+12,1.42643324167e+12,777777,7010,7
28.5,12,-38.699997,1.42643324166e+12,1.42643324167e+12,999999,7009,9
-0.27190316,-0.10784684,0.15985358,1.42643324171e+12,1.42643324171e+12,888888,7057,2
-0.90337145,1.3521382,9.168584,1.42643324171e+12,1.42643324172e+12,777777,7057,7
28.5,13.199997,-39.299988,1.42643324171e+12,1.42643324172e+12,999999,7058,8
-0.06193048,0.16714239,0.06819051,1.42643324176e+12,1.42643324176e+12,888888,7109,1
-0.47571075,1.4846127,10.513687,1.42643324176e+12,1.42643324176e+12,777777,7109,5
28.199997,13.5,-39.899994,1.42643324176e+12,1.42643324177e+12,999999,7110,6
-0.4349781,0.09999424,0.11082452,1.42643324181e+12,1.42643324181e+12,888888,7157,1
-1.1141331,0.9327104,12.200978,1.42643324181e+12,1.42643324181e+12,777777,7157,4
28.799988,14.099991,-39.899994,1.42643324181e+12,1.42643324181e+12,999999,7157,5
0.2301123,0.52100486,0.5744694,1.42643324186e+12,1.42643324186e+12,888888,7209,1
-1.3621674,-0.32003447,12.394526,1.42643324186e+12,1.42643324187e+12,777777,7208,9
28.799988,13.799988,-39.59999,1.42643324186e+12,1.42643324187e+12,999999,7208,10
0.14591007,0.24281797,0.46681857,1.42643324191e+12,1.42643324191e+12,888888,7258,1
-1.4891034,0.13082795,10.788665,1.42643324191e+12,1.42643324192e+12,777777,7257,11
28.799988,13.199997,-39.59999,1.42643324191e+12,1.42643324192e+12,999999,7257,17
0.10860557,-0.17179786,0.18223666,1.42643324196e+12,1.42643324196e+12,888888,7309,1
-2.0190015,0.39862105,9.285042,1.42643324196e+12,1.42643324197e+12,777777,7309,8
29.09999,12.299988,-39.299988,1.42643324196e+12,1.42643324197e+12,999999,7308,10
-0.086445145,0.038174815,0.16091965,1.42643324201e+12,1.42643324201e+12,888888,7358,1
-1.9505937,0.0017962647,9.075028,1.42643324201e+12,1.42643324201e+12,777777,7358,5
28.799988,11.399994,-38.699997,1.42643324201e+12,1.42643324202e+12,999999,7359,6
-0.25058615,0.24281797,0.21527795,1.42643324206e+12,1.42643324206e+12,888888,7408,2
-1.4750327,0.10178833,8.57417,1.42643324206e+12,1.42643324206e+12,777777,7409,5
28.799988,11.099991,-38.09999,1.42643324206e+12,1.42643324207e+12,999999,7408,7
-0.29748362,0.2598715,0.18756564,1.42643324211e+12,1.42643324211e+12,888888,7458,1
-1.1249107,0.5185217,7.691605,1.42643324211e+12,1.42643324212e+12,777777,7458,6
29.699997,11.099991,-37.799988,1.42643324211e+12,1.42643324212e+12,999999,7458,7
-0.16638392,-0.05348826,0.29201907,1.42643324216e+12,1.42643324216e+12,888888,7508,1
-1.2097843,0.58109164,6.692882,1.42643324216e+12,1.42643324217e+12,777777,7507,14
29.699997,12,-37.5,1.42643324216e+12,1.42643324217e+12,999999,7508,15
-0.026757313,-0.20590523,0.24192421,1.42643324221e+12,1.42643324221e+12,888888,7558,3
-1.126707,0.52061737,7.0304303,1.42643324221e+12,1.42643324222e+12,777777,7557,7
30,12.599991,-36.899994,1.42643324221e+12,1.42643324222e+12,999999,7558,8
-0.0661942,-0.38390186,0.06712471,1.42643324226e+12,1.42643324226e+12,888888,7608,1
-0.9912387,0.72134995,8.447234,1.42643324226e+12,1.42643324227e+12,777777,7609,6
29.699997,12.599991,-38.09999,1.42643324226e+12,1.42643324227e+12,999999,7608,8
-0.059798885,-0.17712684,-0.04052612,1.42643324231e+12,1.42643324231e+12,888888,7658,1
-0.8430469,0.80996567,9.893526,1.42643324231e+12,1.42643324232e+12,777777,7658,8
29.09999,12.599991,-38.699997,1.42643324231e+12,1.42643324232e+12,999999,7658,9
-0.16317162,-0.124893464,-0.21211545,1.42643324236e+12,1.42643324236e+12,888888,7708,1
-0.5707631,0.7327263,13.097913,1.42643324236e+12,1.42643324237e+12,777777,7708,8
29.09999,12.899994,-39.299988,1.42643324236e+12,1.42643324237e+12,999999,7708,10
-0.36248553,-0.31887838,-0.572373,1.42643324241e+12,1.42643324241e+12,888888,7758,1
-0.9383986,-0.3215314,14.388229,1.42643324241e+12,1.42643324242e+12,777777,7758,10
28.5,12.899994,-39.899994,1.42643324241e+12,1.42643324242e+12,999999,7758,12
0.09050087,0.4581263,-0.34534675,1.42643324246e+12,1.42643324246e+12,888888,7810,1
-0.36419266,-0.8782237,11.836336,1.42643324246e+12,1.42643324247e+12,777777,7810,10
28.5,13.199997,-39.299988,1.42643324246e+12,1.42643324247e+12,999999,7810,11
0.41132176,-0.30075878,-0.26540798,1.42643324251e+12,1.42643324251e+12,888888,7859,1
-0.26240432,-0.35850447,9.749676,1.42643324251e+12,1.42643324252e+12,777777,7859,6
28.5,12.299988,-39,1.42643324251e+12,1.42643324252e+12,999999,7859,7
0.1523203,-0.11530076,-0.34961048,1.42643324256e+12,1.42643324256e+12,888888,7905,1
-0.003742218,-0.27632537,9.663904,1.42643324256e+12,1.42643324256e+12,777777,7905,6
28.5,12,-39,1.42643324256e+12,1.42643324256e+12,999999,7904,8
0.14379339,-0.2197542,-0.3901126,1.42643324261e+12,1.42643324261e+12,888888,7959,1
-0.29803026,-0.25536895,8.746761,1.42643324261e+12,1.42643324262e+12,777777,7958,7
28.199997,12,-40.5,1.42643324261e+12,1.42643324262e+12,999999,7959,8
0.1779005,0.14263465,-0.29418582,1.42643324266e+12,1.42643324266e+12,888888,8010,2
0.022453308,0.2615062,7.6481953,1.42643324266e+12,1.42643324267e+12,777777,8010,12
27.899994,12,-41.09999,1.42643324266e+12,1.42643324268e+12,999999,8010,14
-5.326322e-07,0.124515034,-0.21531337,1.42643324271e+12,1.42643324271e+12,888888,8059,2
0.09175918,0.6397696,7.0115695,1.42643324271e+12,1.42643324272e+12,777777,8059,15
27.299988,12.899994,-42,1.42643324271e+12,1.42643324273e+12,999999,8059,17
0.17896655,-5.326322e-07,-5.326322e-07,1.42643324276e+12,1.42643324276e+12,888888,8107,1
-0.5788463,0.47062135,7.454648,1.42643324276e+12,1.42643324276e+12,777777,8107,7
27,12.299988,-41.699997,1.42643324276e+12,1.42643324277e+12,999999,8108,8
0.069183595,-0.09078663,0.03196406,1.42643324281e+12,1.42643324281e+12,888888,8158,1
-0.88286406,0.59351575,8.099657,1.42643324281e+12,1.42643324282e+12,777777,8158,6
27.299988,12.899994,-40.199997,1.42643324281e+12,1.42643324282e+12,999999,8159,7
-0.04486228,-0.06840356,0.19717085,1.42643324286e+12,1.42643324286e+12,888888,8210,1
-1.1177257,0.89738387,8.799452,1.42643324286e+12,1.42643324287e+12,777777,8210,9
26.699997,12.599991,-39.59999,1.42643324286e+12,1.42643324287e+12,999999,8210,11
-0.1194718,0.41442648,0.3250729,1.42643324291e+12,1.42643324291e+12,888888,8260,3
-1.0270143,1.2729529,11.041938,1.42643324291e+12,1.42643324292e+12,777777,8260,12
26.699997,12.599991,-39.299988,1.42643324291e+12,1.42643324292e+12,999999,8260,14
-5.326322e-07,0.05097157,0.6267084,1.42643324296e+12,1.42643324296e+12,888888,8307,1
-1.7091458,1.1217673,13.813874,1.42643324296e+12,1.42643324296e+12,777777,8307,6
26.699997,12.599991,-39,1.42643324296e+12,1.42643324296e+12,999999,8307,7
-0.38913178,-0.39029026,0.5574281,1.42643324301e+12,1.42643324301e+12,888888,8358,1
-2.164948,0.34563124,13.677058,1.42643324301e+12,1.42643324302e+12,777777,8359,6
27,12,-39.299988,1.42643324301e+12,1.42643324302e+12,999999,8358,8
0.10755469,0.26627323,0.7428861,1.42643324306e+12,1.42643324306e+12,888888,8407,2
-1.3724959,-0.35640883,12.312496,1.42643324306e+12,1.42643324307e+12,777777,8408,10
27.59999,11.699997,-39,1.42643324306e+12,1.42643324307e+12,999999,8407,12
-0.024610804,0.30570987,0.5009382,1.42643324311e+12,1.42643324311e+12,888888,8458,2
-0.99213684,0.16914825,9.435629,1.42643324311e+12,1.42643324312e+12,777777,8458,12
28.199997,10.799988,-38.699997,1.42643324311e+12,1.42643324312e+12,999999,8458,14
-5.326322e-07,0.09467138,0.36877272,1.42643324316e+12,1.42643324316e+12,888888,8507,1
-1.3283377,0.023201752,9.825717,1.42643324316e+12,1.42643324316e+12,777777,8507,6
29.09999,10.5,-38.399994,1.42643324316e+12,1.42643324317e+12,999999,8507,8
0.04786686,-0.10037907,0.26325348,1.42643324321e+12,1.42643324321e+12,888888,8558,1
-1.1925701,-0.1407074,9.456285,1.42643324321e+12,1.42643324321e+12,777777,8559,4
29.399994,10.199997,-38.399994,1.42643324321e+12,1.42643324322e+12,999999,8558,6
-0.038467232,0.12558135,0.19823666,1.42643324326e+12,1.42643324326e+12,888888,8608,1
-0.7801776,0.17857864,7.872878,1.42643324326e+12,1.42643324326e+12,777777,8607,7
29.699997,10.199997,-38.399994,1.42643324326e+12,1.42643324327e+12,999999,8607,9
-0.118406005,0.48264095,0.14920732,1.42643324331e+12,1.42643324331e+12,888888,8659,2
-0.73467225,0.37811372,7.172335,1.42643324331e+12,1.42643324332e+12,777777,8659,12
30,10.199997,-38.699997,1.42643324331e+12,1.42643324332e+12,999999,8659,14
-0.08643023,0.07442044,0.23767301,1.42643324336e+12,1.42643324336e+12,888888,8709,1
-1.0280621,0.37018022,6.717431,1.42643324336e+12,1.42643324337e+12,777777,8709,7
30.299988,10.5,-38.699997,1.42643324336e+12,1.42643324337e+12,999999,8709,8
0.11288367,-0.019374497,0.21742207,1.42643324341e+12,1.42643324341e+12,888888,8757,1
-1.1943663,0.30027556,6.2652216,1.42643324341e+12,1.42643324341e+12,777777,8757,6
30.899994,9.899994,-38.09999,1.42643324341e+12,1.42643324342e+12,999999,8758,7
0.12140419,-0.032160066,-0.090608194,1.42643324346e+12,1.42643324346e+12,888888,8808,1
-1.2335848,0.5167255,7.5875716,1.42643324346e+12,1.42643324347e+12,777777,8809,6
31.199997,9.599991,-38.399994,1.42643324346e+12,1.42643324347e+12,999999,8808,8
0.41664463,-0.33166423,-0.16948064,1.42643324351e+12,1.42643324351e+12,888888,8858,1
-1.2472064,0.7143146,9.854458,1.42643324351e+12,1.42643324352e+12,777777,8858,10
30.899994,9,-38.699997,1.42643324351e+12,1.42643324352e+12,999999,8857,12
-0.05659297,-0.4126688,-0.12151764,1.42643324356e+12,1.42643324356e+12,888888,8908,1
-1.143023,1.1009605,11.844719,1.42643324356e+12,1.42643324357e+12,777777,8907,10
30.299988,8.699997,-39,1.42643324356e+12,1.42643324357e+12,999999,8908,11
-0.097094856,-0.4915415,-0.40503377,1.42643324361e+12,1.42643324361e+12,888888,8958,1
-0.5930667,1.0942246,12.822186,1.42643324361e+12,1.42643324362e+12,777777,8957,10
29.09999,8.399994,-39.899994,1.42643324361e+12,1.42643324362e+12,999999,8957,12
-0.21966791,-0.38282487,-0.5830307,1.42643324366e+12,1.42643324366e+12,888888,9008,1
-0.79799056,0.5638774,13.331876,1.42643324366e+12,1.42643324367e+12,777777,9007,8
28.199997,9,-39.899994,1.42643324366e+12,1.42643324367e+12,999999,9007,10
0.28234753,-0.21761808,-0.30484405,1.42643324371e+12,1.42643324371e+12,888888,9057,2
-0.434247,0.14280304,12.756173,1.42643324371e+12,1.42643324372e+12,777777,9058,9
27.299988,9.599991,-40.199997,1.42643324371e+12,1.42643324372e+12,999999,9057,11
0.20347457,-0.23467189,-0.30697566,1.42643324376e+12,1.42643324376e+12,888888,9108,1
0.46403503,0.39592665,10.676249,1.42643324376e+12,1.42643324377e+12,777777,9108,10
26.09999,9.599991,-40.5,1.42643324376e+12,1.42643324377e+12,999999,9107,12
0.46141022,-0.06626744,-0.5819649,1.42643324381e+12,1.42643324381e+12,888888,9157,1
0.3489244,0.088166654,8.494835,1.42643324381e+12,1.42643324382e+12,777777,9157,8
25.799988,9.899994,-40.5,1.42643324381e+12,1.42643324382e+12,999999,9157,9
0.084099434,-0.14194275,-0.43274584,1.42643324386e+12,1.42643324386e+12,888888,9209,1
-0.1592688,-0.17363891,8.69901,1.42643324386e+12,1.42643324387e+12,777777,9208,7
25.5,9.899994,-41.699997,1.42643324386e+12,1.42643324387e+12,999999,9209,8
0.19814558,0.32063606,-0.32083154,1.42643324391e+12,1.42643324391e+12,888888,9257,1
0.040715333,0.48334488,8.440199,1.42643324391e+12,1.42643324392e+12,777777,9257,8
25.5,9.599991,-41.699997,1.42643324391e+12,1.42643324392e+12,999999,9257,9
0.20454036,0.15756114,-0.139637,1.42643324396e+12,1.42643324396e+12,888888,9308,2
-0.124241635,0.8731343,7.504494,1.42643324396e+12,1.42643324397e+12,777777,9309,9
25.799988,10.199997,-42.299988,1.42643324396e+12,1.42643324397e+12,999999,9309,11
0.18535495,0.086149,-0.018130269,1.42643324401e+12,1.42643324401e+12,888888,9357,2
-0.4099974,0.8490344,6.622229,1.42643324401e+12,1.42643324402e+12,777777,9356,11
26.09999,9.899994,-41.699997,1.42643324401e+12,1.42643324402e+12,999999,9356,13
0.18322335,0.1607588,-0.040513072,1.42643324406e+12,1.42643324406e+12,888888,9408,1
-0.6288423,0.9888437,6.9043922,1.42643324406e+12,1.42643324406e+12,777777,9407,7
26.699997,9,-41.09999,1.42643324406e+12,1.42643324407e+12,999999,9408,8
-0.19621904,-0.15473312,0.051150005,1.42643324411e+12,1.42643324411e+12,888888,9458,1
-0.84229845,1.389261,8.321196,1.42643324411e+12,1.42643324412e+12,777777,9458,7
27,8.699997,-40.799988,1.42643324411e+12,1.42643324412e+12,999999,9458,8
0.03293851,0.020066386,0.24833232,1.42643324416e+12,1.42643324416e+12,888888,9508,1
-0.6430628,1.5985259,9.339229,1.42643324416e+12,1.42643324416e+12,777777,9507,7
27.59999,8.099991,-41.09999,1.42643324416e+12,1.42643324417e+12,999999,9508,8
-0.17596784,0.15756114,0.2163568,1.42643324421e+12,1.42643324421e+12,888888,9558,2
-0.40520737,1.745071,11.02188,1.42643324421e+12,1.42643324422e+12,777777,9558,7
27.59999,8.099991,-42,1.42643324421e+12,1.42643324422e+12,999999,9559,8
-0.22926036,0.11492685,0.3527855,1.42643324426e+12,1.42643324426e+12,888888,9608,1
-0.60608965,1.3913567,12.783117,1.42643324426e+12,1.42643324426e+12,777777,9608,6
27.899994,8.399994,-41.699997,1.42643324426e+12,1.42643324427e+12,999999,9608,8
-0.6779833,-0.1025064,0.22488372,1.42643324431e+12,1.42643324431e+12,888888,9659,2
-0.7782317,0.8228389,14.178515,1.42643324431e+12,1.42643324432e+12,777777,9659,10
27.899994,9,-42.299988,1.42643324431e+12,1.42643324432e+12,999999,9659,12
0.1661698,0.7949392,0.47322643,1.42643324436e+12,1.42643324436e+12,888888,9709,2
-0.6593788,0.2561174,13.158986,1.42643324436e+12,1.42643324437e+12,777777,9709,10
28.5,9.599991,-42,1.42643324436e+12,1.42643324437e+12,999999,9708,12
0.08196784,0.37925783,0.3826294,1.42643324441e+12,1.42643324441e+12,888888,9757,2
-1.5337106,0.6622229,9.094638,1.42643324441e+12,1.42643324442e+12,777777,9757,11
29.399994,10.5,-40.5,1.42643324441e+12,1.42643324442e+12,999999,9757,13
-0.06405382,-0.20482771,0.4241976,1.42643324446e+12,1.42643324446e+12,888888,9809,1
-2.055226,0.366438,9.666748,1.42643324446e+12,1.42643324447e+12,777777,9809,7
29.699997,10.799988,-40.799988,1.42643324446e+12,1.42643324447e+12,999999,9809,8
0.20667222,-0.043884367,0.28670314,1.42643324451e+12,1.42643324451e+12,888888,9858,1
-1.2924124,0.11795471,9.65612,1.42643324451e+12,1.42643324452e+12,777777,9859,6
30,9.899994,-40.5,1.42643324451e+12,1.42643324452e+12,999999,9858,8
0.023345802,0.2748044,0.13108878,1.42643324456e+12,1.42643324456e+12,888888,9908,2
-1.1871812,0.29264146,7.9715233,1.42643324456e+12,1.42643324457e+12,777777,9907,9
30,8.699997,-40.199997,1.42643324456e+12,1.42643324457e+12,999999,9908,10
-5.326322e-07,0.38671896,0.041557297,1.42643324461e+12,1.42643324461e+12,888888,9957,1
-1.2716057,0.6005511,6.9701056,1.42643324461e+12,1.42643324461e+12,777777,9957,6
30,7.5,-40.199997,1.42643324461e+12,1.42643324462e+12,999999,9958,7
-0.066185415,0.12238797,0.05434766,1.42643324466e+12,1.42643324466e+12,888888,10007,1
-1.3861176,0.8029303,6.9449577,1.42643324466e+12,1.42643324466e+12,777777,10007,5
30.299988,6.299988,-39,1.42643324466e+12,1.42643324466e+12,999999,10007,6
-0.041661426,0.05415778,0.028760275,1.42643324471e+12,1.42643324471e+12,888888,10059,1
-1.2157718,0.8183482,7.1846094,1.42643324471e+12,1.42643324472e+12,777777,10058,7
30.899994,6,-38.699997,1.42643324471e+12,1.42643324472e+12,999999,10059,8
-0.089591935,0.047731303,0.020217387,1.42643324476e+12,1.42643324476e+12,888888,10107,2
-1.1406281,0.80906755,7.587871,1.42643324476e+12,1.42643324477e+12,777777,10107,11
30.899994,5.399994,-39,1.42643324476e+12,1.42643324477e+12,999999,10107,13
-0.063997895,-0.18248379,-0.14711489,1.42643324481e+12,1.42643324481e+12,888888,10157,1
-1.1936178,0.8345146,8.542286,1.42643324481e+12,1.42643324482e+12,777777,10158,7
30.899994,6,-39.299988,1.42643324481e+12,1.42643324482e+12,999999,10157,9
0.020204337,-0.07909615,-0.27821457,1.42643324486e+12,1.42643324486e+12,888888,10206,1
-1.3964461,1.0003697,10.306667,1.42643324486e+12,1.42643324486e+12,777777,10206,6
30.899994,6.599991,-39.59999,1.42643324486e+12,1.42643324486e+12,999999,10206,7
0.11293321,-0.3039905,-0.29739973,1.42643324491e+12,1.42643324491e+12,888888,10257,1
-1.3445041,1.4741346,11.263477,1.42643324491e+12,1.42643324491e+12,777777,10257,5
30.59999,6.899994,-39.899994,1.42643324491e+12,1.42643324492e+12,999999,10258,6
-0.12155386,-0.76124036,-0.5969033,1.42643324496e+12,1.42643324496e+12,888888,10308,1
-1.3668077,1.6637901,12.48868,1.42643324496e+12,1.42643324496e+12,777777,10307,6
30.299988,9,-39.59999,1.42643324496e+12,1.42643324497e+12,999999,10308,7
-0.22600703,-0.59177035,-0.63633996,1.42643324501e+12,1.42643324501e+12,888888,10359,1
-1.2584331,0.44412643,14.329402,1.42643324501e+12,1.42643324502e+12,777777,10359,5
29.09999,9.899994,-40.799988,1.42643324501e+12,1.42643324502e+12,999999,10359,7
0.47212467,-0.11640091,-0.57238925,1.42643324506e+12,1.42643324506e+12,888888,10408,2
-0.57001466,-0.20372635,12.484339,1.42643324506e+12,1.42643324506e+12,777777,10408,6
28.199997,10.199997,-40.799988,1.42643324506e+12,1.42643324507e+12,999999,10408,8
0.45613718,-0.6226798,-0.42849916,1.42643324511e+12,1.42643324511e+12,888888,10460,1
0.18651214,0.11346405,9.629925,1.42643324511e+12,1.42643324512e+12,777777,10460,7
