31.199997,7.5,-36.299988,1.42643341158e+12,1.42643341159e+12,999999,5290,8
0.8750226,-0.5819103,-0.18637493,1.42643341164e+12,1.42643341164e+12,888888,5344,1
-0.8285271,0.6908134,8.206085,1.42643341164e+12,1.42643341164e+12,777777,5344,4
30.59999,7.5,-37.199997,1.42643341164e+12,1.42643341164e+12,999999,5344,5
-0.12154694,-0.9229821,-0.58287144,1.42643341169e+12,1.42643341169e+12,888888,5396,1
-0.87433183,1.3284874,8.451874,1.42643341169e+12,1.4264334117e+12,777777,5396,5
30.59999,7.5,-37.799988,1.42643341169e+12,1.4264334117e+12,999999,5396,7
0.17902274,0.3315236,-0.45177174,1.42643341174e+12,1.42643341174e+12,888888,5445,1
-0.6221063,0.68752027,8.549023,1.42643341174e+12,1.42643341174e+12,777777,5444,6
31.199997,7.799988,-38.699997,1.42643341174e+12,1.42643341175e+12,999999,5445,9
-0.04480609,-0.27281368,-0.3217381,1.42643341178e+12,1.42643341179e+12,888888,5490,3
-0.8571176,1.1097922,7.4217167,1.42643341178e+12,1.42643341179e+12,777777,5490,8
30.299988,7.199997,-39.299988,1.42643341178e+12,1.42643341179e+12,999999,5490,9
-5.326322e-07,-0.028733911,-0.31001353,1.42643341184e+12,1.42643341184e+12,888888,5545,1
-0.5893245,1.2585827,6.0637403,1.42643341184e+12,1.42643341184e+12,777777,5545,5
29.399994,8.099991,-39,1.42643341184e+12,1.42643341184e+12,999999,5545,6
-5.326322e-07,-0.21312585,-0.21728465,1.42643341189e+12,1.42643341189e+12,888888,5595,1
-0.95980406,1.4665004,6.3732967,1.42643341189e+12,1.4264334119e+12,777777,5596,6
28.5,9,-38.699997,1.42643341189e+12,1.4264334119e+12,999999,5595,11
-0.044778924,0.02666783,0.026796194,1.42643341194e+12,1.42643341194e+12,888888,5645,1
-1.1758049,1.8498532,7.7872562,1.42643341194e+12,1.42643341195e+12,777777,5644,9
27.899994,9,-38.399994,1.42643341194e+12,1.42643341195e+12,999999,5644,12
-0.22169697,-0.38261876,-0.28656837,1.42643341198e+12,1.42643341199e+12,888888,5691,1
-1.1677217,2.7575655,9.639954,1.42643341198e+12,1.42643341199e+12,777777,5690,10
27.59999,9.299988,-38.399994,1.42643341198e+12,1.426433412e+12,999999,5690,11
-0.6448397,-0.094839424,-0.31108278,1.42643341204e+12,1.42643341204e+12,888888,5744,1
-1.8194664,2.4204667,13.750107,1.42643341204e+12,1.42643341204e+12,777777,5744,7
26.699997,9.299988,-38.699997,1.42643341204e+12,1.42643341205e+12,999999,5744,9
-0.24940903,0.43275648,0.5330703,1.42643341209e+12,1.42643341209e+12,888888,5794,1
-1.7842896,1.5599061,15.785574,1.42643341209e+12,1.4264334121e+12,777777,5794,11
26.399994,9.299988,-39,1.42643341209e+12,1.4264334121e+12,999999,5795,13
0.30483288,1.0722661,0.9380932,1.42643341214e+12,1.42643341214e+12,888888,5845,1
-1.2457095,1.137784,12.793895,1.42643341214e+12,1.42643341215e+12,777777,5845,7
26.699997,9.899994,-38.699997,1.42643341214e+12,1.42643341215e+12,999999,5845,9
-5.326322e-07,0.09701363,0.64924806,1.42643341218e+12,1.42643341219e+12,888888,5890,2
-1.7314495,1.4200969,9.284443,1.42643341218e+12,1.42643341219e+12,777777,5890,9
27,9.299988,-39.59999,1.42643341218e+12,1.4264334122e+12,999999,5890,12
-0.19291912,0.024535703,0.287925,1.42643341224e+12,1.42643341224e+12,888888,5945,1
-2.395319,1.2037967,8.917406,1.42643341224e+12,1.42643341224e+12,777777,5945,6
28.199997,9.299988,-39,1.42643341224e+12,1.42643341225e+12,999999,5945,9
-0.13216549,0.2973936,0.59488976,1.42643341229e+12,1.42643341229e+12,888888,5994,1
-2.4824378,0.4044589,9.15586,1.42643341229e+12,1.4264334123e+12,777777,5994,8
29.399994,8.399994,-38.399994,1.42643341229e+12,1.4264334123e+12,999999,5994,10
-0.021317273,0.32403985,0.6257994,1.42643341234e+12,1.42643341234e+12,888888,6045,1
-1.7274078,0.4840933,7.582931,1.42643341234e+12,1.42643341235e+12,777777,6044,10
30.59999,7.5,-37.799988,1.42643341234e+12,1.42643341235e+12,999999,6045,11
-0.15774596,0.25262773,0.23463248,1.42643341238e+12,1.42643341239e+12,888888,6091,1
-1.0038126,0.7557784,5.933062,1.42643341238e+12,1.42643341239e+12,777777,6091,9
31.799988,7.5,-36.299988,1.42643341238e+12,1.4264334124e+12,999999,6091,10
-0.05222672,0.32617146,0.28579286,1.42643341244e+12,1.42643341244e+12,888888,6145,1
-1.109343,0.65892977,5.952372,1.42643341244e+12,1.42643341245e+12,777777,6145,10
32.699997,6.899994,-36,1.42643341244e+12,1.42643341245e+12,999999,6144,12
-0.07141213,0.21532322,0.42541948,1.42643341249e+12,1.42643341249e+12,888888,6196,1
-1.3708493,0.775687,6.8633776,1.42643341249e+12,1.4264334125e+12,777777,6196,10
32.699997,6.299988,-35.699997,1.42643341249e+12,1.4264334125e+12,999999,6196,11
-0.2280923,-0.41352847,-0.044620465,1.42643341254e+12,1.42643341254e+12,888888,6244,1
-1.2302916,1.6621436,9.381441,1.42643341254e+12,1.42643341255e+12,777777,6245,7
32.699997,6.299988,-35.699997,1.42643341254e+12,1.42643341255e+12,999999,6244,9
-0.17373398,-0.8196174,-0.28123912,1.42643341258e+12,1.42643341258e+12,888888,6290,1
-1.3180091,2.1853056,13.370795,1.42643341258e+12,1.42643341259e+12,777777,6289,7
32.699997,6.599991,-35.699997,1.42643341258e+12,1.42643341259e+12,999999,6290,8
0.13429682,-5.326322e-07,-0.5935331,1.42643341264e+12,1.42643341264e+12,888888,6345,1
-1.3386662,2.1288729,15.423626,1.42643341264e+12,1.42643341265e+12,777777,6345,9
32.09999,7.199997,-36,1.42643341264e+12,1.42643341265e+12,999999,6345,11
0.46257856,0.6469923,-0.47628957,1.42643341269e+12,1.42643341269e+12,888888,6395,1
-1.5741266,1.5075151,13.511204,1.42643341269e+12,1.42643341269e+12,777777,6395,5
33,7.5,-36.299988,1.42643341269e+12,1.4264334127e+12,999999,6395,6
0.6160608,-0.15772438,-0.16719298,1.42643341274e+12,1.42643341274e+12,888888,6445,1
-1.7774038,0.676593,9.837543,1.42643341274e+12,1.42643341274e+12,777777,6445,5
33.299988,7.799988,-36.899994,1.42643341274e+12,1.42643341274e+12,999999,6445,6
0.3378739,-0.7556664,-0.3068196,1.42643341278e+12,1.42643341278e+12,888888,6490,1
-1.432072,0.1287323,8.726852,1.42643341278e+12,1.42643341279e+12,777777,6490,8
33,6.899994,-36.59999,1.42643341278e+12,1.42643341279e+12,999999,6490,9
-0.058622036,0.13858184,-0.50080425,1.42643341284e+12,1.42643341284e+12,888888,6544,1
-1.10605,0.27243346,8.9683,1.42643341284e+12,1.42643341285e+12,777777,6544,9
32.699997,6.599991,-36.899994,1.42643341284e+12,1.42643341285e+12,999999,6544,10
-0.1961165,-0.5147842,-0.12455897,1.42643341289e+12,1.42643341289e+12,888888,6595,1
-1.4102174,0.52316207,7.6570272,1.42643341289e+12,1.4264334129e+12,777777,6595,10
31.799988,6.899994,-37.5,1.42643341289e+12,1.4264334129e+12,999999,6595,11
-0.1310997,-0.28882408,-0.09364953,1.42643341294e+12,1.42643341294e+12,888888,6645,1
-0.6831793,1.0816507,7.4964113,1.42643341294e+12,1.42643341295e+12,777777,6645,7
30.899994,6.899994,-37.799988,1.42643341294e+12,1.42643341295e+12,999999,6645,10
-0.4082208,-0.07671981,-0.33240005,1.42643341298e+12,1.42643341298e+12,888888,6690,1
-0.35895357,1.4013858,7.049291,1.42643341298e+12,1.42643341299e+12,777777,6690,6
30.59999,7.799988,-39.899994,1.42643341298e+12,1.42643341299e+12,999999,6690,7
-0.027712587,-0.45936012,-0.23114401,1.42643341304e+12,1.42643341304e+12,888888,6744,1
-0.7779323,1.6350499,7.6329274,1.42643341304e+12,1.42643341304e+12,777777,6745,4
30,8.399994,-42,1.42643341304e+12,1.42643341304e+12,999999,6745,5
-0.12577072,0.075696625,-0.29402924,1.42643341309e+12,1.42643341309e+12,888888,6795,1
-0.99183744,2.0896544,9.351354,1.42643341309e+12,1.42643341309e+12,777777,6795,5
28.799988,8.699997,-43.799988,1.42643341309e+12,1.4264334131e+12,999999,6794,7
-0.20890687,-0.0340858,-0.43685296,1.42643341314e+12,1.42643341314e+12,888888,6844,2
-1.4042299,1.9862196,11.018437,1.42643341314e+12,1.42643341314e+12,777777,6844,6
27.59999,9.299988,-45,1.42643341314e+12,1.42643341315e+12,999999,6844,9
-0.3751792,0.17162316,0.12271793,1.42643341318e+12,1.42643341318e+12,888888,6890,1
-2.0094213,1.07716,13.102104,1.42643341318e+12,1.42643341319e+12,777777,6890,6
27.59999,10.5,-43.5,1.42643341318e+12,1.42643341319e+12,999999,6890,7
-0.16200967,0.06716972,0.27513462,1.42643341324e+12,1.42643341324e+12,888888,6942,1
-1.977388,0.55384827,14.221027,1.42643341324e+12,1.42643341324e+12,777777,6942,6
27.59999,11.399994,-41.699997,1.42643341324e+12,1.42643341324e+12,999999,6942,7
0.45298585,0.44021735,0.6087459,1.42643341329e+12,1.42643341329e+12,888888,6995,1
-1.0957215,0.015567627,11.75251,1.42643341329e+12,1.4264334133e+12,777777,6995,8
28.5,11.699997,-39.299988,1.42643341329e+12,1.4264334133e+12,999999,6995,9
0.07780665,-0.0799172,0.26341033,1.42643341334e+12,1.42643341334e+12,888888,7045,1
-1.2281959,0.46328658,9.078022,1.42643341334e+12,1.42643341334e+12,777777,7045,6
30,11.699997,-37.5,1.42643341334e+12,1.42643341335e+12,999999,7045,8
-0.094861,-0.026624687,0.13764015,1.42643341338e+12,1.42643341339e+12,888888,7091,1
-1.5765216,0.46613067,8.312365,1.42643341338e+12,1.42643341339e+12,777777,7091,5
30.299988,11.099991,-37.199997,1.42643341338e+12,1.42643341339e+12,999999,7091,6
-0.2259607,-0.023427295,0.22077632,1.42643341344e+12,1.42643341344e+12,888888,7144,1
-1.8729053,0.45265868,8.356822,1.42643341344e+12,1.42643341344e+12,777777,7144,5
30.299988,10.5,-37.199997,1.42643341344e+12,1.42643341344e+12,999999,7144,6
-0.2739237,0.1556354,0.1440352,1.42643341349e+12,1.42643341349e+12,888888,7195,1
-1.4789245,0.6662645,7.986043,1.42643341349e+12,1.42643341349e+12,777777,7196,4
30.899994,10.199997,-37.199997,1.42643341349e+12,1.4264334135e+12,999999,7195,6
-0.12577072,-0.13534185,0.19626166,1.42643341354e+12,1.42643341354e+12,888888,7244,1
-1.165177,0.5366341,7.1311707,1.42643341354e+12,1.42643341355e+12,777777,7244,9
30.299988,10.5,-37.799988,1.42643341354e+12,1.42643341355e+12,999999,7244,11
-0.019185679,0.0256015,0.17494465,1.42643341359e+12,1.42643341359e+12,888888,7294,1
-1.0151889,0.48798522,7.4125853,1.42643341359e+12,1.4264334136e+12,777777,7295,11
30,10.799988,-38.399994,1.42643341359e+12,1.4264334136e+12,999999,7294,13
0.11191402,-5.326322e-07,0.029989325,1.42643341364e+12,1.42643341364e+12,888888,7344,1
-0.9479787,0.6882687,8.253536,1.42643341364e+12,1.42643341364e+12,777777,7344,7
30.59999,10.199997,-37.799988,1.42643341364e+12,1.42643341365e+12,999999,7344,10
-0.024514664,-0.105497666,-0.059542157,1.42643341369e+12,1.42643341369e+12,888888,7394,1
-1.0698253,0.9852512,9.815089,1.42643341369e+12,1.42643341369e+12,777777,7394,6
29.699997,10.5,-38.09999,1.42643341369e+12,1.4264334137e+12,999999,7394,7
-0.15987755,-0.8409344,-0.39315343,1.42643341374e+12,1.42643341374e+12,888888,7445,1
-1.2534933,1.3102254,11.927796,1.42643341374e+12,1.42643341375e+12,777777,7446,9
29.399994,11.099991,-38.09999,1.42643341374e+12,1.42643341375e+12,999999,7446,11
-0.32295302,-0.949651,-1.0944825,1.42643341378e+12,1.42643341378e+12,888888,7490,1
-0.5731581,0.7057823,15.003001,1.42643341378e+12,1.42643341379e+12,777777,7490,8
28.799988,11.099991,-38.399994,1.42643341378e+12,1.42643341379e+12,999999,7490,10
0.070345536,0.69282377,-0.66920817,1.42643341383e+12,1.42643341384e+12,888888,7540,1
-0.2402504,-0.4567003,14.684913,1.42643341383e+12,1.42643341384e+12,777777,7540,6
27.299988,12.599991,-39.299988,1.42643341383e+12,1.42643341384e+12,999999,7540,7
0.6160608,0.2121253,-0.22048551,1.42643341389e+12,1.42643341389e+12,888888,7594,1
-0.30371842,-0.4209247,10.203083,1.42643341389e+12,1.4264334139e+12,777777,7594,7
27,12.599991,-39,1.42643341389e+12,1.4264334139e+12,999999,7594,8
0.056489907,-0.37302604,-0.5626234,1.42643341394e+12,1.42643341394e+12,888888,7643,1
-0.25821304,0.36314484,8.549023,1.42643341394e+12,1.42643341394e+12,777777,7644,6
26.399994,12.599991,-39.299988,1.42643341394e+12,1.42643341394e+12,999999,7643,8
0.07887244,0.16096492,-0.57754534,1.42643341398e+12,1.42643341399e+12,888888,7691,1
-0.4460724,0.48274612,8.770262,1.42643341398e+12,1.42643341399e+12,777777,7690,9
27,12.899994,-39.299988,1.42643341398e+12,1.426433414e+12,999999,7690,11
0.050094593,0.12685755,-0.23647326,1.42643341404e+12,1.42643341404e+12,888888,7745,2
-0.70293826,0.57031405,7.909702,1.42643341404e+12,1.42643341405e+12,777777,7745,10
27,13.199997,-39,1.42643341404e+12,1.42643341405e+12,999999,7746,11
-5.326322e-07,0.12152803,-0.14587624,1.42643341409e+12,1.42643341409e+12,888888,7794,1
-0.42152345,0.95890594,6.587501,1.42643341409e+12,1.42643341409e+12,777777,7794,5
26.399994,13.199997,-39,1.42643341409e+12,1.4264334141e+12,999999,7794,7
0.12683597,-0.31547034,-0.12562504,1.42643341414e+12,1.42643341414e+12,888888,7844,1
-0.6851253,1.0951227,6.411318,1.42643341414e+12,1.42643341414e+12,777777,7844,6
26.699997,13.5,-39.299988,1.42643341414e+12,1.42643341414e+12,999999,7844,7
0.23022309,-0.45829433,0.09180848,1.42643341419e+12,1.42643341419e+12,888888,7893,1
-1.1106904,0.9253757,8.018226,1.42643341419e+12,1.4264334142e+12,777777,7893,12
26.09999,12.899994,-39,1.42643341419e+12,1.4264334142e+12,999999,7892,14
0.12896757,0.021338312,0.11205969,1.42643341424e+12,1.42643341424e+12,888888,7944,1
-0.93121356,1.0301578,9.76674,1.42643341424e+12,1.42643341424e+12,777777,7944,7
26.09999,12.599991,-39.59999,1.42643341424e+12,1.42643341425e+12,999999,7945,9
-5.326322e-07,-0.05220515,0.21438101,1.42643341429e+12,1.42643341429e+12,888888,7995,1
-0.9689351,0.88166654,11.504477,1.42643341429e+12,1.4264334143e+12,777777,7995,9
26.399994,12.599991,-40.199997,1.42643341429e+12,1.4264334143e+12,999999,7995,10
-0.18439221,-5.326322e-07,0.17920837,1.42643341434e+12,1.42643341434e+12,888888,8045,1
-1.096919,0.8123607,13.385465,1.42643341434e+12,1.42643341435e+12,777777,8045,11
25.5,13.199997,-40.5,1.42643341434e+12,1.42643341435e+12,999999,8045,13
0.2366184,0.24623267,0.4744488,1.42643341438e+12,1.42643341439e+12,888888,8090,4
-0.8943901,0.37497026,14.2800045,1.42643341438e+12,1.4264334144e+12,777777,8091,13
25.799988,13.5,-41.09999,1.42643341438e+12,1.4264334144e+12,999999,8090,15
0.6139292,0.3869248,0.7323842,1.42643341444e+12,1.42643341444e+12,888888,8145,1
-0.49412248,0.028590545,11.797268,1.42643341444e+12,1.42643341444e+12,777777,8144,6
25.799988,12,-40.799988,1.42643341444e+12,1.42643341445e+12,999999,8145,7
0.050094593,0.3773324,0.56291395,1.42643341449e+12,1.42643341449e+12,888888,8195,1
-0.9479787,0.48244676,8.945548,1.42643341449e+12,1.42643341449e+12,777777,8195,4
26.399994,11.399994,-40.5,1.42643341449e+12,1.4264334145e+12,999999,8195,6
-0.20784108,-0.23233391,0.31990024,1.42643341453e+12,1.42643341454e+12,888888,8240,1
-1.5215858,0.9681866,8.134085,1.42643341453e+12,1.42643341454e+12,777777,8240,6
27,9.599991,-40.5,1.42643341453e+12,1.42643341454e+12,999999,8240,7
-5.326322e-07,0.36773968,0.3369538,1.42643341458e+12,1.42643341458e+12,888888,8290,1
-1.4587166,0.9792636,9.078471,1.42643341458e+12,1.42643341459e+12,777777,8290,6
27.59999,9,-40.199997,1.42643341458e+12,1.42643341459e+12,999999,8291,6
-0.08953201,0.455139,0.38385126,1.42643341464e+12,1.42643341464e+12,888888,8347,1
-0.984353,1.007405,7.8914394,1.42643341464e+12,1.42643341465e+12,777777,8346,9
28.799988,8.399994,-39.899994,1.42643341464e+12,1.42643341465e+12,999999,8347,12
-0.0820709,0.14924009,0.23782988,1.42643341469e+12,1.42643341469e+12,888888,8394,2
-0.9767189,1.007405,6.0791583,1.42643341469e+12,1.4264334147e+12,777777,8394,7
29.09999,8.699997,-39.899994,1.42643341469e+12,1.4264334147e+12,999999,8394,12
-0.054358847,-0.2770998,0.13764015,1.42643341474e+12,1.42643341474e+12,888888,8444,1
-1.0075548,0.916544,6.605464,1.42643341474e+12,1.42643341474e+12,777777,8444,7
29.399994,9,-39.899994,1.42643341474e+12,1.42643341475e+12,999999,8444,9
0.12790178,-5.326322e-07,0.1099281,1.42643341478e+12,1.42643341478e+12,888888,8490,1
-0.7905061,0.95097244,8.575517,1.42643341478e+12,1.42643341479e+12,777777,8490,7
29.399994,8.399994,-39.299988,1.42643341478e+12,1.42643341479e+12,999999,8490,8
-0.142824,0.09488177,-0.024368988,1.42643341484e+12,1.42643341484e+12,888888,8545,1
-0.737666,1.2187656,10.141261,1.42643341484e+12,1.42643341484e+12,777777,8544,5
29.09999,9.299988,-39.299988,1.42643341484e+12,1.42643341484e+12,999999,8544,6
-0.15241697,-0.47534788,-0.19597083,1.42643341489e+12,1.42643341489e+12,888888,8595,1
-0.86699706,1.6142431,12.063863,1.42643341489e+12,1.4264334149e+12,777777,8595,6
28.5,9,-39.299988,1.42643341489e+12,1.4264334149e+12,999999,8595,8
-0.2238291,-0.49666488,-0.7235668,1.42643341494e+12,1.42643341494e+12,888888,8646,1
-0.9057664,1.6307089,14.3306,1.42643341494e+12,1.42643341495e+12,777777,8645,7
28.5,9.299988,-39.299988,1.42643341494e+12,1.42643341495e+12,999999,8645,10
0.30589867,0.061840463,-0.6255089,1.42643341498e+12,1.42643341499e+12,888888,8691,1
-0.68527496,0.9508228,14.640605,1.42643341498e+12,1.42643341499e+12,777777,8691,5
28.5,9.599991,-39.59999,1.42643341498e+12,1.42643341499e+12,999999,8691,7
0.5169369,0.6246093,-5.326322e-07,1.42643341504e+12,1.42643341504e+12,888888,8745,1
-0.23680755,0.39892045,10.855875,1.42643341504e+12,1.42643341504e+12,777777,8745,5
28.799988,9.299988,-39.899994,1.42643341504e+12,1.42643341504e+12,999999,8745,6
0.57555866,-0.4540306,-0.34838754,1.42643341509e+12,1.42643341509e+12,888888,8794,1
-0.22498214,0.72793627,7.471413,1.42643341509e+12,1.42643341509e+12,777777,8795,5
28.799988,9,-39.59999,1.42643341509e+12,1.4264334151e+12,999999,8794,7
0.052226186,-0.25151932,-0.6574841,1.42643341514e+12,1.42643341514e+12,888888,8845,1
-0.46164,0.857417,8.320148,1.42643341514e+12,1.42643341514e+12,777777,8845,6
28.5,9,-39,1.42643341514e+12,1.42643341515e+12,999999,8845,9
0.39543015,0.093815975,-0.19490504,1.42643341518e+12,1.42643341519e+12,888888,8891,1
-0.6316864,0.68497556,9.21888,1.42643341518e+12,1.42643341519e+12,777777,8891,7
27.59999,9,-39.59999,1.42643341518e+12,1.42643341519e+12,999999,8890,10
0.39969334,-5.326322e-07,-0.14907363,1.42643341524e+12,1.42643341524e+12,888888,8945,1
-0.35925293,1.2268487,8.074658,1.42643341524e+12,1.42643341525e+12,777777,8945,11
26.699997,7.799988,-39.899994,1.42643341524e+12,1.42643341525e+12,999999,8945,13
0.26752785,-5.326322e-07,-0.12455897,1.42643341529e+12,1.42643341529e+12,888888,8995,1
-0.5360353,1.4877563,6.778504,1.42643341529e+12,1.4264334153e+12,777777,8996,8
26.699997,8.099991,-40.5,1.42643341529e+12,1.4264334153e+12,999999,8995,10
-0.099124454,-0.37728977,-0.08618841,1.42643341534e+12,1.42643341534e+12,888888,9046,1
-0.83825684,1.5420932,6.743327,1.42643341534e+12,1.42643341535e+12,777777,9045,8
26.699997,7.5,-40.5,1.42643341534e+12,1.42643341535e+12,999999,9045,11
-0.10232185,-0.25151932,-0.06380588,1.42643341538e+12,1.42643341539e+12,888888,9090,4
-0.9827064,1.6127462,7.6925035,1.42643341538e+12,1.4264334154e+12,777777,9090,11
26.699997,6.599991,-40.799988,1.42643341538e+12,1.4264334154e+12,999999,9091,14
0.026645726,0.03626027,0.36253425,1.42643341544e+12,1.42643341544e+12,888888,9145,1
-0.7283853,1.7086967,8.769514,1.42643341544e+12,1.42643341544e+12,777777,9145,6
25.799988,6.599991,-40.799988,1.42643341544e+12,1.42643341545e+12,999999,9145,9
0.39329857,0.20466447,0.5192144,1.42643341549e+12,1.42643341549e+12,888888,9194,1
-0.14100677,2.445315,8.900192,1.42643341549e+12,1.4264334155e+12,777777,9195,6
25.799988,6,-40.199997,1.42643341549e+12,1.4264334155e+12,999999,9194,8
0.35386193,-0.040481113,0.35827106,1.42643341554e+12,1.42643341554e+12,888888,9244,1
-0.025147704,3.2891102,10.27658,1.42643341554e+12,1.42643341555e+12,777777,9244,10
26.09999,6.299988,-40.5,1.42643341554e+12,1.42643341555e+12,999999,9244,11
-0.2280923,0.3421592,0.3039125,1.42643341558e+12,1.42643341559e+12,888888,9291,1
-0.32422578,3.6112404,12.679084,1.42643341558e+12,1.42643341559e+12,777777,9291,8
27,5.399994,-41.09999,1.42643341558e+12,1.42643341559e+12,999999,9291,9
-0.3943649,-0.12041989,0.09180848,1.42643341564e+12,1.42643341564e+12,888888,9345,1
-0.6810837,3.2816257,13.668227,1.42643341564e+12,1.42643341564e+12,777777,9344,7
27.899994,5.399994,-41.09999,1.42643341564e+12,1.42643341565e+12,999999,9344,10
-5.326322e-07,0.26222044,0.25062025,1.42643341569e+12,1.42643341569e+12,888888,9394,2
-0.93630296,2.432292,14.081667,1.42643341569e+12,1.4264334157e+12,777777,9394,7
27.59999,5.399994,-41.399994,1.42643341569e+12,1.4264334157e+12,999999,9394,9
-0.23661894,1.0029862,0.2921882,1.42643341574e+12,1.42643341574e+12,888888,9445,2
-1.3581258,1.7946181,11.588901,1.42643341574e+12,1.42643341575e+12,777777,9446,6
28.199997,5.099991,-40.5,1.42643341574e+12,1.42643341575e+12,999999,9445,9
0.13429682,-0.37515762,0.47338247,1.42643341578e+12,1.42643341579e+12,888888,9491,1
-2.073039,1.6512163,8.596324,1.42643341579e+12,1.42643341579e+12,777777,9492,7
28.199997,5.099991,-39.59999,1.42643341578e+12,1.4264334158e+12,999999,9491,10
0.16200915,-5.326322e-07,0.39557582,1.42643341584e+12,1.42643341584e+12,888888,9544,1
-2.0987856,1.249302,9.279353,1.42643341584e+12,1.42643341584e+12,777777,9544,7
28.5,4.5,-39.59999,1.42643341584e+12,1.42643341585e+12,999999,9544,8
0.25686935,0.2867351,0.4883047,1.42643341589e+12,1.42643341589e+12,888888,9595,1
-1.8772463,0.97342575,8.616383,1.42643341589e+12,1.4264334159e+12,777777,9595,11
29.399994,3.899994,-39.899994,1.42643341589e+12,1.4264334159e+12,999999,9594,14
0.10978243,0.024535703,0.42648527,1.42643341594e+12,1.42643341594e+12,888888,9644,1
-1.6621436,1.1539503,7.3995624,1.42643341594e+12,1.42643341594e+12,777777,9644,6
29.699997,2.699997,-40.5,1.42643341594e+12,1.42643341594e+12,999999,9644,7
0.063950755,0.11513298,0.29645163,1.42643341599e+12,1.42643341599e+12,888888,9692,1
-1.2389735,1.2588822,6.8512526,1.42643341599e+12,1.42643341599e+12,777777,9692,7
30,2.399994,-40.5,1.42643341599e+12,1.42643341599e+12,999999,9692,8
0.15348223,-0.22593886,0.37106118,1.42643341604e+12,1.42643341604e+12,888888,9746,1
-1.2946577,1.4030324,7.057374,1.42643341604e+12,1.42643341605e+12,777777,9746,8
30.299988,0.8999939,-40.799988,1.42643341604e+12,1.42643341605e+12,999999,9746,10
-0.18332642,-5.326322e-07,0.3390854,1.42643341609e+12,1.42643341609e+12,888888,9795,1
-1.1148816,1.4982344,7.9604464,1.42643341609e+12,1.4264334161e+12,777777,9795,10
30.299988,0,-40.5,1.42643341609e+12,1.4264334161e+12,999999,9795,11
0.10978243,-0.29095566,0.32309788,1.42643341614e+12,1.42643341614e+12,888888,9845,1
-0.7529343,1.7518071,8.401279,1.42643341614e+12,1.42643341615e+12,777777,9845,8
29.699997,-0.2999878,-42,1.42643341614e+12,1.42643341615e+12,999999,9844,10
-5.326322e-07,-0.38688222,0.07901812,1.42643341619e+12,1.42643341619e+12,888888,9893,1
-0.5373825,2.1501288,9.491014,1.42643341619e+12,1.42643341619e+12,777777,9892,7
28.799988,-1.5,-43.199997,1.42643341619e+12,1.4264334162e+12,999999,9892,10
-0.06501735,-0.36876285,-0.19597083,1.42643341624e+12,1.42643341624e+12,888888,9944,1
-0.4552034,2.1439915,11.435919,1.42643341624e+12,1.42643341624e+12,777777,9945,5
27.899994,-2.399994,-44.699997,1.42643341624e+12,1.42643341624e+12,999999,9944,7
-5.326322e-07,0.798343,0.036384374,1.42643341629e+12,1.42643341632e+12,888888,9993,38
-0.09415421,1.7992585,10.885064,1.42643341629e+12,1.42643341634e+12,777777,9994,54
27.59999,-2.0999908,-46.199997,1.42643341629e+12,1.42643341634e+12,999999,9994,56
0.075675055,-0.030888408,0.23782988,1.42643341634e+12,1.42643341641e+12,888888,10046,69
-0.4701723,1.9402652,8.11238,1.42643341634e+12,1.42643341642e+12,777777,10045,76
27.899994,-2.0999908,-45,1.42643341634e+12,1.42643341642e+12,999999,10045,77
-0.20357762,-0.14919774,0.10459858,1.42643341638e+12,1.42643341642e+12,888888,10090,33
-0.43379793,2.105821,8.166568,1.42643341638e+12,1.42643341643e+12,777777,10091,41
28.5,-1.199997,-43.799988,1.42643341638e+12,1.42643341643e+12,999999,10090,43
0.052226186,-0.6128424,-0.27058062,1.42643341644e+12,1.42643341646e+12,888888,10144,24
-0.5456154,1.9127225,9.542955,1.42643341644e+12,1.42643341647e+12,777777,10144,31
28.799988,-0.2999878,-42.299988,1.42643341644e+12,1.42643341647e+12,999999,10144,34
0.105518706,0.2995252,-0.031830102,1.42643341649e+12,1.4264334165e+12,888888,10194,13
-0.3715274,1.698967,10.594369,1.42643341649e+12,1.42643341650e+12,777777,10193,18
28.199997,0,-41.399994,1.42643341649e+12,1.42643341651e+12,999999,10193,19
