-0.12697099,0.071441695,0.34234536,1.42643332525e+12,1.42643332525e+12,888888,5357,1
-0.2830614,0.4734654,7.157516,1.42643332525e+12,1.42643332526e+12,777777,5358,7
26.699997,8.399994,-39.59999,1.42643332525e+12,1.42643332526e+12,999999,5357,9
-0.39769676,0.19508028,0.2730651,1.4264333253e+12,1.4264333253e+12,888888,5408,1
-0.17618363,0.57225996,7.122638,1.4264333253e+12,1.42643332531e+12,777777,5408,7
26.699997,7.799988,-39.59999,1.4264333253e+12,1.42643332531e+12,999999,5408,13
-0.39130172,-5.326322e-07,0.16648006,1.42643332535e+12,1.42643332535e+12,888888,5457,1
-0.517923,0.89079756,7.971972,1.42643332535e+12,1.42643332535e+12,777777,5457,6
27,7.5,-39,1.42643332535e+12,1.42643332536e+12,999999,5458,7
-0.3742479,-0.39007106,-0.07546786,1.4264333254e+12,1.4264333254e+12,888888,5508,1
-0.20716919,1.4629079,9.590856,1.4264333254e+12,1.42643332541e+12,777777,5508,7
27,7.799988,-39.299988,1.4264333254e+12,1.42643332541e+12,999999,5508,9
-5.326322e-07,-0.4945245,-0.18098709,1.42643332545e+12,1.42643332545e+12,888888,5559,1
0.036973115,1.7238153,12.6886635,1.42643332545e+12,1.42643332546e+12,777777,5559,8
26.399994,8.399994,-39.59999,1.42643332545e+12,1.42643332546e+12,999999,5558,10
0.18745458,-0.3090665,-0.49114922,1.4264333255e+12,1.4264333255e+12,888888,5610,1
0.28994706,1.0822494,14.573245,1.4264333255e+12,1.42643332551e+12,777777,5609,10
26.399994,9.299988,-40.5,1.4264333255e+12,1.42643332551e+12,999999,5609,12
0.328147,0.2537023,-0.53271747,1.42643332555e+12,1.42643332555e+12,888888,5659,1
0.11406281,0.31195128,12.811409,1.42643332555e+12,1.42643332556e+12,777777,5659,10
25.799988,9.899994,-42,1.42643332555e+12,1.42643332556e+12,999999,5658,12
0.53918546,-0.1193453,-0.45384446,1.4264333256e+12,1.4264333256e+12,888888,5708,2
0.17573456,0.106877744,9.936936,1.4264333256e+12,1.42643332561e+12,777777,5708,9
25.199997,10.199997,-42,1.4264333256e+12,1.42643332561e+12,999999,5708,10
0.35585904,-0.07457969,-0.4730296,1.42643332565e+12,1.42643332565e+12,888888,5758,1
0.39368135,0.42182282,8.911119,1.42643332565e+12,1.42643332566e+12,777777,5759,8
25.5,9.899994,-42,1.42643332565e+12,1.42643332566e+12,999999,5758,10
0.15974253,0.13326085,-0.44212016,1.4264333257e+12,1.4264333257e+12,888888,5809,1
0.45056304,0.7595206,8.177645,1.4264333257e+12,1.42643332571e+12,777777,5808,10
24.899994,8.699997,-41.399994,1.4264333257e+12,1.42643332571e+12,999999,5809,11
0.098989435,0.11087832,-0.2769136,1.42643332575e+12,1.42643332575e+12,888888,5857,1
0.122894436,0.9732761,7.986642,1.42643332575e+12,1.42643332576e+12,777777,5858,6
24.899994,8.399994,-40.799988,1.42643332575e+12,1.42643332576e+12,999999,5857,8
-0.04170297,0.0703759,-0.15114291,1.4264333258e+12,1.4264333258e+12,888888,5909,1
-0.051941987,1.0488689,7.3024144,1.4264333258e+12,1.4264333258e+12,777777,5908,5
25.199997,7.5,-40.5,1.4264333258e+12,1.42643332581e+12,999999,5909,6
-0.14294997,-0.055390023,-5.326322e-07,1.42643332585e+12,1.42643332585e+12,888888,5958,2
-0.42137375,1.201252,7.038663,1.42643332585e+12,1.42643332586e+12,777777,5958,6
24.59999,7.799988,-39.899994,1.42643332585e+12,1.42643332586e+12,999999,5959,7
-0.24420601,0.018153971,0.13344674,1.4264333259e+12,1.4264333259e+12,888888,6007,1
-0.7104227,1.5408957,7.919132,1.4264333259e+12,1.4264333259e+12,777777,6007,5
24.899994,8.399994,-40.199997,1.4264333259e+12,1.42643332590e+12,999999,6007,7
-0.15787192,0.14818734,0.376461,1.42643332595e+12,1.42643332595e+12,888888,6058,1
-0.7861652,2.0448976,9.793684,1.42643332595e+12,1.42643332595e+12,777777,6058,5
25.5,9.299988,-40.199997,1.42643332595e+12,1.42643332596e+12,999999,6058,7
-0.37530518,-0.13639459,0.60348696,1.426433326e+12,1.426433326e+12,888888,6108,1
-1.4058765,2.2460792,12.278068,1.426433326e+12,1.42643332601e+12,777777,6107,11
25.799988,9.899994,-39.899994,1.426433326e+12,1.42643332601e+12,999999,6108,12
-0.13655518,1.7544234,0.73245454,1.42643332605e+12,1.42643332605e+12,888888,6160,1
-1.3683046,1.4515315,14.766343,1.42643332605e+12,1.42643332606e+12,777777,6160,9
26.699997,9.899994,-39.59999,1.42643332605e+12,1.42643332606e+12,999999,6159,11
0.19599001,0.39120105,0.7633645,1.4264333261e+12,1.4264333261e+12,888888,6209,1
-1.7814455,0.9457333,13.893807,1.4264333261e+12,1.42643332610e+12,777777,6209,5
27.299988,9,-39.299988,1.4264333261e+12,1.42643332611e+12,999999,6209,6
0.19385841,0.5169715,0.6162768,1.42643332615e+12,1.42643332615e+12,888888,6258,1
-1.6079563,0.6318361,9.595646,1.42643332615e+12,1.42643332616e+12,777777,6257,9
27.899994,7.799988,-38.699997,1.42643332615e+12,1.42643332616e+12,999999,6258,10
0.061692927,-0.4710714,0.38925108,1.4264333262e+12,1.4264333262e+12,888888,6308,1
-1.72157,0.6041437,8.507409,1.4264333262e+12,1.42643332621e+12,777777,6307,8
28.799988,6.299988,-38.399994,1.4264333262e+12,1.42643332621e+12,999999,6308,9
-0.05128689,0.4412962,0.18247607,1.42643332625e+12,1.42643332625e+12,888888,6358,1
-1.3477973,0.062270507,10.258468,1.42643332625e+12,1.42643332626e+12,777777,6358,7
29.399994,4.799988,-38.09999,1.42643332625e+12,1.42643332626e+12,999999,6358,9
-0.05128689,0.3826744,0.27520496,1.4264333263e+12,1.4264333263e+12,888888,6408,1
-1.2638218,0.23980133,8.878636,1.4264333263e+12,1.4264333263e+12,777777,6408,5
30,4.5,-37.5,1.4264333263e+12,1.42643332630e+12,999999,6408,6
-0.2250206,0.1737678,0.116393186,1.42643332635e+12,1.42643332635e+12,888888,6457,1
-1.2395723,0.9400452,6.8994527,1.42643332635e+12,1.42643332636e+12,777777,6458,7
30.59999,4.5,-36.59999,1.42643332635e+12,1.42643332636e+12,999999,6457,9
-0.15360874,-5.326322e-07,0.12065691,1.4264333264e+12,1.4264333264e+12,888888,6508,1
-1.2308904,1.1624826,6.493497,1.4264333264e+12,1.42643332641e+12,777777,6508,7
31.199997,4.5,-36,1.4264333264e+12,1.42643332641e+12,999999,6509,8
-5.326322e-07,-0.12360423,0.037520744,1.42643332645e+12,1.42643332645e+12,888888,6558,1
-1.0080038,1.2861255,7.1811666,1.42643332645e+12,1.42643332646e+12,777777,6557,8
31.5,4.799988,-35.399994,1.42643332645e+12,1.42643332646e+12,999999,6558,9
-5.326322e-07,-0.0905552,-0.06799157,1.4264333265e+12,1.4264333265e+12,888888,6608,1
-0.8731343,1.3524376,7.9514647,1.4264333265e+12,1.42643332651e+12,777777,6608,7
31.799988,5.099991,-35.699997,1.4264333265e+12,1.42643332651e+12,999999,6607,9
-0.1994492,-0.489183,-0.32379565,1.42643332655e+12,1.42643332655e+12,888888,6659,1
-1.1081456,1.4757811,9.219627,1.42643332655e+12,1.42643332655e+12,777777,6659,4
31.5,5.099991,-36,1.42643332655e+12,1.42643332656e+12,999999,6659,6
-0.05875679,-0.5883069,-0.53483385,1.4264333266e+12,1.4264333266e+12,888888,6709,1
-0.9105565,1.5399976,12.1975355,1.4264333266e+12,1.42643332661e+12,777777,6709,6
31.199997,6.299988,-37.5,1.4264333266e+12,1.42643332661e+12,999999,6708,8
-0.080073796,-0.7940159,-0.80662566,1.42643332665e+12,1.42643332665e+12,888888,6758,1
-0.6834787,1.6112494,14.011613,1.42643332665e+12,1.42643332666e+12,777777,6757,7
30,6.599991,-38.09999,1.42643332665e+12,1.42643332666e+12,999999,6758,8
0.27165654,-0.81959635,-0.9515813,1.4264333267e+12,1.4264333267e+12,888888,6808,1
-0.69994444,0.98480207,14.002032,1.4264333267e+12,1.42643332670e+12,777777,6807,7
28.5,7.5,-39,1.4264333267e+12,1.42643332671e+12,999999,6808,8
0.60100436,-0.20673294,-0.72881854,1.42643332675e+12,1.42643332675e+12,888888,6859,1
0.001646576,0.34877473,10.82938,1.42643332675e+12,1.42643332676e+12,777777,6858,9
27.299988,8.399994,-40.5,1.42643332675e+12,1.42643332676e+12,999999,6858,11
0.106449746,-0.8387818,-0.7021722,1.4264333268e+12,1.4264333268e+12,888888,6908,1
0.31359786,0.83346677,8.169412,1.4264333268e+12,1.42643332681e+12,777777,6908,9
26.399994,7.799988,-41.09999,1.4264333268e+12,1.42643332681e+12,999999,6908,11
-0.22076593,-0.025538117,-0.68831635,1.42643332685e+12,1.42643332685e+12,888888,6958,1
0.4219725,0.77703416,8.431367,1.42643332685e+12,1.42643332686e+12,777777,6957,9
25.5,8.699997,-41.699997,1.42643332685e+12,1.42643332686e+12,999999,6957,11
-0.3305486,0.34857503,-0.40693182,1.4264333269e+12,1.4264333269e+12,888888,7008,1
-0.07529343,0.86475176,8.308323,1.4264333269e+12,1.42643332691e+12,777777,7008,8
24.899994,9,-41.399994,1.4264333269e+12,1.42643332691e+12,999999,7008,10
-0.123773605,-0.16623051,-0.06372838,1.42643332695e+12,1.42643332695e+12,888888,7058,2
-0.22094055,1.2180171,8.413105,1.42643332695e+12,1.42643332696e+12,777777,7058,12
24.299988,9.899994,-41.399994,1.42643332695e+12,1.42643332696e+12,999999,7059,13
-0.23568816,0.16951206,0.023671508,1.426433327e+12,1.426433327e+12,888888,7110,1
-0.33994308,1.232986,7.465276,1.426433327e+12,1.42643332701e+12,777777,7109,8
23.699997,10.799988,-40.199997,1.426433327e+12,1.42643332701e+12,999999,7110,9
-0.121642016,-0.23018128,0.13345394,1.42643332705e+12,1.42643332705e+12,888888,7158,1
-0.75742495,1.219065,7.034023,1.42643332705e+12,1.42643332706e+12,777777,7158,6
24,11.699997,-40.199997,1.42643332705e+12,1.42643332706e+12,999999,7158,8
-0.06408631,-0.112938,0.21445851,1.4264333271e+12,1.4264333271e+12,888888,7207,1
-0.5495073,1.411864,8.865464,1.4264333271e+12,1.42643332711e+12,777777,7207,8
23.399994,12,-40.799988,1.4264333271e+12,1.42643332711e+12,999999,7208,9
0.04569638,0.051202733,0.3487556,1.42643332715e+12,1.42643332715e+12,888888,7258,1
-0.45894563,1.2891192,11.351495,1.42643332715e+12,1.42643332716e+12,777777,7258,6
23.399994,12,-40.799988,1.42643332715e+12,1.42643332716e+12,999999,7258,8
-0.15148567,-0.02447232,0.37433606,1.4264333272e+12,1.4264333272e+12,888888,7308,1
-0.6503975,0.94019485,13.182487,1.4264333272e+12,1.42643332721e+12,777777,7308,7
23.399994,12.299988,-41.09999,1.4264333272e+12,1.42643332721e+12,999999,7307,9
0.18638852,0.45835772,0.50650156,1.42643332725e+12,1.42643332725e+12,888888,7358,1
-0.33395553,0.4791536,13.410014,1.42643332725e+12,1.42643332726e+12,777777,7358,7
23.699997,12,-41.09999,1.42643332725e+12,1.42643332726e+12,999999,7357,9
0.4549827,0.024556477,0.5480698,1.4264333273e+12,1.4264333273e+12,888888,7407,1
0.06960525,0.5224136,11.277847,1.4264333273e+12,1.42643332731e+12,777777,7408,7
24.59999,11.399994,-41.09999,1.4264333273e+12,1.42643332731e+12,999999,7407,9
0.24607609,0.3389823,0.3913896,1.42643332735e+12,1.42643332735e+12,888888,7458,2
-0.22363494,0.31135255,10.048005,1.42643332735e+12,1.42643332738e+12,777777,7458,36
25.199997,10.5,-40.799988,1.42643332735e+12,1.42643332739e+12,999999,7458,38
0.04889404,0.40186754,0.16329785,1.4264333274e+12,1.42643332747e+12,888888,7507,69
-0.6879694,0.043110352,9.555978,1.4264333274e+12,1.42643332747e+12,777777,7507,76
27,9.899994,-41.399994,1.4264333274e+12,1.42643332748e+12,999999,7507,77
-0.10565426,0.13114151,0.20699793,1.42643332746e+12,1.42643332748e+12,888888,7565,22
-0.87148774,0.1407074,8.685239,1.42643332746e+12,1.42643332748e+12,777777,7566,27
27.59999,9,-40.799988,1.42643332746e+12,1.42643332748e+12,999999,7566,28
-0.20051499,0.31553373,0.12386122,1.4264333275e+12,1.42643332752e+12,888888,7607,18
-0.4963678,0.6420149,8.063432,1.4264333275e+12,1.42643332752e+12,777777,7607,24
28.199997,8.699997,-40.199997,1.4264333275e+12,1.42643332752e+12,999999,7606,26
-0.15788098,0.34004837,0.1451785,1.42643332755e+12,1.42643332755e+12,888888,7658,3
-0.5334906,0.8919951,7.565418,1.42643332755e+12,1.42643332756e+12,777777,7659,8
29.09999,8.699997,-40.199997,1.42643332755e+12,1.42643332756e+12,999999,7658,10
-0.13549818,0.12794411,0.12066384,1.4264333276e+12,1.4264333276e+12,888888,7707,1
-0.8452922,0.984353,7.085815,1.4264333276e+12,1.4264333276e+12,777777,7707,6
28.5,8.399994,-39,1.4264333276e+12,1.42643332760e+12,999999,7707,7
-0.057690993,-5.326322e-07,0.07163451,1.42643332764e+12,1.42643332764e+12,888888,7753,1
-1.1127859,1.115181,7.965985,1.42643332764e+12,1.42643332765e+12,777777,7754,6
29.09999,8.699997,-38.699997,1.42643332764e+12,1.42643332765e+12,999999,7754,7
-0.07580342,-0.2653342,0.03537557,1.4264333277e+12,1.4264333277e+12,888888,7808,1
-1.0027647,1.3132192,9.691746,1.4264333277e+12,1.4264333277e+12,777777,7808,4
29.09999,9,-38.09999,1.4264333277e+12,1.4264333277e+12,999999,7808,5
-5.326322e-07,-0.3527341,0.13663162,1.42643332774e+12,1.42643332774e+12,888888,7853,1
-0.9678873,1.3296849,12.511732,1.42643332774e+12,1.42643332775e+12,777777,7853,8
28.5,8.399994,-37.799988,1.42643332774e+12,1.42643332775e+12,999999,7854,9
0.15761758,-0.20138344,-0.11171162,1.4264333278e+12,1.4264333278e+12,888888,7909,2
-0.32452515,1.2666659,13.784236,1.4264333278e+12,1.42643332781e+12,777777,7909,6
28.199997,8.699997,-38.699997,1.4264333278e+12,1.42643332781e+12,999999,7909,8
0.10965459,-0.43160707,-0.58601475,1.42643332785e+12,1.42643332785e+12,888888,7960,1
-0.3252736,0.8894504,12.752281,1.42643332785e+12,1.42643332786e+12,777777,7959,6
27.59999,8.099991,-39.59999,1.42643332785e+12,1.42643332786e+12,999999,7959,8
0.26313683,-0.25361016,-0.40375465,1.4264333279e+12,1.4264333279e+12,888888,8009,1
-0.10972183,0.542921,11.261532,1.4264333279e+12,1.42643332791e+12,777777,8009,6
27.59999,7.799988,-40.5,1.4264333279e+12,1.42643332791e+12,999999,8009,8
0.36012915,-0.5893525,-0.5551053,1.42643332795e+12,1.42643332795e+12,888888,8059,1
0.39248383,0.69829786,9.964778,1.42643332795e+12,1.42643332796e+12,777777,8059,9
27.299988,8.099991,-41.399994,1.42643332795e+12,1.42643332796e+12,999999,8058,11
0.09046918,-0.21204169,-0.6883366,1.426433328e+12,1.426433328e+12,888888,8107,1
0.5774991,0.5281018,8.866363,1.426433328e+12,1.426433328e+12,777777,8108,5
26.699997,8.099991,-41.699997,1.426433328e+12,1.42643332800e+12,999999,8108,6
0.13203713,0.51486784,-0.51993215,1.42643332805e+12,1.42643332805e+12,888888,8156,1
0.41314086,0.4246669,7.6919045,1.42643332805e+12,1.42643332805e+12,777777,8156,7
25.799988,8.399994,-42.299988,1.42643332805e+12,1.42643332806e+12,999999,8156,8
0.04996676,0.34220022,-0.27372077,1.4264333281e+12,1.4264333281e+12,888888,8208,1
0.07574249,0.94812834,6.9331326,1.4264333281e+12,1.42643332810e+12,777777,8208,6
25.5,9,-41.699997,1.4264333281e+12,1.42643332811e+12,999999,8207,8
0.1629471,0.05335457,-0.048826396,1.42643332815e+12,1.42643332815e+12,888888,8259,1
-0.11960129,1.2457095,6.747219,1.42643332815e+12,1.42643332816e+12,777777,8259,6
25.199997,8.699997,-41.09999,1.42643332815e+12,1.42643332816e+12,999999,8258,8
0.07341563,-0.034044787,0.033243973,1.4264333282e+12,1.4264333282e+12,888888,8309,1
-0.58333695,1.1027569,6.6014223,1.4264333282e+12,1.42643332821e+12,777777,8309,7
25.799988,8.699997,-41.399994,1.4264333282e+12,1.42643332821e+12,999999,8309,9
-0.055562597,-0.23334564,0.03749944,1.42643332825e+12,1.42643332825e+12,888888,8359,1
-0.6225554,1.3259426,8.177794,1.42643332825e+12,1.42643332826e+12,777777,8358,6
26.399994,8.399994,-40.5,1.42643332825e+12,1.42643332826e+12,999999,8359,7
0.0979199,0.2377601,0.23254962,1.4264333283e+12,1.4264333283e+12,888888,8409,1
-0.25671616,1.9824774,9.929751,1.4264333283e+12,1.42643332831e+12,777777,8409,6
26.09999,7.5,-41.09999,1.4264333283e+12,1.42643332831e+12,999999,8408,8
0.045693453,-0.16406538,0.4414565,1.42643332835e+12,1.42643332835e+12,888888,8458,1
-0.24204665,3.067571,10.934312,1.42643332835e+12,1.42643332835e+12,777777,8459,4
26.09999,6.899994,-40.799988,1.42643332835e+12,1.42643332836e+12,999999,8459,5
0.12350037,0.16847983,0.5672267,1.4264333284e+12,1.4264333284e+12,888888,8508,1
-0.6185138,3.304678,12.85871,1.4264333284e+12,1.4264333284e+12,777777,8508,4
25.5,6.599991,-40.5,1.4264333284e+12,1.42643332840e+12,999999,8508,6
-0.37425137,0.022458438,0.46064165,1.42643332845e+12,1.42643332845e+12,888888,8559,1
-0.941542,2.5327332,14.216986,1.42643332845e+12,1.42643332846e+12,777777,8558,6
25.799988,6,-40.199997,1.42643332845e+12,1.42643332846e+12,999999,8558,8
0.2503369,0.92416775,0.70791906,1.4264333285e+12,1.4264333285e+12,888888,8608,1
-0.6873706,1.2066407,14.198424,1.4264333285e+12,1.42643332851e+12,777777,8608,8
26.699997,5.399994,-39.899994,1.4264333285e+12,1.42643332851e+12,999999,8608,10
0.2162295,0.94761634,0.5896095,1.42643332855e+12,1.42643332855e+12,888888,8659,1
-0.7899074,1.1856843,9.576486,1.42643332855e+12,1.42643332856e+12,777777,8659,7
27.59999,4.799988,-39.59999,1.42643332855e+12,1.42643332856e+12,999999,8660,8
-0.11844755,-0.27917704,0.47343174,1.4264333286e+12,1.4264333286e+12,888888,8708,1
-2.0209475,1.07237,7.713759,1.4264333286e+12,1.42643332861e+12,777777,8708,8
29.399994,3.899994,-39.299988,1.4264333286e+12,1.42643332861e+12,999999,8707,10
0.061680943,0.28572336,0.2528011,1.42643332865e+12,1.42643332865e+12,888888,8759,1
-2.2113514,0.41388932,8.662636,1.42643332865e+12,1.42643332866e+12,777777,8759,5
30.299988,3.2999878,-38.399994,1.42643332865e+12,1.42643332866e+12,999999,8759,7
-0.2474154,0.18659918,0.15687457,1.4264333287e+12,1.4264333287e+12,888888,8809,1
-1.5364051,0.36733612,8.278834,1.4264333287e+12,1.4264333287e+12,777777,8809,4
31.5,3.2999878,-37.5,1.4264333287e+12,1.42643332870e+12,999999,8809,5
-0.41049033,0.4402719,0.1334257,1.42643332875e+12,1.42643332875e+12,888888,8858,1
-1.108894,0.77957886,7.536378,1.42643332875e+12,1.42643332876e+12,777777,8858,6
31.5,3.5999908,-37.199997,1.42643332875e+12,1.42643332876e+12,999999,8858,7
-0.2793909,0.20578486,0.23041803,1.4264333288e+12,1.4264333288e+12,888888,8908,1
-1.2193643,0.98944247,7.2798114,1.4264333288e+12,1.4264333288e+12,777777,8908,5
31.799988,3.2999878,-36.299988,1.4264333288e+12,1.42643332880e+12,999999,8908,6
-0.16001551,0.061894793,0.2538669,1.42643332885e+12,1.42643332885e+12,888888,8958,1
-1.3735437,1.0467732,7.1311707,1.42643332885e+12,1.42643332885e+12,777777,8958,5
32.399994,3.899994,-36,1.42643332885e+12,1.42643332886e+12,999999,8958,6
-0.14722541,-0.08625819,-5.326322e-07,1.4264333289e+12,1.4264333289e+12,888888,9007,1
-0.91250247,1.348845,7.106472,1.4264333289e+12,1.4264333289e+12,777777,9007,6
32.09999,4.5,-36.299988,1.4264333289e+12,1.42643332891e+12,999999,9008,7
-0.17920119,-0.070270166,-0.077612504,1.42643332895e+12,1.42643332895e+12,888888,9059,1
-0.9732761,1.4554235,8.147707,1.42643332895e+12,1.42643332896e+12,777777,9059,7
32.399994,3.5999908,-36,1.42643332895e+12,1.42643332896e+12,999999,9058,9
-0.051298875,-0.1757894,-0.14476117,1.426433329e+12,1.426433329e+12,888888,9108,1
-1.0943742,1.8065932,10.427466,1.426433329e+12,1.42643332900e+12,777777,9108,6
32.399994,4.5,-37.199997,1.426433329e+12,1.42643332901e+12,999999,9108,8
0.06381307,-0.37723544,-0.31423143,1.42643332905e+12,1.42643332905e+12,888888,9160,1
-1.2534933,2.2406905,12.81066,1.42643332905e+12,1.42643332906e+12,777777,9160,6
32.399994,4.799988,-37.799988,1.42643332905e+12,1.42643332906e+12,999999,9160,7
0.12243457,-0.7097804,-0.5348621,1.4264333291e+12,1.4264333291e+12,888888,9210,1
-1.1828402,2.410587,14.4593315,1.4264333291e+12,1.42643332911e+12,777777,9209,6
31.799988,4.799988,-38.09999,1.4264333291e+12,1.42643332911e+12,999999,9210,7
0.2300854,-1.0284697,-0.7736126,1.42643332915e+12,1.42643332915e+12,888888,9258,1
-1.1406281,1.5928377,14.286141,1.42643332915e+12,1.42643332915e+12,777777,9257,6
30.899994,5.699997,-39.299988,1.42643332915e+12,1.42643332916e+12,999999,9257,8
0.52212846,0.15888712,-0.61799854,1.4264333292e+12,1.4264333292e+12,888888,9308,1
-0.53393966,0.74574924,11.840228,1.4264333292e+12,1.42643332921e+12,777777,9308,7
30,5.699997,-39,1.4264333292e+12,1.42643332921e+12,999999,9309,8
0.49974537,-0.86113125,-0.46131834,1.42643332924e+12,1.42643332925e+12,888888,9354,2
-0.121996306,0.8250842,8.7041,1.42643332924e+12,1.42643332925e+12,777777,9354,9
27.899994,5.399994,-41.399994,1.42643332925e+12,1.42643332926e+12,999999,9355,10
0.34732866,-0.44651517,-0.50821584,1.4264333293e+12,1.4264333293e+12,888888,9407,1
0.03876938,0.40400985,8.8722,1.4264333293e+12,1.42643332930e+12,777777,9407,7
26.09999,5.699997,-42.59999,1.4264333293e+12,1.42643332931e+12,999999,9406,9
0.17999054,0.06509272,-0.42721125,1.42643332935e+12,1.42643332935e+12,888888,9458,1
-0.29413834,0.1194516,8.624166,1.42643332935e+12,1.42643332936e+12,777777,9457,8
25.5,6,-42.899994,1.42643332935e+12,1.42643332936e+12,999999,9458,9
0.085129805,0.12691188,-0.3014408,1.4264333294e+12,1.4264333294e+12,888888,9509,1
-0.25177643,0.73063064,7.47291,1.4264333294e+12,1.4264333294e+12,777777,9508,5
25.5,6,-43.5,1.4264333294e+12,1.42643332941e+12,999999,9509,6
0.041429996,-0.14807735,-0.13730007,1.42643332945e+12,1.42643332945e+12,888888,9557,1
-0.08741821,1.3222004,6.9513946,1.42643332945e+12,1.42643332945e+12,777777,9558,5
25.799988,6,-42.59999,1.42643332945e+12,1.42643332946e+12,999999,9557,7
-0.10672299,-0.09478483,-0.033912692,1.4264333295e+12,1.4264333295e+12,888888,9609,1
-0.27512786,1.5106586,6.7461715,1.4264333295e+12,1.42643332951e+12,777777,9609,6
26.09999,6.299988,-42.299988,1.4264333295e+12,1.42643332951e+12,999999,9608,9
-0.17387167,0.15355814,0.073738135,1.42643332955e+12,1.42643332955e+12,888888,9659,1
-0.552052,1.767225,7.552245,1.42643332955e+12,1.42643332956e+12,777777,9659,7
26.399994,6.899994,-43.199997,1.42643332955e+12,1.42643332956e+12,999999,9659,9
-0.08647204,0.1897971,0.1675328,1.4264333296e+12,1.4264333296e+12,888888,9709,3
-0.8020322,2.1246817,8.721763,1.4264333296e+12,1.42643332961e+12,777777,9708,7
26.399994,7.5,-43.199997,1.4264333296e+12,1.42643332961e+12,999999,9709,8
-0.16747661,0.21964075,0.21549633,1.42643332965e+12,1.42643332965e+12,888888,9758,1
-0.7777826,2.2698798,9.201665,1.42643332965e+12,1.42643332965e+12,777777,9758,5
26.399994,7.799988,-43.5,1.42643332965e+12,1.42643332966e+12,999999,9758,6
-0.14509381,0.23029925,0.27518365,1.4264333297e+12,1.4264333297e+12,888888,9809,1
-0.5132826,2.274071,9.670939,1.4264333297e+12,1.42643332970e+12,777777,9808,6
27,7.199997,-43.5,1.4264333297e+12,1.42643332971e+12,999999,9808,7
-0.1696082,-5.326322e-07,0.30076408,1.42643332975e+12,1.42643332975e+12,888888,9858,1
-0.31419662,2.2761667,11.087743,1.42643332975e+12,1.42643332976e+12,777777,9857,7
26.699997,6.599991,-42,1.42643332975e+12,1.42643332976e+12,999999,9857,9
-0.16108157,-0.09052164,0.33700305,1.4264333298e+12,1.4264333298e+12,888888,9909,1
-0.33081207,1.8360819,12.852424,1.4264333298e+12,1.42643332981e+12,777777,9909,6
26.699997,6.299988,-42,1.4264333298e+12,1.42643332981e+12,999999,9909,7
0.03290309,0.39444026,0.4776952,1.42643332985e+12,1.42643332985e+12,888888,9958,2
-0.45310774,1.2906162,13.78723,1.42643332985e+12,1.42643332986e+12,777777,9959,7
27,6.299988,-41.699997,1.42643332985e+12,1.42643332986e+12,999999,9958,9
0.18212214,1.496529,0.4894195,1.4264333299e+12,1.4264333299e+12,888888,10010,1
-1.1018586,1.2072395,11.801758,1.4264333299e+12,1.42643332991e+12,777777,10010,5
27.299988,6,-40.799988,1.4264333299e+12,1.42643332991e+12,999999,10010,6
0.15334429,-0.021241372,0.5672267,1.42643332995e+12,1.42643332995e+12,888888,10059,1
-2.7731333,1.04348,9.912986,1.42643332995e+12,1.42643332996e+12,777777,10059,6
28.5,5.099991,-40.5,1.42643332995e+12,1.42643332996e+12,999999,10058,8
0.51253575,-5.326322e-07,0.4979464,1.42643333e+12,1.42643333e+12,888888,10108,2
-2.3076012,0.46957353,10.141561,1.42643333e+12,1.42643333001e+12,777777,10108,7
29.399994,3.899994,-40.199997,1.42643333e+12,1.42643333001e+12,999999,10108,9
0.3931606,-0.070270166,0.20696943,1.42643333005e+12,1.42643333005e+12,888888,10157,2
-1.4319223,0.62225604,9.523645,1.42643333005e+12,1.42643333006e+12,777777,10158,9
30.59999,2.399994,-39.59999,1.42643333005e+12,1.42643333006e+12,999999,10157,11
0.33560464,-0.023372967,-5.326322e-07,1.4264333301e+12,1.4264333301e+12,888888,10209,1
-1.165177,0.76760375,7.9826,1.4264333301e+12,1.4264333301e+12,777777,10209,4
30.899994,0.8999939,-39.59999,1.4264333301e+12,1.42643333010e+12,999999,10208,6
0.17572708,0.12158263,-0.05842709,1.42643333015e+12,1.42643333015e+12,888888,10258,1
-0.8517288,1.0813513,6.9293904,1.42643333015e+12,1.42643333015e+12,777777,10258,5
31.5,0,-39.299988,1.42643333015e+12,1.42643333016e+12,999999,10258,6
0.0861956,-0.02230717,-0.042439338,1.4264333302e+12,1.4264333302e+12,888888,10309,1
-0.6908134,1.3519886,6.7614393,1.4264333302e+12,1.42643333021e+12,777777,10309,6
30.899994,-0.2999878,-39.299988,1.4264333302e+12,1.42643333021e+12,999999,10309,8
-0.029990656,-0.31007957,-0.06908053,1.42643333025e+12,1.42643333025e+12,888888,10358,1
-0.89618635,1.3674065,7.2759194,1.42643333025e+12,1.42643333025e+12,777777,10357,6
30.299988,-0.59999084,-38.699997,1.42643333025e+12,1.42643333026e+12,999999,10358,7
0.025433455,-0.2407993,-0.14475586,1.4264333303e+12,1.42643333030e+12,888888,10413,1
-1.0401869,1.387315,8.205636,1.4264333303e+12,1.42643333031e+12,777777,10412,9
30.299988,-0.2999878,-39.299988,1.4264333303e+12,1.42643333031e+12,999999,10412,11
-0.09180982,-0.14700463,-0.20017996,1.42643333035e+12,1.42643333035e+12,888888,10460,1
-1.0424323,1.6943266,8.602611,1.42643333035e+12,1.42643333036e+12,777777,10459,8
