-13.799988,-14.399994,-15.299988,1.43022678295e+12,1.43022678296e+12,999999,5049,11
-0.28561816,0.04369342,-0.3922642,1.430226783e+12,1.430226783e+12,888888,5098,1
-0.5875282,0.59770703,9.169632,1.430226783e+12,1.43022678300e+12,777777,5098,7
-13.199997,-15.299988,-15.599991,1.430226783e+12,1.43022678301e+12,999999,5098,8
0.06824377,0.26006114,-0.15671158,1.43022678305e+12,1.43022678305e+12,888888,5149,1
-0.27303222,1.1347902,9.709858,1.43022678305e+12,1.43022678306e+12,777777,5150,5
-12.599991,-15.599991,-17.09999,1.43022678305e+12,1.43022678306e+12,999999,5149,7
-5.326322e-07,0.04582528,-0.12899953,1.4302267831e+12,1.4302267831e+12,888888,5203,1
-0.46134064,1.5308665,8.296348,1.4302267831e+12,1.43022678311e+12,777777,5203,8
-12,-15.599991,-17.399994,1.4302267831e+12,1.43022678311e+12,999999,5203,9
-0.29521114,-0.12257891,-0.27928436,1.43022678315e+12,1.43022678315e+12,888888,5247,1
-0.2866539,1.7845889,8.306227,1.43022678315e+12,1.43022678315e+12,777777,5248,4
-11.699997,-15,-17.699997,1.43022678315e+12,1.43022678315e+12,999999,5247,6
-0.22912826,-0.08101096,-0.38054016,1.4302267832e+12,1.4302267832e+12,888888,5297,1
0.32332763,2.0239413,9.991872,1.4302267832e+12,1.4302267832e+12,777777,5296,6
-11.399994,-14.099991,-17.699997,1.4302267832e+12,1.4302267832e+12,999999,5297,7
0.06717797,0.13429096,-0.27608672,1.43022678325e+12,1.43022678325e+12,888888,5349,1
0.16690293,2.2050645,10.581047,1.43022678325e+12,1.43022678326e+12,777777,5349,7
-11.699997,-14.099991,-18.899994,1.43022678325e+12,1.43022678326e+12,999999,5348,9
0.15990685,0.06181277,-0.16950168,1.4302267833e+12,1.4302267833e+12,888888,5398,1
-0.5797444,2.1583617,9.865535,1.4302267833e+12,1.4302267833e+12,777777,5398,6
-11.699997,-15,-19.799988,1.4302267833e+12,1.43022678330e+12,999999,5398,7
0.06184872,-0.13750087,-0.039468046,1.43022678335e+12,1.43022678335e+12,888888,5446,1
-0.9830058,1.9742446,10.51219,1.43022678335e+12,1.43022678335e+12,777777,5446,6
-11.699997,-15.599991,-19.5,1.43022678335e+12,1.43022678335e+12,999999,5446,7
0.38053802,-5.326322e-07,0.3069333,1.4302267834e+12,1.4302267834e+12,888888,5499,1
-0.25012985,1.7411792,11.76239,1.4302267834e+12,1.43022678341e+12,777777,5499,8
-12.299988,-15.899994,-19.5,1.4302267834e+12,1.43022678341e+12,999999,5498,10
-0.02341904,-0.3432101,-0.19188476,1.43022678345e+12,1.43022678345e+12,888888,5548,1
-0.25117767,2.0013382,11.727213,1.43022678345e+12,1.43022678346e+12,777777,5548,7
-12,-15.599991,-18.299988,1.43022678345e+12,1.43022678346e+12,999999,5547,9
0.5606665,0.050088733,0.20461147,1.4302267835e+12,1.4302267835e+12,888888,5598,1
-0.70293826,1.1711645,11.027418,1.4302267835e+12,1.43022678350e+12,777777,5598,7
-12,-15.299988,-17.09999,1.4302267835e+12,1.43022678351e+12,999999,5597,9
0.089561045,-0.10552536,-0.023480292,1.43022678355e+12,1.43022678355e+12,888888,5648,1
-1.4879059,0.7940987,8.791967,1.43022678355e+12,1.43022678355e+12,777777,5648,4
-12.599991,-15.899994,-17.399994,1.43022678355e+12,1.43022678355e+12,999999,5648,6
-0.20674546,-0.08207676,-0.15777738,1.4302267836e+12,1.4302267836e+12,888888,5698,1
-1.5202386,0.42766067,9.585617,1.4302267836e+12,1.4302267836e+12,777777,5698,6
-12.599991,-16.799988,-17.09999,1.4302267836e+12,1.43022678360e+12,999999,5698,7
-5.326322e-07,0.36025113,0.16410932,1.43022678365e+12,1.43022678365e+12,888888,5748,1
-1.2735516,0.11690689,10.64661,1.43022678365e+12,1.43022678365e+12,777777,5748,6
-12.599991,-16.5,-16.799988,1.43022678365e+12,1.43022678366e+12,999999,5748,7
0.046927027,0.24087574,0.3570279,1.4302267837e+12,1.4302267837e+12,888888,5799,1
-0.9315129,0.6677614,9.02608,1.4302267837e+12,1.43022678371e+12,777777,5799,9
-12.299988,-16.5,-17.09999,1.4302267837e+12,1.43022678371e+12,999999,5799,11
-0.31972554,0.09911779,0.096960634,1.43022678375e+12,1.43022678375e+12,888888,5848,1
-0.48588958,1.337319,7.73262,1.43022678375e+12,1.43022678376e+12,777777,5848,7
-12.299988,-16.199997,-17.09999,1.43022678375e+12,1.43022678376e+12,999999,5848,8
-0.28775004,-0.23236133,-0.0682459,1.4302267838e+12,1.4302267838e+12,888888,5899,1
-0.69889665,1.6823516,8.596174,1.4302267838e+12,1.43022678381e+12,777777,5899,8
-12.299988,-15.299988,-17.09999,1.4302267838e+12,1.43022678381e+12,999999,5899,10
-0.024478978,0.0500882,-0.019214174,1.43022678385e+12,1.43022678385e+12,888888,5949,1
-0.9304651,1.9785855,10.060879,1.43022678385e+12,1.43022678386e+12,777777,5949,8
-11.699997,-15,-17.09999,1.43022678385e+12,1.43022678386e+12,999999,5948,10
0.17483813,0.060740847,-0.026672091,1.4302267839e+12,1.4302267839e+12,888888,5998,1
-1.2136761,2.4421716,9.826615,1.4302267839e+12,1.43022678391e+12,777777,5998,8
-12,-14.699997,-17.09999,1.4302267839e+12,1.43022678391e+12,999999,5999,9
0.18762822,-0.28566024,-0.020277308,1.43022678395e+12,1.43022678395e+12,888888,6048,1
-1.2003539,2.6129663,9.30031,1.43022678395e+12,1.43022678396e+12,777777,6048,8
-11.699997,-14.399994,-16.5,1.43022678395e+12,1.43022678396e+12,999999,6047,10
0.026684875,-0.1694825,-0.2654226,1.430226784e+12,1.430226784e+12,888888,6098,1
-0.76221496,2.3246658,10.435249,1.430226784e+12,1.430226784e+12,777777,6098,4
-12,-14.399994,-16.5,1.430226784e+12,1.430226784e+12,999999,6097,6
0.044804756,-0.122585304,-0.05758207,1.43022678405e+12,1.43022678405e+12,888888,6149,1
-0.8196954,1.6049625,11.15166,1.43022678405e+12,1.43022678406e+12,777777,6149,6
-12.299988,-14.399994,-16.5,1.43022678405e+12,1.43022678406e+12,999999,6149,7
0.07358261,-0.2355654,-0.38053456,1.4302267841e+12,1.4302267841e+12,888888,6198,1
-0.8205936,1.2352313,12.23855,1.4302267841e+12,1.43022678410e+12,777777,6198,7
-12.299988,-14.399994,-16.199997,1.4302267841e+12,1.43022678411e+12,999999,6198,9
0.5041859,0.54676855,-0.09701816,1.43022678415e+12,1.43022678415e+12,888888,6249,3
-0.7104227,0.42481658,11.50762,1.43022678415e+12,1.43022678416e+12,777777,6249,8
-12.599991,-15.299988,-16.5,1.43022678415e+12,1.43022678416e+12,999999,6249,10
-0.107612215,-0.32829425,-0.17269374,1.4302267842e+12,1.4302267842e+12,888888,6299,1
-1.0339,0.5046007,8.558153,1.4302267842e+12,1.4302267842e+12,777777,6298,6
-12.299988,-15.899994,-16.5,1.4302267842e+12,1.43022678421e+12,999999,6299,7
-0.29413575,-0.049041845,-0.44981483,1.43022678425e+12,1.43022678425e+12,888888,6349,1
-0.2639012,1.0292597,10.334808,1.43022678425e+12,1.43022678425e+12,777777,6349,5
-12.299988,-15.599991,-16.5,1.43022678425e+12,1.43022678426e+12,999999,6349,7
0.17590392,0.20249878,-0.041594047,1.4302267843e+12,1.4302267843e+12,888888,6399,1
-0.4044589,1.2519965,10.564281,1.4302267843e+12,1.43022678431e+12,777777,6398,8
-11.699997,-15.899994,-17.699997,1.4302267843e+12,1.43022678431e+12,999999,6399,8
-5.326322e-07,-0.053297043,-0.044760548,1.43022678435e+12,1.43022678435e+12,888888,6448,1
-0.9349558,1.6266674,8.78583,1.43022678435e+12,1.43022678436e+12,777777,6448,7
-10.799988,-15.899994,-17.399994,1.43022678435e+12,1.43022678436e+12,999999,6448,9
-0.11827551,0.02347603,0.08528134,1.4302267844e+12,1.4302267844e+12,888888,6498,1
-0.65399003,1.7447717,8.881331,1.4302267844e+12,1.4302267844e+12,777777,6498,5
-10.199997,-15.899994,-16.5,1.4302267844e+12,1.4302267844e+12,999999,6498,6
-0.3026672,0.51376694,0.26221272,1.43022678445e+12,1.43022678445e+12,888888,6546,1
-0.19594254,1.643133,9.577234,1.43022678445e+12,1.43022678445e+12,777777,6547,5
-10.199997,-16.799988,-16.5,1.43022678445e+12,1.43022678445e+12,999999,6546,7
-0.04046833,-0.2781597,0.41676074,1.4302267845e+12,1.4302267845e+12,888888,6598,2
-0.8605605,1.3811778,9.024433,1.4302267845e+12,1.4302267845e+12,777777,6598,6
-10.5,-16.5,-14.699997,1.4302267845e+12,1.43022678450e+12,999999,6598,7
-0.095892444,0.28887254,0.47964597,1.43022678455e+12,1.43022678455e+12,888888,6648,1
-0.7526349,1.5398479,9.388776,1.43022678455e+12,1.43022678455e+12,777777,6648,5
-11.099991,-16.199997,-15,1.43022678455e+12,1.43022678456e+12,999999,6649,6
0.066116706,-0.31226656,0.21318339,1.4302267846e+12,1.4302267846e+12,888888,6698,1
-0.2522255,2.0547771,10.078093,1.4302267846e+12,1.4302267846e+12,777777,6699,4
-12.299988,-15.899994,-15.599991,1.4302267846e+12,1.4302267846e+12,999999,6698,6
