-16.799988,-12,-16.199997,1.4302256386e+12,1.43022563861e+12,999999,5045,9
-0.15455708,-0.3442543,-0.3591904,1.43022563866e+12,1.43022563866e+12,888888,5098,2
0.18591338,1.2728032,12.756922,1.43022563866e+12,1.43022563866e+12,777777,5099,6
-16.199997,-12,-16.5,1.43022563866e+12,1.43022563866e+12,999999,5099,7
0.668279,0.57024485,-5.326322e-07,1.4302256387e+12,1.4302256387e+12,888888,5143,1
0.28455827,0.27542725,11.9257,1.4302256387e+12,1.43022563871e+12,777777,5143,6
-16.199997,-12.899994,-16.5,1.4302256387e+12,1.43022563871e+12,999999,5143,7
0.23767568,-0.3335958,-0.09805679,1.43022563875e+12,1.43022563875e+12,888888,5193,1
-0.32362702,0.37751496,8.584798,1.43022563875e+12,1.43022563876e+12,777777,5193,7
-15.899994,-13.5,-16.199997,1.43022563875e+12,1.43022563876e+12,999999,5193,9
-0.07888176,-0.028762672,-0.49775067,1.43022563881e+12,1.43022563881e+12,888888,5250,1
0.16600479,0.65084654,9.428144,1.43022563881e+12,1.43022563882e+12,777777,5250,8
-15.299988,-14.099991,-16.5,1.43022563881e+12,1.43022563882e+12,999999,5250,10
0.31974605,0.493504,-0.2355518,1.43022563886e+12,1.43022563886e+12,888888,5299,1
0.5468129,0.798739,9.950558,1.43022563886e+12,1.43022563886e+12,777777,5299,6
-15,-15,-16.199997,1.43022563886e+12,1.43022563886e+12,999999,5298,8
0.18544896,-0.1374793,-0.23874919,1.43022563891e+12,1.43022563891e+12,888888,5348,1
0.083376616,1.484014,8.228988,1.43022563891e+12,1.43022563891e+12,777777,5348,5
-15,-15,-16.5,1.43022563891e+12,1.43022563891e+12,999999,5349,6
0.1577369,0.035188083,-0.29523936,1.43022563896e+12,1.43022563896e+12,888888,5397,1
0.059426423,1.7634828,8.146958,1.43022563896e+12,1.43022563896e+12,777777,5397,6
-14.399994,-15.599991,-16.799988,1.43022563896e+12,1.43022563896e+12,999999,5398,7
-0.09806691,0.037320208,-0.16200808,1.43022563901e+12,1.43022563901e+12,888888,5448,3
0.2640509,2.066902,8.84376,1.43022563901e+12,1.43022563902e+12,777777,5448,9
-14.399994,-15.599991,-17.399994,1.43022563901e+12,1.43022563902e+12,999999,5448,11
-0.020259999,0.14497104,-0.11297875,1.43022563906e+12,1.43022563906e+12,888888,5498,3
0.19968475,2.1794677,9.280701,1.43022563906e+12,1.43022563906e+12,777777,5498,7
-13.799988,-15.299988,-16.799988,1.43022563906e+12,1.43022563906e+12,999999,5499,8
0.24193913,0.40610412,-0.11191295,1.43022563911e+12,1.43022563911e+12,888888,5548,1
0.10942245,2.4876769,9.538764,1.43022563911e+12,1.43022563911e+12,777777,5548,6
-12.899994,-15.599991,-16.799988,1.43022563911e+12,1.43022563911e+12,999999,5548,7
0.29629743,-5.326322e-07,-0.055423044,1.43022563916e+12,1.43022563916e+12,888888,5599,1
-0.32542327,2.9837453,9.400302,1.43022563916e+12,1.43022563916e+12,777777,5598,6
-12.899994,-15.899994,-16.5,1.43022563916e+12,1.43022563916e+12,999999,5599,7
0.18438315,0.06396647,-0.019184347,1.43022563921e+12,1.43022563921e+12,888888,5648,1
-0.21270767,2.7641518,10.774445,1.43022563921e+12,1.43022563921e+12,777777,5648,7
-12.299988,-16.799988,-15.599991,1.43022563921e+12,1.43022563922e+12,999999,5648,9
-5.326322e-07,-0.23233977,-0.072476864,1.43022563926e+12,1.43022563926e+12,888888,5698,2
-0.1088237,2.6637108,12.189452,1.43022563926e+12,1.43022563926e+12,777777,5699,8
-12.299988,-17.399994,-16.5,1.43022563926e+12,1.43022563927e+12,999999,5698,10
0.3794336,0.6491178,-5.326322e-07,1.43022563931e+12,1.43022563931e+12,888888,5750,1
-0.33679962,2.2001247,12.746444,1.43022563931e+12,1.43022563931e+12,777777,5750,6
-12,-18,-16.199997,1.43022563931e+12,1.43022563932e+12,999999,5750,7
0.55636495,0.2259756,0.2622002,1.43022563936e+12,1.43022563936e+12,888888,5798,1
-1.1900253,1.6200811,9.2979145,1.43022563936e+12,1.43022563936e+12,777777,5799,7
-11.399994,-18.59999,-15.599991,1.43022563936e+12,1.43022563936e+12,999999,5798,9
-5.326322e-07,-0.35384676,0.11084955,1.43022563941e+12,1.43022563941e+12,888888,5848,1
-1.6777111,1.4061759,8.171657,1.43022563941e+12,1.43022563941e+12,777777,5848,6
-11.099991,-18.299988,-15.299988,1.43022563940e+12,1.43022563941e+12,999999,5847,8
0.05541532,0.07569077,0.10232291,1.43022563946e+12,1.43022563946e+12,888888,5899,1
-1.4908997,0.9898915,9.315429,1.43022563946e+12,1.43022563946e+12,777777,5899,7
-11.099991,-18.59999,-14.699997,1.43022563946e+12,1.43022563946e+12,999999,5898,9
0.2930998,0.07036125,0.32615122,1.43022563951e+12,1.43022563951e+12,888888,5948,1
-1.5642471,1.2323872,8.994945,1.43022563951e+12,1.43022563951e+12,777777,5948,4
-11.399994,-19.5,-14.099991,1.43022563951e+12,1.43022563951e+12,999999,5948,5
-0.042642802,-0.17371826,0.38690484,1.43022563956e+12,1.43022563956e+12,888888,5998,1
-1.30319,1.8296453,7.6221495,1.43022563956e+12,1.43022563956e+12,777777,5998,6
-12,-19.5,-14.399994,1.43022563956e+12,1.43022563956e+12,999999,5999,7
-0.29738107,-0.13534771,0.07993984,1.43022563961e+12,1.43022563961e+12,888888,6049,1
-0.83062273,2.3670278,7.80956,1.43022563961e+12,1.43022563961e+12,777777,6049,7
-12.899994,-19.799988,-15,1.43022563961e+12,1.43022563962e+12,999999,6048,9
0.11510289,-0.24193273,0.16733946,1.43022563966e+12,1.43022563966e+12,888888,6098,1
-0.57959473,2.642904,8.216264,1.43022563966e+12,1.43022563966e+12,777777,6098,9
-13.199997,-20.09999,-14.399994,1.43022563966e+12,1.43022563967e+12,999999,6098,11
0.17692205,-0.24619593,-5.326322e-07,1.43022563971e+12,1.43022563971e+12,888888,6148,1
-0.3544629,3.117567,8.317304,1.43022563970e+12,1.43022563971e+12,777777,6147,6
-13.799988,-19.5,-14.099991,1.43022563971e+12,1.43022563971e+12,999999,6148,7
0.09378588,-0.5457001,-0.22382751,1.43022563975e+12,1.43022563975e+12,888888,6194,1
-0.09744736,3.265609,8.521929,1.43022563975e+12,1.43022563976e+12,777777,6194,9
-14.099991,-19.199997,-13.5,1.43022563975e+12,1.43022563976e+12,999999,6194,11
-0.056498963,-0.10656959,-0.57875526,1.43022563981e+12,1.43022563981e+12,888888,6248,1
0.33455428,2.8973749,10.123149,1.43022563981e+12,1.43022563981e+12,777777,6248,7
-13.799988,-19.199997,-12.599991,1.43022563981e+12,1.43022563982e+12,999999,6248,9
0.020242421,0.11192946,-0.44765607,1.43022563986e+12,1.43022563986e+12,888888,6297,1
-0.08936416,2.3719676,11.535313,1.43022563986e+12,1.43022563986e+12,777777,6298,5
-13.5,-19.199997,-12.299988,1.43022563986e+12,1.43022563986e+12,999999,6297,7
0.9795072,-0.94859135,-0.44552395,1.43022563991e+12,1.43022563991e+12,888888,6350,1
-0.33919466,1.0719209,14.153667,1.43022563991e+12,1.43022563991e+12,777777,6349,7
-13.799988,-20.399994,-11.399994,1.43022563991e+12,1.43022563992e+12,999999,6350,8
0.24833418,-0.21954967,-0.31442478,1.43022563996e+12,1.43022563996e+12,888888,6397,1
0.5999524,0.6756949,13.151352,1.43022563996e+12,1.43022563996e+12,777777,6397,7
-13.799988,-21.59999,-11.699997,1.43022563996e+12,1.43022563996e+12,999999,6398,8
-0.3570684,0.12898329,-0.89318085,1.43022564000e+12,1.43022564002e+12,888888,6447,20
1.6973205,1.1811937,11.738739,1.43022564000e+12,1.43022564003e+12,777777,6447,26
-14.099991,-22.799988,-10.799988,1.43022564000e+12,1.43022564003e+12,999999,6447,27
0.22914876,-0.7215651,-0.6022041,1.43022564006e+12,1.43022564006e+12,888888,6497,9
0.7595206,1.4494358,9.45434,1.43022564006e+12,1.43022564007e+12,777777,6497,14
-14.099991,-23.399994,-10.799988,1.43022564006e+12,1.43022564007e+12,999999,6497,16
