-11.699997,-15.899994,-16.799988,1.43022590135e+12,1.43022590136e+12,999999,5050,11
0.08951044,0.6640496,0.23238824,1.4302259014e+12,1.4302259014e+12,888888,5101,1
-0.49322432,1.8491048,11.379935,1.4302259014e+12,1.4302259014e+12,777777,5102,5
-11.699997,-15.899994,-17.09999,1.4302259014e+12,1.43022590140e+12,999999,5102,7
0.2504538,0.19614129,0.19188635,1.43022590145e+12,1.43022590145e+12,888888,5150,1
-0.73976165,1.7545015,7.3726187,1.43022590145e+12,1.43022590146e+12,777777,5151,10
-11.099991,-16.199997,-16.799988,1.43022590145e+12,1.43022590146e+12,999999,5150,12
-0.05224776,-0.23765942,0.71308666,1.4302259015e+12,1.43022590150e+12,888888,5199,10
-0.6402187,0.8659493,5.8242383,1.4302259015e+12,1.43022590151e+12,777777,5199,18
-12,-16.5,-17.09999,1.4302259015e+12,1.43022590152e+12,999999,5199,20
-0.10127708,0.3144509,0.72481126,1.43022590155e+12,1.43022590155e+12,888888,5250,1
-0.0035925293,0.9063652,6.1534038,1.43022590155e+12,1.43022590155e+12,777777,5251,6
-11.399994,-15.599991,-17.699997,1.43022590155e+12,1.43022590156e+12,999999,5251,8
0.02342756,-0.3197298,0.42424157,1.4302259016e+12,1.4302259016e+12,888888,5299,1
0.34143996,1.1463162,8.192164,1.4302259016e+12,1.4302259016e+12,777777,5300,7
-12.599991,-14.699997,-18.299988,1.4302259016e+12,1.4302259016e+12,999999,5299,9
0.6970446,0.45407695,0.3954637,1.43022590164e+12,1.43022590165e+12,888888,5349,1
0.43828857,0.5249584,9.894125,1.43022590164e+12,1.43022590166e+12,777777,5349,10
-12.899994,-13.799988,-18,1.43022590165e+12,1.43022590166e+12,999999,5350,11
0.28349483,-0.47640997,0.15777898,1.4302259017e+12,1.4302259017e+12,888888,5400,1
0.025447082,0.911754,9.439969,1.4302259017e+12,1.43022590170e+12,777777,5400,9
-12.599991,-13.799988,-17.09999,1.4302259017e+12,1.43022590171e+12,999999,5400,10
-0.48711455,-1.0072032,-0.76311547,1.43022590175e+12,1.43022590175e+12,888888,5450,1
-0.054337006,1.8739531,12.668905,1.43022590175e+12,1.43022590175e+12,777777,5451,6
-12.899994,-13.799988,-16.799988,1.43022590175e+12,1.43022590176e+12,999999,5451,8
0.4444382,0.07570036,-0.02661297,1.4302259018e+12,1.4302259018e+12,888888,5500,1
-0.54471725,1.943259,15.748451,1.4302259018e+12,1.4302259018e+12,777777,5500,6
-12.899994,-15,-16.199997,1.4302259018e+12,1.43022590180e+12,999999,5501,8
0.2664413,-0.07884768,-0.41031882,1.43022590184e+12,1.43022590185e+12,888888,5549,1
-0.46523255,3.2030392,12.713213,1.43022590184e+12,1.43022590185e+12,777777,5549,7
-13.5,-15.899994,-15.599991,1.43022590184e+12,1.43022590185e+12,999999,5549,9
0.07991747,0.31764826,-0.4987845,1.4302259019e+12,1.4302259019e+12,888888,5599,1
-1.2894187,2.2715263,9.268426,1.4302259019e+12,1.4302259019e+12,777777,5599,8
-13.5,-16.5,-15.899994,1.4302259019e+12,1.4302259019e+12,999999,5599,9
0.28989014,-0.07458449,0.050128147,1.43022590195e+12,1.43022590195e+12,888888,5650,1
-2.012864,1.0946736,6.879993,1.43022590195e+12,1.43022590195e+12,777777,5650,7
-14.099991,-17.699997,-15.899994,1.43022590195e+12,1.43022590196e+12,999999,5650,9
-0.06502987,0.01922243,-0.022352977,1.43022590200e+12,1.43022590201e+12,888888,5709,1
-1.4235398,0.8887019,6.1607385,1.43022590200e+12,1.43022590202e+12,777777,5709,20
-13.5,-18,-15.599991,1.43022590200e+12,1.43022590203e+12,999999,5709,21
-0.1758701,-0.30373245,-0.2269932,1.43022590204e+12,1.43022590206e+12,888888,5749,12
-0.3492238,1.2519965,7.262298,1.43022590204e+12,1.43022590206e+12,777777,5749,18
-13.5,-18,-16.199997,1.43022590204e+12,1.43022590206e+12,999999,5749,19
0.21636292,0.13006826,-0.32291973,1.4302259021e+12,1.4302259021e+12,888888,5801,1
0.08023316,1.7979112,8.924741,1.4302259021e+12,1.4302259021e+12,777777,5801,5
-13.199997,-18.59999,-15.599991,1.4302259021e+12,1.4302259021e+12,999999,5801,6
0.45511293,0.13966095,-0.38580495,1.43022590214e+12,1.43022590214e+12,888888,5845,1
-0.4698729,2.3563998,9.099727,1.43022590214e+12,1.43022590215e+12,777777,5845,5
-12.599991,-18.299988,-15.599991,1.43022590214e+12,1.43022590215e+12,999999,5846,6
-0.1982529,-0.4540173,-0.5488799,1.4302259022e+12,1.4302259022e+12,888888,5900,1
-1.0077045,2.4689658,10.282567,1.4302259022e+12,1.4302259022e+12,777777,5901,5
-13.199997,-18.899994,-15.299988,1.4302259022e+12,1.4302259022e+12,999999,5901,6
-5.326322e-07,0.31339467,-0.25150788,1.43022590225e+12,1.43022590225e+12,888888,5950,1
-1.339265,1.9761904,13.0078,1.43022590224e+12,1.43022590225e+12,777777,5949,7
-12.899994,-19.199997,-15.299988,1.43022590224e+12,1.43022590225e+12,999999,5949,9
-0.3570644,-0.59364367,0.7621157,1.4302259023e+12,1.4302259023e+12,888888,6001,1
-0.6664142,2.2595513,13.468542,1.4302259023e+12,1.4302259023e+12,777777,6001,6
-12.599991,-19.199997,-15.599991,1.4302259023e+12,1.43022590230e+12,999999,6001,8
-0.21743831,0.4977866,0.20680778,1.43022590235e+12,1.43022590235e+12,888888,6050,2
0.30641282,3.0641282,12.663666,1.43022590235e+12,1.43022590235e+12,777777,6051,6
-13.199997,-18.899994,-15.299988,1.43022590235e+12,1.43022590236e+12,999999,6051,9
0.058616973,-0.18329152,0.1844247,1.4302259024e+12,1.4302259024e+12,888888,6100,1
-0.055384826,3.3109648,9.702823,1.4302259024e+12,1.4302259024e+12,777777,6100,5
-13.5,-18.299988,-15.599991,1.4302259024e+12,1.4302259024e+12,999999,6100,7
-5.326322e-07,0.23025824,-0.033008818,1.43022590244e+12,1.43022590245e+12,888888,6149,1
-0.17603393,2.4824378,8.000413,1.43022590245e+12,1.43022590245e+12,777777,6150,5
-13.199997,-18,-15.599991,1.43022590244e+12,1.43022590245e+12,999999,6149,7
0.42100397,0.08423685,0.42743814,1.4302259025e+12,1.4302259025e+12,888888,6201,1
-0.060623933,1.5115567,6.932384,1.4302259025e+12,1.4302259025e+12,777777,6201,5
-13.199997,-17.399994,-15.899994,1.4302259025e+12,1.4302259025e+12,999999,6201,7
0.3016283,-5.326322e-07,0.25050732,1.43022590255e+12,1.43022590255e+12,888888,6251,1
0.31539413,1.1455678,6.269712,1.43022590255e+12,1.43022590255e+12,777777,6251,6
-13.799988,-17.09999,-16.199997,1.43022590255e+12,1.43022590256e+12,999999,6251,9
-0.16841112,-0.31439123,0.28141677,1.4302259026e+12,1.4302259026e+12,888888,6299,1
0.608784,0.8360115,7.1120105,1.4302259026e+12,1.4302259026e+12,777777,6299,5
-13.5,-17.09999,-15.899994,1.4302259026e+12,1.4302259026e+12,999999,6299,6
0.17479232,0.05226134,0.14925127,1.43022590265e+12,1.43022590265e+12,888888,6351,1
0.68722093,1.1494597,8.746312,1.43022590265e+12,1.43022590266e+12,777777,6351,9
-14.099991,-17.09999,-15.299988,1.43022590265e+12,1.43022590266e+12,999999,6351,10
0.40821332,-0.15024996,0.16737089,1.4302259027e+12,1.4302259027e+12,888888,6399,1
0.46687913,2.1176462,9.914783,1.4302259027e+12,1.4302259027e+12,777777,6399,6
-15,-17.699997,-13.5,1.4302259027e+12,1.4302259027e+12,999999,6399,7
-0.25368074,-0.2845412,-0.11933412,1.43022590275e+12,1.43022590275e+12,888888,6450,1
-0.25102797,2.5994942,11.680061,1.43022590275e+12,1.43022590275e+12,777777,6450,4
-14.699997,-18.299988,-13.5,1.43022590275e+12,1.43022590275e+12,999999,6451,5
-0.4370069,-0.72047377,-0.11613646,1.4302259028e+12,1.4302259028e+12,888888,6500,1
-0.55923706,2.938689,15.597864,1.4302259028e+12,1.4302259028e+12,777777,6500,5
-15.299988,-18.59999,-13.199997,1.4302259028e+12,1.4302259028e+12,999999,6501,6
0.942203,0.7706504,0.28568873,1.43022590285e+12,1.43022590285e+12,888888,6550,1
-0.36539018,2.7484345,14.349161,1.43022590285e+12,1.43022590285e+12,777777,6550,6
-15.599991,-19.5,-13.5,1.43022590285e+12,1.43022590285e+12,999999,6550,8
0.109774165,-0.06604213,0.032016523,1.4302259029e+12,1.4302259029e+12,888888,6599,1
-0.9732761,2.8374994,7.8713813,1.4302259029e+12,1.43022590291e+12,777777,6600,10
-15.299988,-19.5,-13.799988,1.4302259029e+12,1.43022590291e+12,999999,6599,12
-0.3037756,-0.280278,-5.326322e-07,1.43022590294e+12,1.43022590295e+12,888888,6649,1
-1.1554472,2.1826112,6.2349844,1.43022590295e+12,1.43022590295e+12,777777,6650,6
-15,-18.899994,-13.799988,1.43022590295e+12,1.43022590295e+12,999999,6650,8
-0.05010338,-0.08842467,0.1236796,1.430225903e+12,1.430225903e+12,888888,6700,1
-0.5403763,1.7486637,6.8133817,1.430225903e+12,1.430225903e+12,777777,6700,8
-15.299988,-18.59999,-13.799988,1.430225903e+12,1.43022590301e+12,999999,6700,10
-0.15349102,-0.05858102,-0.11293907,1.43022590305e+12,1.43022590305e+12,888888,6750,1
-0.04790039,2.2826033,7.5559874,1.43022590305e+12,1.43022590306e+12,777777,6750,9
-15,-17.399994,-12.599991,1.43022590305e+12,1.43022590306e+12,999999,6750,11
-5.326322e-07,-0.030871363,-0.13955949,1.4302259031e+12,1.4302259031e+12,888888,6799,1
0.36479142,2.5406666,8.076455,1.4302259031e+12,1.43022590310e+12,777777,6799,10
-15.299988,-17.399994,-12.899994,1.4302259031e+12,1.43022590311e+12,999999,6799,11
0.20359121,0.04693582,-0.26213256,1.43022590315e+12,1.43022590315e+12,888888,6850,1
0.042810973,2.5692573,8.434061,1.43022590315e+12,1.43022590316e+12,777777,6851,8
-15.899994,-17.399994,-12.599991,1.43022590315e+12,1.43022590316e+12,999999,6850,10
0.02772617,-0.230185,0.20470974,1.4302259032e+12,1.4302259032e+12,888888,6900,1
-0.4272116,1.9962487,9.745934,1.4302259032e+12,1.43022590320e+12,777777,6900,9
-15.899994,-17.699997,-13.199997,1.4302259032e+12,1.43022590321e+12,999999,6900,10
-0.23020977,0.28781793,-0.3378076,1.43022590325e+12,1.43022590325e+12,888888,6950,1
-0.026345216,2.373165,13.486055,1.43022590325e+12,1.43022590326e+12,777777,6950,9
-15.899994,-18,-13.799988,1.43022590324e+12,1.43022590326e+12,999999,6949,11
-0.5584915,0.16311355,0.11837618,1.4302259033e+12,1.4302259033e+12,888888,7000,1
0.15717316,2.3843915,13.393847,1.4302259033e+12,1.4302259033e+12,777777,6999,9
-15.899994,-16.799988,-14.399994,1.4302259033e+12,1.43022590331e+12,999999,7000,10
-0.41566777,0.10662338,-0.057489127,1.43022590335e+12,1.43022590335e+12,888888,7051,1
0.24938141,2.9794042,13.641283,1.43022590335e+12,1.43022590336e+12,777777,7051,10
-15.299988,-16.5,-14.699997,1.43022590335e+12,1.43022590336e+12,999999,7051,11
0.3165713,0.3251227,0.25587067,1.4302259034e+12,1.4302259034e+12,888888,7102,1
0.27916947,3.3072226,12.31025,1.4302259034e+12,1.43022590341e+12,777777,7102,9
-15,-15.899994,-15,1.4302259034e+12,1.43022590341e+12,999999,7103,10
0.49030474,0.029882265,0.10238843,1.43022590345e+12,1.43022590345e+12,888888,7151,1
0.19025436,3.1394215,8.952434,1.43022590345e+12,1.43022590346e+12,777777,7151,9
-14.099991,-15.899994,-15,1.43022590345e+12,1.43022590346e+12,999999,7151,10
0.78874284,0.2792913,0.26759496,1.4302259035e+12,1.4302259035e+12,888888,7200,2
0.35581008,2.3278093,7.159013,1.4302259035e+12,1.43022590350e+12,777777,7200,9
-13.799988,-17.09999,-14.399994,1.4302259035e+12,1.43022590351e+12,999999,7200,11
0.12898168,-5.326322e-07,0.2292244,1.43022590355e+12,1.43022590355e+12,888888,7251,2
0.545316,1.9097286,6.214627,1.43022590355e+12,1.43022590356e+12,777777,7251,10
-14.099991,-18,-14.399994,1.43022590355e+12,1.43022590356e+12,999999,7252,11
0.61820704,-0.34849435,0.7493592,1.4302259036e+12,1.4302259036e+12,888888,7300,6
1.1362871,1.3172607,7.3263645,1.4302259036e+12,1.43022590361e+12,777777,7300,16
-13.799988,-19.199997,-13.799988,1.4302259036e+12,1.43022590361e+12,999999,7300,17
0.3133739,0.067187026,-0.061752316,1.43022590364e+12,1.43022590365e+12,888888,7349,1
0.60683805,1.9763402,9.064401,1.43022590364e+12,1.43022590365e+12,777777,7349,5
-14.699997,-19.799988,-13.199997,1.43022590364e+12,1.43022590365e+12,999999,7349,7
0.50949043,0.22066925,-0.69273585,1.4302259037e+12,1.4302259037e+12,888888,7400,1
0.6816824,2.5911117,9.269624,1.4302259037e+12,1.4302259037e+12,777777,7400,6
-15,-20.09999,-12.899994,1.4302259037e+12,1.4302259037e+12,999999,7401,7
0.42955163,-0.51050377,-0.8941816,1.43022590374e+12,1.43022590375e+12,888888,7449,1
0.35655853,2.7204428,7.861053,1.43022590374e+12,1.43022590375e+12,777777,7449,7
-15,-21.299988,-12.599991,1.43022590374e+12,1.43022590375e+12,999999,7449,9
