-13.799988,-15.899994,-16.5,1.43022709283e+12,1.43022709283e+12,999999,5047,6
0.04476401,-0.33253774,-0.20250145,1.43022709288e+12,1.43022709288e+12,888888,5100,1
-0.13127701,1.282982,11.706407,1.43022709288e+12,1.43022709288e+12,777777,5099,6
-15,-15.899994,-16.199997,1.43022709288e+12,1.43022709289e+12,999999,5100,8
-5.326322e-07,-0.15347505,-0.2312793,1.43022709293e+12,1.43022709293e+12,888888,5149,1
-0.4007167,1.5230827,13.167817,1.43022709293e+12,1.43022709293e+12,777777,5148,7
-15.299988,-16.799988,-16.199997,1.43022709293e+12,1.43022709294e+12,999999,5148,10
-0.22169857,0.041575674,-0.36131293,1.43022709298e+12,1.43022709298e+12,888888,5202,1
-0.28964767,2.169738,12.222683,1.43022709298e+12,1.43022709299e+12,777777,5201,11
-15.299988,-17.399994,-16.5,1.43022709298e+12,1.43022709299e+12,999999,5202,12
-0.28245193,-0.26219168,-0.18971135,1.43022709303e+12,1.43022709303e+12,888888,5249,1
-0.19160156,2.9078531,10.9334135,1.43022709303e+12,1.43022709304e+12,777777,5249,12
-15.899994,-17.09999,-15.599991,1.43022709303e+12,1.43022709304e+12,999999,5249,13
-0.09273074,-0.09165562,-0.2099623,1.43022709308e+12,1.43022709308e+12,888888,5299,1
-0.49861312,2.7569668,9.843231,1.43022709308e+12,1.43022709308e+12,777777,5299,7
-15.899994,-17.399994,-15.899994,1.43022709308e+12,1.43022709309e+12,999999,5299,9
0.12683438,-0.359184,-0.18011864,1.43022709313e+12,1.43022709313e+12,888888,5350,1
-0.7548802,1.8609302,8.844658,1.43022709313e+12,1.43022709314e+12,777777,5350,10
-16.199997,-17.09999,-15.899994,1.43022709313e+12,1.43022709314e+12,999999,5350,11
0.2376826,0.08101229,-0.3964861,1.43022709318e+12,1.43022709318e+12,888888,5399,1
-0.45595184,1.2621753,8.590187,1.43022709318e+12,1.43022709319e+12,777777,5398,10
-15.899994,-16.799988,-15.899994,1.43022709318e+12,1.43022709319e+12,999999,5399,11
0.25367063,0.2835236,-1.1020789,1.43022709323e+12,1.43022709323e+12,888888,5449,1
-0.3195854,1.6417859,8.1028,1.43022709323e+12,1.43022709324e+12,777777,5448,10
-14.699997,-17.399994,-16.5,1.43022709323e+12,1.43022709324e+12,999999,5448,12
0.28458008,0.099131644,-0.7439532,1.43022709328e+12,1.43022709328e+12,888888,5499,1
-1.0596465,1.9483484,9.438323,1.43022709328e+12,1.43022709328e+12,777777,5499,7
-14.099991,-17.699997,-16.199997,1.43022709328e+12,1.43022709329e+12,999999,5499,9
0.12896597,0.13750221,-0.56169266,1.43022709333e+12,1.43022709333e+12,888888,5549,1
-1.3268409,2.6062303,11.776311,1.43022709333e+12,1.43022709334e+12,777777,5549,9
-12.899994,-18.59999,-15.599991,1.43022709333e+12,1.43022709334e+12,999999,5549,11
-5.326322e-07,0.5883565,-0.11723342,1.43022709338e+12,1.43022709338e+12,888888,5599,1
-1.4492862,2.4677682,12.432996,1.43022709338e+12,1.43022709338e+12,777777,5599,7
-12.299988,-19.5,-15,1.43022709338e+12,1.43022709339e+12,999999,5599,10
-0.5574414,-0.5915395,-0.35278627,1.43022709343e+12,1.43022709343e+12,888888,5650,1
-0.7268884,2.270179,13.476326,1.43022709343e+12,1.43022709344e+12,777777,5650,6
-11.399994,-19.199997,-14.699997,1.43022709343e+12,1.43022709344e+12,999999,5650,8
-0.031977374,0.40183267,0.3570697,1.43022709348e+12,1.43022709348e+12,888888,5698,1
0.15313156,2.0564237,12.880415,1.43022709348e+12,1.43022709348e+12,777777,5698,5
-10.5,-19.5,-14.699997,1.43022709348e+12,1.43022709348e+12,999999,5698,7
-0.09059914,-0.3026938,0.25048494,1.43022709353e+12,1.43022709353e+12,888888,5749,1
-0.1434018,2.5858727,8.69437,1.43022709353e+12,1.43022709354e+12,777777,5749,7
-10.199997,-19.199997,-15.299988,1.43022709353e+12,1.43022709354e+12,999999,5750,9
-0.27285948,-0.13855308,0.12684636,1.43022709358e+12,1.43022709358e+12,888888,5799,1
0.03158432,2.4463627,7.587871,1.43022709358e+12,1.43022709359e+12,777777,5799,10
-10.5,-18.59999,-15,1.43022709358e+12,1.43022709359e+12,999999,5798,12
0.14069027,-0.06927255,0.40929642,1.43022709363e+12,1.43022709363e+12,888888,5850,1
0.25686586,1.781146,8.154742,1.43022709363e+12,1.43022709364e+12,777777,5850,8
-11.399994,-18.899994,-15.599991,1.43022709363e+12,1.43022709364e+12,999999,5850,9
0.32614827,-0.04262629,0.50842035,1.43022709368e+12,1.43022709368e+12,888888,5898,1
0.22064118,1.3702506,7.6788816,1.43022709368e+12,1.43022709368e+12,777777,5898,7
-12.299988,-18.59999,-15.599991,1.43022709368e+12,1.43022709368e+12,999999,5898,8
0.1342955,0.14176539,0.39970374,1.43022709373e+12,1.43022709373e+12,888888,5950,1
0.1552272,1.2705579,7.4616833,1.43022709373e+12,1.43022709374e+12,777777,5949,11
-12.599991,-18.899994,-15.599991,1.43022709373e+12,1.43022709374e+12,999999,5950,12
0.2462095,0.10872435,0.23982617,1.43022709378e+12,1.43022709378e+12,888888,5999,1
0.11496094,1.3612692,8.249346,1.43022709378e+12,1.43022709379e+12,777777,5999,11
-13.199997,-18.59999,-15.599991,1.43022709378e+12,1.43022709379e+12,999999,5999,12
0.26859257,0.2717993,0.1598874,1.43022709383e+12,1.43022709383e+12,888888,6048,1
0.0124241635,1.6396903,9.406888,1.43022709383e+12,1.43022709384e+12,777777,6048,8
-13.199997,-18,-15.899994,1.43022709383e+12,1.43022709384e+12,999999,6049,9
-0.095928125,-0.40288407,-0.09165295,1.43022709388e+12,1.43022709388e+12,888888,6100,1
-0.25282425,2.0814216,11.304043,1.43022709388e+12,1.43022709389e+12,777777,6100,9
-13.799988,-18,-15.299988,1.43022709388e+12,1.43022709389e+12,999999,6100,10
-0.23768632,-0.8238947,0.03731488,1.43022709393e+12,1.43022709393e+12,888888,6149,1
-0.631387,2.2776635,14.398857,1.43022709393e+12,1.43022709394e+12,777777,6149,7
-14.099991,-18,-15.299988,1.43022709393e+12,1.43022709394e+12,999999,6149,9
0.09485887,0.7311805,-0.22595005,1.43022709398e+12,1.43022709398e+12,888888,6199,1
-0.20252883,2.4123833,14.802717,1.43022709398e+12,1.43022709398e+12,777777,6199,6
-14.399994,-18,-15.599991,1.43022709398e+12,1.43022709399e+12,999999,6199,8
-5.326322e-07,-0.3762378,0.14603151,1.43022709403e+12,1.43022709403e+12,888888,6249,1
-0.7792795,2.8855495,9.704769,1.43022709403e+12,1.43022709404e+12,777777,6248,10
-14.699997,-18.59999,-15.599991,1.43022709403e+12,1.43022709404e+12,999999,6249,11
-0.13323289,-0.080997385,-0.0628751,1.43022709408e+12,1.43022709408e+12,888888,6299,1
-0.5860313,2.8583062,8.168064,1.43022709408e+12,1.43022709409e+12,777777,6299,9
-14.399994,-18.299988,-16.199997,1.43022709408e+12,1.43022709409e+12,999999,6298,11
0.17479764,-0.20570177,0.08314655,1.43022709413e+12,1.43022709413e+12,888888,6349,1
-0.3623964,1.823059,8.017029,1.43022709413e+12,1.43022709414e+12,777777,6349,11
-14.399994,-18.59999,-17.09999,1.43022709413e+12,1.43022709414e+12,999999,6348,13
0.15987542,-0.06287777,-0.04688735,1.43022709418e+12,1.43022709418e+12,888888,6400,1
-0.3769162,1.3461506,7.681875,1.43022709418e+12,1.43022709419e+12,777777,6400,10
-14.699997,-19.199997,-18.299988,1.43022709418e+12,1.43022709419e+12,999999,6400,12
0.1065829,-5.326322e-07,-0.25685975,1.43022709423e+12,1.43022709423e+12,888888,6449,2
-0.53858,1.5501764,7.4134836,1.43022709423e+12,1.43022709424e+12,777777,6449,7
-14.699997,-18.899994,-18,1.43022709423e+12,1.43022709424e+12,999999,6449,10
0.050092995,0.028785575,-0.3868934,1.43022709428e+12,1.43022709428e+12,888888,6498,1
-0.7469467,1.9330802,8.546328,1.43022709428e+12,1.43022709428e+12,777777,6499,6
-15,-19.5,-17.399994,1.43022709428e+12,1.43022709428e+12,999999,6498,8
-5.326322e-07,0.45938888,-0.5926026,1.43022709433e+12,1.43022709433e+12,888888,6550,1
-0.90591615,2.2823038,10.169702,1.43022709433e+12,1.43022709434e+12,777777,6549,9
-14.699997,-19.799988,-15.899994,1.43022709433e+12,1.43022709434e+12,999999,6550,10
-0.40182707,0.20891407,-0.51053226,1.43022709438e+12,1.43022709438e+12,888888,6599,1
-0.49082932,1.8565892,13.016932,1.43022709438e+12,1.43022709439e+12,777777,6599,9
-13.199997,-19.5,-14.399994,1.43022709438e+12,1.43022709439e+12,999999,6599,11
-0.1417598,0.068221934,0.20145562,1.43022709443e+12,1.43022709443e+12,888888,6649,1
0.34712815,2.0544777,14.72473,1.43022709443e+12,1.43022709444e+12,777777,6650,6
-12.299988,-19.5,-14.399994,1.43022709443e+12,1.43022709444e+12,999999,6649,9
-0.2536741,0.068221934,0.22703607,1.43022709448e+12,1.43022709448e+12,888888,6700,1
0.8316705,2.8081603,13.416001,1.43022709448e+12,1.43022709448e+12,777777,6699,7
-11.399994,-18.899994,-15.599991,1.43022709448e+12,1.43022709449e+12,999999,6699,9
0.04476401,0.48496935,0.26327506,1.43022709453e+12,1.43022709453e+12,888888,6751,1
0.36568955,3.225792,10.629546,1.43022709453e+12,1.43022709454e+12,777777,6751,10
-10.799988,-18.299988,-16.199997,1.43022709453e+12,1.43022709454e+12,999999,6751,14
0.028776255,-0.7642069,0.19932403,1.43022709458e+12,1.43022709458e+12,888888,6800,5
-0.531844,2.4466622,7.6886115,1.43022709458e+12,1.43022709459e+12,777777,6800,13
-10.799988,-18,-16.799988,1.43022709458e+12,1.43022709459e+12,999999,6800,15
0.16413914,0.371989,0.12791216,1.43022709463e+12,1.43022709463e+12,888888,6849,1
-0.60803556,1.850452,7.5604777,1.43022709463e+12,1.43022709463e+12,777777,6849,5
-11.399994,-18,-17.09999,1.43022709463e+12,1.43022709463e+12,999999,6848,7
0.3709139,0.49562785,0.07781704,1.43022709468e+12,1.43022709468e+12,888888,6899,1
-0.26869124,1.5961308,7.4549475,1.43022709468e+12,1.43022709468e+12,777777,6900,5
-12,-18.59999,-16.5,1.43022709468e+12,1.43022709468e+12,999999,6900,6
