-4.799988,-35.09999,-23.09999,1.42643791303e+12,1.42643791304e+12,999999,5052,12
0.18879841,0.14827202,0.39754575,1.42643791308e+12,1.42643791308e+12,888888,5099,1
0.07873627,5.437742,8.690179,1.42643791308e+12,1.42643791308e+12,777777,5099,10
-4.799988,-35.399994,-23.399994,1.42643791308e+12,1.42643791309e+12,999999,5100,11
-0.14587864,-0.08728058,0.08525152,1.42643791313e+12,1.42643791313e+12,888888,5150,2
0.33111146,5.314848,8.167765,1.42643791313e+12,1.42643791314e+12,777777,5150,12
-5.399994,-35.399994,-23.699997,1.42643791313e+12,1.42643791314e+12,999999,5150,13
-5.326322e-07,0.080057554,-5.326322e-07,1.42643791318e+12,1.42643791318e+12,888888,5200,1
0.3965254,4.645889,8.423134,1.42643791318e+12,1.42643791318e+12,777777,5201,5
-5.399994,-35.399994,-23.699997,1.42643791318e+12,1.42643791318e+12,999999,5201,6
