-0.22914611,-0.2867183,-0.054330617,1.43022747942e+12,1.43022747942e+12,888888,5152,1
0.278421,1.8339862,7.903714,1.43022747942e+12,1.43022747943e+12,777777,5153,5
18.59999,6.599991,-20.399994,1.43022747942e+12,1.43022747943e+12,999999,5153,8
-0.11083677,-0.18652807,-0.18649557,1.43022747947e+12,1.43022747947e+12,888888,5200,1
0.4567003,2.2344036,8.255782,1.43022747947e+12,1.43022747947e+12,777777,5200,6
18.59999,6.899994,-20.699997,1.43022747947e+12,1.43022747948e+12,999999,5200,8
0.05223817,-0.03730929,-0.0958983,1.43022747952e+12,1.43022747952e+12,888888,5252,1
0.45041335,2.5936565,9.235045,1.43022747952e+12,1.43022747953e+12,777777,5252,6
18.59999,7.199997,-20.399994,1.43022747952e+12,1.43022747953e+12,999999,5252,8
0.10872834,-5.326322e-07,0.070374034,1.43022747957e+12,1.43022747957e+12,888888,5301,1
0.13876145,2.588118,9.69444,1.43022747957e+12,1.43022747957e+12,777777,5300,6
18.299988,7.5,-21,1.43022747957e+12,1.43022747958e+12,999999,5300,8
0.11938792,0.293095,0.074631095,1.43022747962e+12,1.43022747962e+12,888888,5353,1
-0.07514374,2.5533903,11.211086,1.43022747962e+12,1.43022747963e+12,777777,5354,5
18.299988,7.5,-21.59999,1.43022747962e+12,1.43022747963e+12,999999,5353,7
-5.326322e-07,0.24513173,0.18015033,1.43022747967e+12,1.43022747967e+12,888888,5401,1
0.028590545,2.2758672,11.939322,1.43022747967e+12,1.43022747967e+12,777777,5401,5
18,7.5,-21,1.43022747967e+12,1.43022747968e+12,999999,5401,7
0.20145828,0.16732454,0.2153235,1.43022747972e+12,1.43022747972e+12,888888,5450,1
-0.023201752,2.2430854,11.629316,1.43022747972e+12,1.43022747972e+12,777777,5451,4
17.699997,7.799988,-20.699997,1.43022747972e+12,1.43022747972e+12,999999,5450,6
0.16841698,0.14174409,-0.042612176,1.43022747977e+12,1.43022747977e+12,888888,5501,1
0.0796344,2.0848646,10.916948,1.43022747977e+12,1.43022747977e+12,777777,5501,5
18.299988,7.799988,-20.09999,1.43022747977e+12,1.43022747978e+12,999999,5501,6
-0.023435818,-5.326322e-07,-0.22167514,1.43022747982e+12,1.43022747982e+12,888888,5550,1
0.003293152,1.9487975,10.272838,1.43022747982e+12,1.43022747982e+12,777777,5550,4
18.59999,8.399994,-19.5,1.43022747982e+12,1.43022747982e+12,999999,5550,6
-0.050082076,0.12255894,-0.1150901,1.43022747987e+12,1.43022747987e+12,888888,5604,1
-0.15328126,2.0489392,10.134226,1.43022747987e+12,1.43022747988e+12,777777,5604,10
19.799988,7.5,-19.5,1.43022747987e+12,1.43022747988e+12,999999,5604,12
-0.026633475,0.24513173,-0.051139083,1.43022747992e+12,1.43022747992e+12,888888,5651,4
-0.33245865,2.1622536,8.846304,1.43022747992e+12,1.43022747993e+12,777777,5651,13
20.399994,7.5,-19.5,1.43022747992e+12,1.43022747993e+12,999999,5652,14
0.043704603,-0.054369498,-0.04047685,1.43022747997e+12,1.43022747997e+12,888888,5701,1
-0.2523752,1.9844234,7.2202353,1.43022747997e+12,1.43022747998e+12,777777,5701,6
20.399994,7.799988,-19.5,1.43022747997e+12,1.43022747998e+12,999999,5701,8
0.17479898,-0.2387548,-0.14812262,1.43022748002e+12,1.43022748002e+12,888888,5751,1
-0.15492782,2.1119583,8.250093,1.43022748002e+12,1.43022748002e+12,777777,5750,7
20.399994,7.5,-19.5,1.43022748002e+12,1.43022748003e+12,999999,5751,9
-0.20357762,-0.35173488,-0.18222973,1.43022748007e+12,1.43022748007e+12,888888,5800,1
0.25147706,2.3297553,10.799742,1.43022748007e+12,1.43022748007e+12,777777,5800,6
19.799988,7.799988,-19.799988,1.43022748007e+12,1.43022748008e+12,999999,5799,8
0.070345536,-0.26007205,-0.23765384,1.43022748012e+12,1.43022748012e+12,888888,5851,1
0.3251239,2.5667124,12.5440645,1.43022748012e+12,1.43022748012e+12,777777,5851,6
19.5,7.199997,-19.799988,1.43022748012e+12,1.43022748013e+12,999999,5851,8
0.070345536,-0.23982058,-0.4177826,1.43022748017e+12,1.43022748017e+12,888888,5902,1
0.75278455,2.5375233,12.0993395,1.43022748017e+12,1.43022748018e+12,777777,5901,6
19.199997,7.199997,-20.399994,1.43022748017e+12,1.43022748018e+12,999999,5902,9
0.026645726,0.047959004,-0.9752222,1.43022748023e+12,1.43022748023e+12,888888,5964,1
0.80622345,2.2513185,11.204949,1.43022748023e+12,1.43022748024e+12,777777,5963,5
18.59999,6.899994,-20.699997,1.43022748023e+12,1.43022748024e+12,999999,5964,6
0.063950755,-0.43593684,-0.39113635,1.43022748027e+12,1.43022748027e+12,888888,5999,3
0.15163468,1.1728112,10.00729,1.43022748027e+12,1.43022748028e+12,777777,6000,7
18.299988,7.5,-21.299988,1.43022748027e+12,1.43022748028e+12,999999,5999,9
-0.09059781,-0.07354825,-0.0969617,1.43022748032e+12,1.43022748032e+12,888888,6052,1
0.54337007,1.2448114,10.322983,1.43022748032e+12,1.43022748032e+12,777777,6052,5
17.399994,7.799988,-21.59999,1.43022748032e+12,1.43022748033e+12,999999,6052,8
-0.02131674,-5.326322e-07,0.030939274,1.43022748037e+12,1.43022748037e+12,888888,6102,1
0.58707917,1.6943266,8.992849,1.43022748037e+12,1.43022748038e+12,777777,6102,7
17.09999,8.699997,-21.899994,1.43022748037e+12,1.43022748038e+12,999999,6102,8
-0.045824215,-0.09912605,-5.326322e-07,1.43022748042e+12,1.43022748042e+12,888888,6150,2
0.1884581,1.8685642,7.4374337,1.43022748042e+12,1.43022748042e+12,777777,6149,8
16.799988,9.599991,-22.199997,1.43022748042e+12,1.43022748043e+12,999999,6149,11
0.11724061,0.025591914,0.12471956,1.43022748047e+12,1.43022748047e+12,888888,6201,1
0.013921051,2.3444247,7.4076457,1.43022748047e+12,1.43022748048e+12,777777,6202,5
17.09999,9.299988,-22.199997,1.43022748047e+12,1.43022748048e+12,999999,6201,7
0.26859152,0.07781863,0.10766628,1.43022748052e+12,1.43022748052e+12,888888,6251,1
0.02814148,3.0373337,7.8444376,1.43022748052e+12,1.43022748053e+12,777777,6252,9
17.09999,9,-22.199997,1.43022748052e+12,1.43022748053e+12,999999,6252,10
-5.326322e-07,0.3346885,-0.08205519,1.43022748057e+12,1.43022748057e+12,888888,6300,1
-0.08173004,3.5479221,9.460627,1.43022748057e+12,1.43022748057e+12,777777,6300,6
17.09999,8.399994,-22.199997,1.43022748057e+12,1.43022748058e+12,999999,6300,8
-0.070349,0.37519068,0.13857572,1.43022748062e+12,1.43022748062e+12,888888,6351,1
-0.25731492,3.318599,11.23818,1.43022748062e+12,1.43022748062e+12,777777,6351,5
17.699997,7.799988,-21.899994,1.43022748062e+12,1.43022748063e+12,999999,6352,6
-0.21210693,0.19612797,0.30484858,1.43022748067e+12,1.43022748069e+12,888888,6401,18
-0.5547464,2.777175,12.585379,1.43022748067e+12,1.4302274807e+12,777777,6401,32
17.699997,7.5,-21.299988,1.43022748067e+12,1.4302274807e+12,999999,6401,34
0.14388686,0.3794541,0.57024485,1.43022748072e+12,1.43022748078e+12,888888,6450,59
-0.5397775,2.1595592,12.585528,1.43022748072e+12,1.43022748078e+12,777777,6450,62
18.899994,7.5,-20.399994,1.43022748072e+12,1.43022748078e+12,999999,6449,64
0.1332281,0.12791376,0.3751944,1.43022748077e+12,1.43022748078e+12,888888,6500,14
-0.2549199,1.8030007,11.263178,1.43022748077e+12,1.43022748079e+12,777777,6500,20
19.5,7.199997,-19.799988,1.43022748077e+12,1.43022748079e+12,999999,6500,23
0.06714575,-0.061807442,0.32190213,1.43022748082e+12,1.43022748082e+12,888888,6549,1
-0.032482453,1.8943107,9.798474,1.43022748082e+12,1.43022748082e+12,777777,6549,7
19.5,6.899994,-19.5,1.43022748082e+12,1.43022748082e+12,999999,6549,8
-0.34427243,-0.12469266,-0.1374793,1.43022748087e+12,1.43022748087e+12,888888,6602,1
-0.09145981,2.3221211,9.448951,1.43022748087e+12,1.43022748088e+12,777777,6602,6
19.5,6.899994,-19.199997,1.43022748087e+12,1.43022748088e+12,999999,6602,7
-0.19611917,0.27606648,-0.098042674,1.43022748092e+12,1.43022748092e+12,888888,6651,1
-0.32841706,2.2870939,9.25226,1.43022748092e+12,1.43022748092e+12,777777,6651,6
19.5,7.5,-19.199997,1.43022748092e+12,1.43022748093e+12,999999,6651,8
-0.13003656,0.11618919,0.08954693,1.43022748097e+12,1.43022748097e+12,888888,6701,1
-0.5306465,2.0098705,8.065977,1.43022748097e+12,1.43022748098e+12,777777,6701,6
20.09999,7.799988,-19.199997,1.43022748097e+12,1.43022748098e+12,999999,6702,7
-5.326322e-07,-5.326322e-07,0.3549432,1.43022748102e+12,1.43022748102e+12,888888,6753,1
-0.4430786,1.9020946,7.8233314,1.43022748102e+12,1.43022748103e+12,777777,6753,8
20.699997,8.099991,-18.59999,1.43022748102e+12,1.43022748103e+12,999999,6753,9
-0.07248086,-0.14920732,0.27500442,1.43022748107e+12,1.43022748107e+12,888888,6801,1
0.06990463,1.9910097,9.112001,1.43022748107e+12,1.43022748108e+12,777777,6801,7
21,8.099991,-19.199997,1.43022748107e+12,1.43022748108e+12,999999,6801,9
-5.326322e-07,-0.16519508,0.115126856,1.43022748112e+12,1.43022748112e+12,888888,6851,1
0.48080018,2.2734723,11.129356,1.43022748112e+12,1.43022748112e+12,777777,6851,6
21.899994,7.5,-19.5,1.43022748112e+12,1.43022748113e+12,999999,6851,10
0.07034314,-0.5435717,-0.23447189,1.43022748117e+12,1.43022748117e+12,888888,6900,1
0.9241782,2.384691,12.050241,1.43022748117e+12,1.43022748117e+12,777777,6901,5
21,7.799988,-20.09999,1.43022748117e+12,1.43022748118e+12,999999,6900,7
-0.2366216,-0.3154802,-1.0647688,1.43022748122e+12,1.43022748122e+12,888888,6951,1
1.2819343,2.2326074,13.032948,1.43022748122e+12,1.43022748123e+12,777777,6952,6
20.09999,7.799988,-20.699997,1.43022748122e+12,1.43022748123e+12,999999,6951,8
0.06607968,0.57450485,-1.1223248,1.43022748127e+12,1.43022748127e+12,888888,7000,1
0.9327104,1.601819,12.144246,1.43022748127e+12,1.43022748128e+12,777777,7001,6
19.799988,8.399994,-20.09999,1.43022748127e+12,1.43022748128e+12,999999,7000,8
0.33147648,0.09593798,-0.46149758,1.43022748132e+12,1.43022748132e+12,888888,7050,1
-0.14774276,0.68946624,9.908046,1.43022748132e+12,1.43022748132e+12,777777,7050,6
19.199997,9.299988,-20.09999,1.43022748132e+12,1.43022748132e+12,999999,7050,7
-5.326322e-07,-0.24193646,-0.22168127,1.43022748137e+12,1.43022748137e+12,888888,7100,1
-0.21151017,0.90471864,8.73763,1.43022748137e+12,1.43022748138e+12,777777,7100,10
19.199997,9.899994,-19.5,1.43022748137e+12,1.43022748138e+12,999999,7101,11
-0.07994144,-0.045820218,-0.3240031,1.43022748142e+12,1.43022748142e+12,888888,7151,1
-0.4420308,1.7741107,8.422834,1.43022748142e+12,1.43022748143e+12,777777,7150,8
18.899994,10.5,-19.199997,1.43022748142e+12,1.43022748143e+12,999999,7150,10
-0.0469004,0.16628405,-0.20995723,1.43022748147e+12,1.43022748147e+12,888888,7202,1
-0.48199767,2.0359163,8.045918,1.43022748147e+12,1.43022748148e+12,777777,7202,6
19.199997,11.099991,-19.799988,1.43022748147e+12,1.43022748148e+12,999999,7202,8
-0.2025145,0.1375062,-0.17158668,1.43022748152e+12,1.43022748152e+12,888888,7250,1
-0.59635985,1.9381696,7.466324,1.43022748152e+12,1.43022748152e+12,777777,7250,7
18.899994,10.799988,-20.699997,1.43022748152e+12,1.43022748153e+12,999999,7250,10
-0.07887564,0.21318151,-0.039421175,1.43022748157e+12,1.43022748157e+12,888888,7301,1
-0.41209304,1.9483484,7.2699323,1.43022748157e+12,1.43022748158e+12,777777,7300,7
18.899994,10.5,-20.699997,1.43022748157e+12,1.43022748158e+12,999999,7300,9
0.05009193,0.44660252,0.1268517,1.43022748162e+12,1.43022748162e+12,888888,7351,1
-0.30461654,2.0814216,7.5693097,1.43022748162e+12,1.43022748163e+12,777777,7351,8
19.799988,10.799988,-21,1.43022748162e+12,1.43022748163e+12,999999,7351,10
0.34213498,-0.6224447,0.07995395,1.43022748167e+12,1.43022748168e+12,888888,7401,10
-0.8174501,2.5956025,8.30473,1.43022748167e+12,1.43022748169e+12,777777,7401,19
19.799988,10.199997,-20.399994,1.43022748167e+12,1.43022748169e+12,999999,7401,20
-0.33041626,0.41889048,-0.147072,1.43022748172e+12,1.43022748172e+12,888888,7450,1
-0.67329985,3.3546739,12.156371,1.43022748172e+12,1.43022748173e+12,777777,7450,8
20.399994,10.799988,-20.09999,1.43022748172e+12,1.43022748173e+12,999999,7450,10
-0.9677949,-0.8825122,-0.91554976,1.43022748177e+12,1.43022748177e+12,888888,7501,1
-1.0482701,3.7133281,14.69105,1.43022748177e+12,1.43022748178e+12,777777,7502,7
20.399994,12,-19.799988,1.43022748177e+12,1.43022748178e+12,999999,7501,10
