0.14815831,0.0628562,0.027688352,1.43022650851e+12,1.43022650851e+12,888888,5150,1
0.0371228,2.0902534,8.710686,1.43022650851e+12,1.43022650852e+12,777777,5150,10
21.899994,6.899994,-18.59999,1.43022650851e+12,1.43022650852e+12,999999,5149,13
0.24941409,-0.40931535,-0.11087219,1.43022650856e+12,1.43022650856e+12,888888,5200,2
0.32003447,2.0535796,10.767709,1.43022650856e+12,1.43022650857e+12,777777,5201,11
22.799988,7.199997,-19.199997,1.43022650856e+12,1.43022650857e+12,999999,5200,13
0.32508966,-0.6139585,0.1534588,1.43022650861e+12,1.43022650861e+12,888888,5249,1
0.28156447,1.8640736,11.558813,1.43022650861e+12,1.43022650861e+12,777777,5250,5
21.59999,6,-19.5,1.43022650861e+12,1.43022650861e+12,999999,5249,7
-0.28884006,-0.6864362,-0.39438832,1.43022650866e+12,1.43022650866e+12,888888,5301,1
0.404908,1.6591498,10.292447,1.43022650866e+12,1.43022650866e+12,777777,5301,6
20.699997,6,-20.09999,1.43022650866e+12,1.43022650867e+12,999999,5301,7
-0.282445,0.17263888,-1.1298248,1.43022650871e+12,1.43022650871e+12,888888,5351,1
0.3411406,1.5765216,11.659703,1.43022650871e+12,1.43022650872e+12,777777,5351,8
19.5,6.299988,-20.399994,1.43022650871e+12,1.43022650872e+12,999999,5351,9
0.2835212,0.24085283,-0.18441592,1.43022650876e+12,1.43022650876e+12,888888,5400,1
0.31015503,1.0092014,11.370505,1.43022650876e+12,1.43022650877e+12,777777,5399,10
18,7.199997,-20.699997,1.43022650876e+12,1.43022650877e+12,999999,5399,12
-0.062880166,-0.14498462,-0.24516928,1.43022650881e+12,1.43022650881e+12,888888,5451,1
0.37826338,1.0130932,9.730965,1.43022650881e+12,1.43022650882e+12,777777,5451,10
18,8.099991,-20.699997,1.43022650881e+12,1.43022650882e+12,999999,5450,12
-0.5020101,-0.17376247,-0.22811572,1.43022650886e+12,1.43022650886e+12,888888,5500,1
0.82089293,1.6166382,10.317894,1.43022650886e+12,1.43022650887e+12,777777,5499,11
18,8.699997,-20.09999,1.43022650886e+12,1.43022650887e+12,999999,5500,12
-0.1715968,0.03301228,-0.100213684,1.43022650891e+12,1.43022650891e+12,888888,5551,1
0.7604187,2.1185446,10.139465,1.43022650891e+12,1.43022650891e+12,777777,5551,5
18,9.599991,-20.399994,1.43022650891e+12,1.43022650892e+12,999999,5551,7
-5.326322e-07,0.13104963,-5.326322e-07,1.43022650896e+12,1.43022650896e+12,888888,5600,1
0.33171022,2.242936,8.268057,1.43022650896e+12,1.43022650896e+12,777777,5600,6
18.899994,9.599991,-19.799988,1.43022650896e+12,1.43022650896e+12,999999,5600,7
0.039455798,-0.0789297,0.08523926,1.43022650901e+12,1.43022650901e+12,888888,5649,1
0.061072998,2.1917422,7.047495,1.43022650901e+12,1.43022650902e+12,777777,5649,8
18.59999,10.5,-20.09999,1.43022650901e+12,1.43022650902e+12,999999,5650,9
0.30165493,-0.15886848,-5.326322e-07,1.43022650906e+12,1.43022650906e+12,888888,5700,1
0.14145584,2.5375233,8.238717,1.43022650906e+12,1.43022650907e+12,777777,5700,11
18.59999,9.899994,-20.399994,1.43022650906e+12,1.43022650907e+12,999999,5700,13
0.39971304,-0.09704905,0.18329765,1.43022650911e+12,1.43022650911e+12,888888,5749,1
0.33545244,2.5221052,10.620265,1.43022650911e+12,1.43022650911e+12,777777,5750,6
18.59999,9.899994,-21,1.43022650911e+12,1.43022650912e+12,999999,5750,7
0.4242277,-0.50420403,0.21100971,1.43022650916e+12,1.43022650916e+12,888888,5801,1
0.06661148,2.3162832,12.711716,1.43022650916e+12,1.43022650916e+12,777777,5801,5
17.699997,9.299988,-21,1.43022650916e+12,1.43022650916e+12,999999,5801,6
0.034126546,0.5584484,0.31652895,1.43022650921e+12,1.43022650921e+12,888888,5850,1
0.18800904,1.8288968,13.895155,1.43022650921e+12,1.43022650922e+12,777777,5850,10
18,8.099991,-20.699997,1.43022650921e+12,1.43022650922e+12,999999,5850,12
0.6533855,-0.21429259,0.77910775,1.43022650926e+12,1.43022650926e+12,888888,5900,1
-0.24653733,1.4175522,10.850487,1.43022650926e+12,1.43022650926e+12,777777,5900,6
17.699997,7.199997,-21,1.43022650926e+12,1.43022650927e+12,999999,5901,7
-0.07991907,0.24189119,0.24298522,1.43022650931e+12,1.43022650931e+12,888888,5949,1
0.17304017,1.7895286,9.444909,1.43022650931e+12,1.43022650931e+12,777777,5949,6
17.699997,5.699997,-21,1.43022650931e+12,1.43022650932e+12,999999,5949,8
-0.48707405,0.2131128,-0.2952692,1.43022650936e+12,1.43022650936e+12,888888,6001,1
0.5797444,2.571353,9.781858,1.43022650936e+12,1.43022650937e+12,777777,6001,8
18.899994,5.099991,-21,1.43022650936e+12,1.43022650937e+12,999999,6001,10
-0.29415494,0.5659095,-0.28887415,1.43022650941e+12,1.43022650941e+12,888888,6051,1
0.31090346,2.7110124,10.34903,1.43022650941e+12,1.43022650942e+12,777777,6050,9
19.199997,5.399994,-21,1.43022650941e+12,1.43022650942e+12,999999,6051,10
-0.056470733,0.6767577,-0.09915295,1.43022650946e+12,1.43022650946e+12,888888,6100,1
-0.29503646,2.262994,8.945548,1.43022650946e+12,1.43022650946e+12,777777,6100,4
20.399994,6.299988,-20.699997,1.43022650946e+12,1.43022650946e+12,999999,6100,5
0.16629204,0.3463441,0.03514414,1.43022650951e+12,1.43022650951e+12,888888,6151,1
-0.45250902,1.7905765,7.169042,1.43022650951e+12,1.43022650951e+12,777777,6151,4
21.299988,6.899994,-20.09999,1.43022650951e+12,1.43022650951e+12,999999,6151,5
0.11406532,0.22270551,0.08950298,1.43022650956e+12,1.43022650956e+12,888888,6201,1
-0.30461654,1.6772621,7.2613997,1.43022650956e+12,1.43022650956e+12,777777,6201,5
21.899994,7.799988,-19.799988,1.43022650956e+12,1.43022650956e+12,999999,6201,6
-0.10549953,-0.037361752,-0.054387074,1.43022650961e+12,1.43022650961e+12,888888,6250,1
-0.19130218,1.6654367,8.772957,1.43022650961e+12,1.43022650961e+12,777777,6250,5
22.5,7.799988,-19.5,1.43022650961e+12,1.43022650962e+12,999999,6250,7
0.22384802,-0.54790384,-0.1300624,1.43022650966e+12,1.43022650966e+12,888888,6301,1
0.026045837,1.6001724,11.104059,1.43022650966e+12,1.43022650966e+12,777777,6301,6
22.199997,7.5,-19.5,1.43022650966e+12,1.43022650967e+12,999999,6301,8
-0.37622583,-0.45730683,-0.3197836,1.43022650971e+12,1.43022650971e+12,888888,6351,1
0.3134482,1.5399976,12.233161,1.43022650971e+12,1.43022650972e+12,777777,6351,8
21.899994,7.799988,-19.5,1.43022650971e+12,1.43022650972e+12,999999,6351,9
-0.5297081,-0.6704766,-1.0381668,1.43022650976e+12,1.43022650976e+12,888888,6401,1
0.11346405,1.8260527,12.668606,1.43022650976e+12,1.43022650977e+12,777777,6401,7
21,8.099991,-19.799988,1.43022650976e+12,1.43022650977e+12,999999,6400,9
0.11086793,-5.326322e-07,-0.6256828,1.43022650981e+12,1.43022650981e+12,888888,6450,1
-0.20761825,1.4191988,12.339141,1.43022650981e+12,1.43022650981e+12,777777,6450,6
19.799988,9.299988,-20.09999,1.43022650981e+12,1.43022650982e+12,999999,6450,8
0.116196916,-0.28037548,0.029815154,1.43022650986e+12,1.43022650986e+12,888888,6502,1
-0.15911911,1.0520123,10.147548,1.43022650986e+12,1.43022650987e+12,777777,6502,6
18.59999,9.599991,-21.59999,1.43022650986e+12,1.43022650987e+12,999999,6501,8
-0.018100174,-0.11623447,-0.03946512,1.43022650991e+12,1.43022650991e+12,888888,6551,1
0.60773623,1.4109659,8.664283,1.43022650991e+12,1.43022650992e+12,777777,6551,11
18,9.599991,-21.59999,1.43022650991e+12,1.43022650992e+12,999999,6551,13
-0.18010932,-5.326322e-07,-0.14178643,1.43022650996e+12,1.43022650996e+12,888888,6600,2
0.58483386,1.7545015,7.661817,1.43022650996e+12,1.43022650997e+12,777777,6600,8
17.399994,10.199997,-21.899994,1.43022650996e+12,1.43022650997e+12,999999,6600,10
-0.10869745,-0.10877389,0.10229308,1.43022651001e+12,1.43022651001e+12,888888,6651,1
0.12394226,1.7937199,7.345525,1.43022651001e+12,1.43022651001e+12,777777,6651,5
17.09999,10.199997,-22.199997,1.43022651001e+12,1.43022651002e+12,999999,6651,6
-0.21421616,0.025523202,0.106556274,1.43022651006e+12,1.43022651006e+12,888888,6700,1
0.03891907,1.9995419,7.49686,1.43022651006e+12,1.43022651006e+12,777777,6700,5
17.09999,11.099991,-21,1.43022651006e+12,1.43022651006e+12,999999,6699,7
0.029863358,-0.10237857,0.16091485,1.43022651011e+12,1.43022651011e+12,888888,6751,1
-0.032931518,2.4574397,8.089328,1.43022651011e+12,1.43022651011e+12,777777,6751,5
16.5,11.399994,-21.299988,1.43022651011e+12,1.43022651012e+12,999999,6751,6
0.15776514,-0.021373998,0.15238822,1.43022651016e+12,1.43022651016e+12,888888,6800,1
0.33515304,3.1802866,10.098599,1.43022651016e+12,1.43022651016e+12,777777,6800,6
16.799988,11.099991,-21.59999,1.43022651016e+12,1.43022651017e+12,999999,6800,8
0.2696797,0.106527776,0.1449271,1.43022651021e+12,1.43022651021e+12,888888,6850,1
0.6391708,3.5480719,12.602742,1.43022651021e+12,1.43022651022e+12,777777,6849,9
17.09999,11.099991,-21.59999,1.43022651021e+12,1.43022651022e+12,999999,6850,10
0.39758146,0.22483765,0.23552437,1.43022651026e+12,1.43022651026e+12,888888,6899,1
0.79828995,3.1293924,13.773907,1.43022651026e+12,1.43022651026e+12,777777,6899,6
17.699997,10.799988,-21.59999,1.43022651026e+12,1.43022651026e+12,999999,6900,7
0.18654299,0.31756625,-0.092757635,1.43022651031e+12,1.43022651031e+12,888888,6951,1
0.8041278,2.4415727,13.890215,1.43022651031e+12,1.43022651032e+12,777777,6950,8
18.299988,10.199997,-21.299988,1.43022651031e+12,1.43022651032e+12,999999,6951,9
0.46366405,0.77055264,0.25257793,1.43022651036e+12,1.43022651036e+12,888888,7000,1
-0.30746064,1.2582834,11.305091,1.43022651036e+12,1.43022651037e+12,777777,7001,8
18.59999,9.599991,-21,1.43022651036e+12,1.43022651037e+12,999999,7000,10
0.06823365,-5.326322e-07,0.22486587,1.43022651041e+12,1.43022651041e+12,888888,7050,1
-1.0662328,0.99453187,9.013656,1.43022651041e+12,1.43022651042e+12,777777,7050,8
18.899994,8.699997,-20.399994,1.43022651041e+12,1.43022651042e+12,999999,7050,10
-0.41459638,0.13743776,-0.14072064,1.43022651046e+12,1.43022651046e+12,888888,7100,1
-0.85412383,1.1286529,9.27636,1.43022651046e+12,1.43022651047e+12,777777,7100,9
19.5,7.799988,-20.399994,1.43022651046e+12,1.43022651047e+12,999999,7099,11
-0.10869745,0.10546198,-0.13112819,1.43022651051e+12,1.43022651051e+12,888888,7152,1
-0.5917195,1.3516891,9.877061,1.43022651051e+12,1.43022651052e+12,777777,7152,8
20.399994,7.799988,-20.699997,1.43022651051e+12,1.43022651052e+12,999999,7151,10
-0.16518736,0.655441,-5.326322e-07,1.43022651056e+12,1.43022651056e+12,888888,7200,1
-0.5442682,1.3879138,8.724458,1.43022651056e+12,1.43022651057e+12,777777,7200,8
21.59999,7.799988,-20.399994,1.43022651056e+12,1.43022651057e+12,999999,7200,10
0.036258407,0.14703046,0.16944122,1.43022651061e+12,1.43022651061e+12,888888,7251,1
-0.5322931,1.4361136,6.341413,1.43022651061e+12,1.43022651062e+12,777777,7251,7
22.5,8.699997,-20.09999,1.43022651061e+12,1.43022651062e+12,999999,7251,9
-0.05007542,-0.030966705,0.36662406,1.43022651066e+12,1.43022651066e+12,888888,7300,1
-0.48544052,1.694626,6.365513,1.43022651066e+12,1.43022651066e+12,777777,7300,6
22.799988,8.399994,-18.59999,1.43022651066e+12,1.43022651067e+12,999999,7300,8
-0.35704017,-0.4104091,0.2781584,1.43022651071e+12,1.43022651071e+12,888888,7349,1
-0.291893,2.1110601,8.721613,1.43022651071e+12,1.43022651071e+12,777777,7350,4
22.199997,8.399994,-18.899994,1.43022651071e+12,1.43022651071e+12,999999,7350,5
-0.1268168,0.028721128,0.059658803,1.43022651076e+12,1.43022651076e+12,888888,7401,1
0.010178833,2.4926167,12.30127,1.43022651076e+12,1.43022651076e+12,777777,7401,6
21.899994,8.699997,-18.899994,1.43022651076e+12,1.43022651077e+12,999999,7401,7
-0.06393158,-0.13222222,0.10122728,1.43022651081e+12,1.43022651081e+12,888888,7450,1
0.24054977,2.0996838,13.533208,1.43022651081e+12,1.43022651082e+12,777777,7450,11
21.299988,8.399994,-19.5,1.43022651081e+12,1.43022651082e+12,999999,7450,13
-0.13534372,-0.27504623,-0.54787564,1.43022651086e+12,1.43022651086e+12,888888,7501,1
0.5019063,2.106719,12.281211,1.43022651086e+12,1.43022651087e+12,777777,7501,10
20.699997,8.399994,-21.59999,1.43022651086e+12,1.43022651087e+12,999999,7501,12
-0.04581223,0.14170094,-0.96888626,1.43022651091e+12,1.43022651091e+12,888888,7550,1
0.1405577,1.710942,11.138786,1.43022651091e+12,1.43022651092e+12,777777,7550,7
21,9,-22.5,1.43022651091e+12,1.43022651092e+12,999999,7550,8
0.63739777,-0.04269074,-0.27075455,1.43022651096e+12,1.43022651096e+12,888888,7601,1
-0.5093907,0.9279204,10.236464,1.43022651096e+12,1.43022651097e+12,777777,7601,7
20.399994,9.899994,-23.09999,1.43022651096e+12,1.43022651097e+12,999999,7601,9
0.074628964,-0.17379044,-0.24091062,1.43022651101e+12,1.43022651101e+12,888888,7651,1
-0.28994706,0.9054671,9.507928,1.43022651101e+12,1.43022651101e+12,777777,7651,5
19.799988,9.899994,-22.799988,1.43022651101e+12,1.43022651102e+12,999999,7652,6
-0.06712924,-0.12795903,-0.3080593,1.43022651106e+12,1.43022651106e+12,888888,7701,1
-0.038020935,1.3889617,9.678424,1.43022651106e+12,1.43022651106e+12,777777,7701,6
20.399994,11.099991,-22.199997,1.43022651106e+12,1.43022651107e+12,999999,7702,7
-0.20675558,0.05749898,-0.1300624,1.43022651111e+12,1.43022651111e+12,888888,7750,1
-0.2616559,1.5908917,8.981772,1.43022651111e+12,1.43022651111e+12,777777,7749,6
20.399994,10.799988,-21.299988,1.43022651111e+12,1.43022651112e+12,999999,7750,7
-0.3133406,0.21950813,0.12041243,1.43022651116e+12,1.43022651116e+12,888888,7802,1
-0.23441254,1.6405884,7.6607695,1.43022651116e+12,1.43022651117e+12,777777,7802,6
20.399994,11.099991,-21.299988,1.43022651116e+12,1.43022651117e+12,999999,7802,8
0.16735783,-0.6822009,0.35596505,1.43022651121e+12,1.43022651122e+12,888888,7852,8
-0.20791763,1.549428,6.673572,1.43022651121e+12,1.43022651123e+12,777777,7851,20
21.299988,11.399994,-21.299988,1.43022651121e+12,1.43022651123e+12,999999,7851,21
-0.27816746,0.05216946,0.037276264,1.43022651126e+12,1.43022651126e+12,888888,7900,2
-0.4538562,1.8335371,7.337741,1.43022651126e+12,1.43022651126e+12,777777,7899,7
21.299988,12,-20.699997,1.43022651126e+12,1.43022651126e+12,999999,7899,8
-0.09803868,0.20778382,-0.20360586,1.43022651131e+12,1.43022651131e+12,888888,7950,1
-0.13097763,2.3348446,8.738079,1.43022651131e+12,1.43022651132e+12,777777,7951,7
20.699997,12.599991,-20.09999,1.43022651131e+12,1.43022651132e+12,999999,7951,9
