0.052127115,-0.17682298,0.21544947,1.42643322151e+12,1.42643322151e+12,888888,5267,1
-0.23605911,0.5825885,7.9851446,1.42643322151e+12,1.42643322152e+12,777777,5267,8
-8.099991,-17.399994,-41.699997,1.42643322151e+12,1.42643322152e+12,999999,5267,9
-0.055523712,-0.4486148,-0.02010367,1.42643322156e+12,1.42643322156e+12,888888,5317,2
-0.24519013,0.42646316,8.64153,1.42643322156e+12,1.42643322157e+12,777777,5317,7
-9.299988,-17.699997,-42.299988,1.42643322156e+12,1.42643322157e+12,999999,5317,8
0.1768315,-0.78116,-0.1767833,1.42643322161e+12,1.42643322161e+12,888888,5367,1
-0.034278717,0.29758117,11.44984,1.42643322161e+12,1.42643322162e+12,777777,5366,7
-9.899994,-16.5,-41.399994,1.42643322161e+12,1.42643322162e+12,999999,5367,8
0.14911944,0.065124944,0.051308196,1.42643322166e+12,1.42643322167e+12,888888,5422,2
0.11196716,0.82583266,12.471166,1.42643322166e+12,1.42643322167e+12,777777,5423,7
-10.799988,-16.799988,-41.09999,1.42643322166e+12,1.42643322167e+12,999999,5422,9
-0.2495081,-0.27807903,-0.24819542,1.42643322171e+12,1.42643322171e+12,888888,5467,3
-0.7469467,0.95980406,13.379028,1.42643322171e+12,1.42643322172e+12,777777,5467,9
-11.699997,-16.5,-40.5,1.42643322171e+12,1.42643322172e+12,999999,5467,10
-0.06618222,0.44136995,-0.039288815,1.42643322176e+12,1.42643322176e+12,888888,5517,1
-0.7485933,0.8066725,13.141322,1.42643322176e+12,1.42643322176e+12,777777,5516,5
-12,-16.199997,-39.899994,1.42643322176e+12,1.42643322176e+12,999999,5517,6
-0.10561857,0.30280942,-0.055276837,1.42643322181e+12,1.42643322181e+12,888888,5567,1
-1.113235,1.4206957,10.76217,1.42643322181e+12,1.42643322181e+12,777777,5567,5
-11.399994,-16.5,-40.5,1.42643322181e+12,1.42643322182e+12,999999,5567,6
-0.087498955,0.1024297,0.30817834,1.42643322185e+12,1.42643322186e+12,888888,5612,1
-1.1347902,1.389261,8.822205,1.42643322185e+12,1.42643322186e+12,777777,5612,6
-11.399994,-16.5,-40.799988,1.42643322185e+12,1.42643322186e+12,999999,5611,8
0.24824363,0.077915035,0.13124697,1.42643322191e+12,1.42643322191e+12,888888,5667,1
-1.0568024,1.325793,8.471034,1.42643322191e+12,1.42643322192e+12,777777,5667,8
-10.799988,-16.199997,-40.799988,1.42643322191e+12,1.42643322192e+12,999999,5666,10
0.25570446,0.18130268,-0.027564783,1.42643322196e+12,1.42643322196e+12,888888,5717,1
-1.2111315,0.95636123,8.29979,1.42643322196e+12,1.42643322196e+12,777777,5716,7
-10.5,-16.5,-41.399994,1.42643322196e+12,1.42643322197e+12,999999,5716,9
0.11927579,0.0907054,-0.3057514,1.42643322201e+12,1.42643322201e+12,888888,5768,1
-1.3347744,0.91759187,7.597451,1.42643322201e+12,1.42643322202e+12,777777,5767,7
-10.199997,-17.09999,-40.799988,1.42643322201e+12,1.42643322202e+12,999999,5767,9
-5.326322e-07,-0.08302831,-0.31640992,1.42643322206e+12,1.42643322206e+12,888888,5817,2
-0.89244413,0.91579556,7.8311152,1.42643322206e+12,1.42643322207e+12,777777,5817,8
-9.899994,-18,-40.199997,1.42643322206e+12,1.42643322207e+12,999999,5817,10
0.08090524,-0.13845243,-0.20129795,1.42643322211e+12,1.42643322211e+12,888888,5867,2
-0.404908,1.1538006,8.363708,1.42643322211e+12,1.42643322212e+12,777777,5868,7
-9.899994,-18.59999,-40.5,1.42643322211e+12,1.42643322212e+12,999999,5868,9
0.048929725,-0.043591686,-0.18104702,1.42643322216e+12,1.42643322216e+12,888888,5917,2
-0.5397775,1.22625,8.644973,1.42643322216e+12,1.42643322217e+12,777777,5918,7
-9.599991,-19.199997,-39.899994,1.42643322216e+12,1.42643322217e+12,999999,5918,9
0.2738241,-0.021208882,-0.22048338,1.42643322221e+12,1.42643322221e+12,888888,5968,1
-0.8063731,1.2678635,9.055718,1.42643322221e+12,1.42643322222e+12,777777,5968,7
-9.599991,-19.199997,-39.59999,1.42643322221e+12,1.42643322222e+12,999999,5968,9
-0.16424035,-0.6905627,-0.39954606,1.42643322226e+12,1.42643322226e+12,888888,6017,1
-0.8761281,1.192121,10.791509,1.42643322226e+12,1.42643322226e+12,777777,6018,5
-9.299988,-19.199997,-39.899994,1.42643322226e+12,1.42643322227e+12,999999,6017,7
0.04786393,0.569272,-0.3249368,1.42643322231e+12,1.42643322231e+12,888888,6066,1
-0.49681687,0.84454376,12.9308605,1.42643322231e+12,1.42643322231e+12,777777,6066,5
-9.299988,-19.199997,-39.59999,1.42643322231e+12,1.42643322232e+12,999999,6066,7
-0.29534003,0.114154,-0.23327373,1.42643322236e+12,1.42643322236e+12,888888,6118,1
-1.26472,1.1145822,13.3866625,1.42643322236e+12,1.42643322237e+12,777777,6118,7
-9.299988,-18.59999,-39.899994,1.42643322236e+12,1.42643322237e+12,999999,6118,8
-5.326322e-07,0.07258605,0.3273635,1.42643322241e+12,1.42643322241e+12,888888,6167,1
-0.9599538,1.6974701,13.078453,1.42643322241e+12,1.42643322242e+12,777777,6167,7
-9,-18.59999,-40.799988,1.42643322241e+12,1.42643322242e+12,999999,6167,9
0.100090645,0.13653708,0.35294396,1.42643322246e+12,1.42643322246e+12,888888,6217,2
-0.50235534,2.3671775,10.474618,1.42643322246e+12,1.42643322247e+12,777777,6218,6
-8.399994,-17.699997,-41.09999,1.42643322246e+12,1.42643322247e+12,999999,6218,8
0.099024855,-0.10327925,0.24209572,1.42643322251e+12,1.42643322251e+12,888888,6266,2
-0.46792695,2.13995,7.8764706,1.42643322251e+12,1.42643322252e+12,777777,6267,6
-8.099991,-17.699997,-40.799988,1.42643322251e+12,1.42643322252e+12,999999,6267,8
-0.07897232,0.07898083,0.21118574,1.42643322256e+12,1.42643322256e+12,888888,6318,1
-0.28351045,1.5856526,6.680907,1.42643322256e+12,1.42643322256e+12,777777,6318,4
-8.099991,-17.699997,-40.799988,1.42643322256e+12,1.42643322257e+12,999999,6319,5
-0.11201362,-0.022274679,0.09607407,1.42643322261e+12,1.42643322261e+12,888888,6366,1
-0.330363,1.1407777,7.4919205,1.42643322261e+12,1.42643322261e+12,777777,6367,4
-8.399994,-18,-40.5,1.42643322261e+12,1.42643322261e+12,999999,6366,6
0.06491748,0.21754165,0.29645404,1.42643322265e+12,1.42643322265e+12,888888,6411,1
-0.3492238,0.94842774,8.421936,1.42643322265e+12,1.42643322266e+12,777777,6410,7
-8.699997,-18.299988,-40.5,1.42643322265e+12,1.42643322266e+12,999999,6411,8
0.12034159,0.2942825,0.46592402,1.42643322271e+12,1.42643322271e+12,888888,6467,1
-0.12573853,1.2494518,7.646848,1.42643322271e+12,1.42643322272e+12,777777,6467,6
-9,-18,-40.799988,1.42643322271e+12,1.42643322272e+12,999999,6466,8
0.093695335,0.15998541,0.48617524,1.42643322276e+12,1.42643322276e+12,888888,6518,2
-0.057031404,1.4112653,6.819369,1.42643322276e+12,1.42643322277e+12,777777,6519,7
-8.699997,-17.399994,-40.5,1.42643322276e+12,1.42643322277e+12,999999,6518,9
-0.018218951,-0.21412747,0.3678659,1.42643322281e+12,1.42643322281e+12,888888,6567,2
-0.30431718,0.92821974,7.411987,1.42643322281e+12,1.42643322282e+12,777777,6568,7
-8.699997,-17.399994,-39.899994,1.42643322281e+12,1.42643322282e+12,999999,6568,9
-0.14931838,-0.47739267,0.1440376,1.42643322286e+12,1.42643322286e+12,888888,6617,1
-0.15148498,0.52001864,9.525442,1.42643322286e+12,1.42643322286e+12,777777,6617,5
-8.699997,-17.399994,-39.59999,1.42643322286e+12,1.42643322286e+12,999999,6617,6
-0.11414521,-0.4592733,-0.077659376,1.42643322291e+12,1.42643322291e+12,888888,6666,1
-0.24324417,0.20896545,12.526701,1.42643322291e+12,1.42643322291e+12,777777,6666,5
-9.299988,-17.399994,-40.199997,1.42643322291e+12,1.42643322291e+12,999999,6666,6
0.04360021,-0.17255978,-0.107503556,1.42643322296e+12,1.42643322296e+12,888888,6717,1
-0.11121872,0.20118164,13.491894,1.42643322296e+12,1.42643322296e+12,777777,6717,6
-10.199997,-17.699997,-40.199997,1.42643322296e+12,1.42643322297e+12,999999,6718,7
-0.3678177,-5.326322e-07,-0.3728998,1.42643322301e+12,1.42643322301e+12,888888,6767,1
-0.09131012,0.93196195,12.491524,1.42643322301e+12,1.42643322302e+12,777777,6766,7
-10.5,-17.09999,-41.09999,1.42643322301e+12,1.42643322302e+12,999999,6767,8
-0.30706432,0.3241267,-0.14267619,1.42643322306e+12,1.42643322306e+12,888888,6818,2
-0.5851332,1.160836,12.387341,1.42643322306e+12,1.42643322307e+12,777777,6818,7
-10.799988,-16.5,-41.399994,1.42643322306e+12,1.42643322307e+12,999999,6818,9
0.1405928,0.19196118,0.041715756,1.42643322311e+12,1.42643322311e+12,888888,6867,1
-0.8400531,1.7046552,10.639725,1.42643322311e+12,1.42643322312e+12,777777,6867,6
-9.899994,-16.5,-41.399994,1.42643322311e+12,1.42643322312e+12,999999,6867,8
0.081971034,-0.19707446,-0.026498454,1.42643322316e+12,1.42643322316e+12,888888,6917,1
-1.0850935,1.7441729,8.228688,1.42643322316e+12,1.42643322316e+12,777777,6917,5
-9.599991,-16.799988,-40.799988,1.42643322316e+12,1.42643322316e+12,999999,6917,6
0.2951411,-0.1299255,-0.15759815,1.4264332232e+12,1.4264332232e+12,888888,6961,1
-0.9925859,1.2593312,7.5006022,1.4264332232e+12,1.42643322321e+12,777777,6962,4
-9.899994,-18,-40.199997,1.4264332232e+12,1.42643322321e+12,999999,6961,6
0.20134616,-0.049986735,-0.39954606,1.42643322325e+12,1.42643322326e+12,888888,7012,1
-1.0075548,0.852627,7.3314543,1.42643322326e+12,1.42643322326e+12,777777,7013,5
-9.599991,-19.5,-41.09999,1.42643322325e+12,1.42643322326e+12,999999,7012,7
0.06491748,0.15465643,-0.53810686,1.42643322331e+12,1.42643322331e+12,888888,7067,1
-1.2530442,0.49606842,7.410041,1.42643322331e+12,1.42643322332e+12,777777,7067,6
-9.599991,-20.09999,-40.799988,1.42643322331e+12,1.42643322332e+12,999999,7067,8
-0.0491284,0.08004663,-0.43578503,1.42643322336e+12,1.42643322336e+12,888888,7117,3
-1.296454,0.38305342,7.659422,1.42643322336e+12,1.42643322337e+12,777777,7118,9
-9,-20.399994,-41.699997,1.42643322336e+12,1.42643322337e+12,999999,7117,11
-0.03847016,-5.326322e-07,-0.2684469,1.42643322341e+12,1.42643322341e+12,888888,7166,5
-1.3274395,0.6354286,8.608599,1.42643322341e+12,1.42643322342e+12,777777,7167,10
-8.399994,-20.09999,-41.699997,1.42643322341e+12,1.42643322342e+12,999999,7167,12
0.12034159,0.12801017,0.05770351,1.42643322346e+12,1.42643322346e+12,888888,7217,1
-1.2102333,1.1481125,9.582922,1.42643322346e+12,1.42643322347e+12,777777,7218,6
-9,-19.5,-41.09999,1.42643322346e+12,1.42643322347e+12,999999,7217,8
-0.7685771,-0.8642962,-0.46243128,1.42643322351e+12,1.42643322351e+12,888888,7266,1
-1.6624429,0.7313791,11.52169,1.42643322351e+12,1.42643322352e+12,777777,7267,8
-9,-19.199997,-41.09999,1.42643322351e+12,1.42643322352e+12,999999,7266,10
-0.040601756,0.6012475,0.21225154,1.42643322356e+12,1.42643322356e+12,888888,7319,2
-0.82044387,-0.38919067,14.103222,1.42643322356e+12,1.42643322357e+12,777777,7319,10
-9,-19.5,-42.299988,1.42643322356e+12,1.42643322357e+12,999999,7319,12
-0.5639342,-0.4869854,0.24422732,1.42643322361e+12,1.42643322361e+12,888888,7367,2
-0.27901977,0.3993695,13.430671,1.42643322361e+12,1.42643322362e+12,777777,7367,12
-9,-18.59999,-42.899994,1.42643322361e+12,1.42643322362e+12,999999,7367,14
0.02974458,0.27189997,0.34121963,1.42643322366e+12,1.42643322366e+12,888888,7417,3
0.6331833,1.0687774,13.325589,1.42643322366e+12,1.42643322367e+12,777777,7417,8
-8.699997,-17.399994,-42.59999,1.42643322366e+12,1.42643322367e+12,999999,7417,10
0.1288685,0.26763624,0.11845714,1.42643322371e+12,1.42643322371e+12,888888,7466,1
0.73302567,1.3943504,10.150093,1.42643322371e+12,1.42643322371e+12,777777,7466,5
-9,-16.799988,-43.199997,1.42643322371e+12,1.42643322372e+12,999999,7466,7
0.12034159,-0.048920937,0.07049361,1.42643322376e+12,1.42643322376e+12,888888,7518,1
0.36553985,1.009351,7.899523,1.42643322376e+12,1.42643322376e+12,777777,7518,5
-9.599991,-15.899994,-42.299988,1.42643322376e+12,1.42643322377e+12,999999,7517,7
0.029721411,-5.326322e-07,-5.326322e-07,1.4264332238e+12,1.42643322380e+12,888888,7562,1
0.061671752,0.624651,7.952812,1.4264332238e+12,1.42643322381e+12,777777,7561,8
-9.599991,-16.199997,-41.699997,1.4264332238e+12,1.42643322381e+12,999999,7561,9
0.136287,0.20263673,0.24527794,1.42643322385e+12,1.42643322385e+12,888888,7608,2
-0.41658372,0.4896318,8.575517,1.42643322385e+12,1.42643322386e+12,777777,7608,11
-9.599991,-17.09999,-41.699997,1.42643322385e+12,1.42643322386e+12,999999,7609,12
0.105377026,0.12589562,0.33267754,1.42643322391e+12,1.42643322391e+12,888888,7667,1
-0.59695864,0.8270302,8.396639,1.42643322391e+12,1.42643322392e+12,777777,7667,7
-9.599991,-17.399994,-41.399994,1.42643322391e+12,1.42643322392e+12,999999,7668,8
0.10857495,0.5255892,0.43819678,1.42643322396e+12,1.42643322396e+12,888888,7718,1
-0.40790176,1.126707,8.068671,1.42643322396e+12,1.42643322397e+12,777777,7718,7
-8.699997,-17.699997,-40.799988,1.42643322396e+12,1.42643322397e+12,999999,7718,8
-0.058763716,0.21329497,0.4968183,1.42643322401e+12,1.42643322401e+12,888888,7767,1
-0.64545774,1.4760804,7.4371343,1.42643322401e+12,1.42643322402e+12,777777,7767,7
-8.399994,-17.09999,-40.799988,1.42643322401e+12,1.42643322402e+12,999999,7766,9
0.29829615,0.23567803,0.4616454,1.42643322406e+12,1.42643322406e+12,888888,7820,1
-0.9226813,1.2304413,8.700807,1.42643322406e+12,1.42643322407e+12,777777,7819,8
-8.099991,-17.399994,-41.399994,1.42643322406e+12,1.42643322407e+12,999999,7819,9
0.5359806,0.28257552,0.34546766,1.42643322411e+12,1.42643322411e+12,888888,7868,2
-0.5090913,0.8909473,8.559351,1.42643322411e+12,1.42643322412e+12,777777,7868,12
-7.799988,-17.399994,-41.399994,1.42643322411e+12,1.42643322412e+12,999999,7869,13
0.47735885,0.1312246,0.088597775,1.42643322416e+12,1.42643322416e+12,888888,7917,1
-0.47765672,1.2180171,8.913664,1.42643322416e+12,1.42643322417e+12,777777,7917,8
-8.099991,-17.699997,-41.09999,1.42643322416e+12,1.42643322417e+12,999999,7917,9
-5.326322e-07,0.393424,0.06834657,1.42643322421e+12,1.42643322421e+12,888888,7966,1
-0.70293826,1.4798226,10.835218,1.42643322421e+12,1.42643322421e+12,777777,7966,6
-7.799988,-18.299988,-41.399994,1.42643322421e+12,1.42643322422e+12,999999,7966,7
0.03289936,-1.0689223,-0.16294284,1.42643322425e+12,1.42643322425e+12,888888,8010,1
-2.0237916,0.9421408,13.173506,1.42643322425e+12,1.42643322426e+12,777777,8010,9
-8.399994,-19.199997,-40.799988,1.42643322425e+12,1.42643322426e+12,999999,8010,11
0.042492066,0.37956783,-0.023316242,1.42643322431e+12,1.42643322431e+12,888888,8067,1
-1.988465,0.09774674,13.751154,1.42643322431e+12,1.42643322432e+12,777777,8067,10
-8.699997,-19.5,-40.799988,1.42643322431e+12,1.42643322432e+12,999999,8066,13
-0.33375293,0.28257552,-0.40489078,1.42643322436e+12,1.42643322436e+12,888888,8118,1
-1.7765057,1.439257,10.866353,1.42643322436e+12,1.42643322437e+12,777777,8118,11
-8.099991,-19.199997,-40.799988,1.42643322436e+12,1.42643322437e+12,999999,8117,13
-0.35720155,0.12696141,-5.326322e-07,1.42643322441e+12,1.42643322441e+12,888888,8166,2
-1.7154328,2.4138803,9.034762,1.42643322441e+12,1.42643322442e+12,777777,8167,7
-8.399994,-18.59999,-41.399994,1.42643322441e+12,1.42643322442e+12,999999,8166,9
0.1277601,-5.326322e-07,-0.098991826,1.42643322446e+12,1.42643322446e+12,888888,8217,2
-1.6483722,2.4962091,8.952883,1.42643322446e+12,1.42643322446e+12,777777,8217,6
-7.799988,-17.699997,-41.09999,1.42643322446e+12,1.42643322447e+12,999999,8217,8
0.31108624,-0.22157153,-0.08939939,1.42643322451e+12,1.42643322451e+12,888888,8266,2
-1.825903,2.0939956,8.125254,1.42643322451e+12,1.42643322452e+12,777777,8267,6
-7.199997,-18,-41.399994,1.42643322451e+12,1.42643322452e+12,999999,8266,8
0.112838134,-0.268469,-0.20557687,1.42643322456e+12,1.42643322456e+12,888888,8316,2
-1.669628,1.6747174,7.648794,1.42643322456e+12,1.42643322456e+12,777777,8316,6
-7.799988,-18.59999,-41.699997,1.42643322456e+12,1.42643322457e+12,999999,8316,8
0.094718784,-0.17680566,-0.28871304,1.42643322462e+12,1.42643322462e+12,888888,8376,1
-1.5018269,1.2078383,7.9981675,1.42643322462e+12,1.42643322463e+12,777777,8376,14
-7.5,-18.899994,-41.09999,1.42643322462e+12,1.42643322464e+12,999999,8375,20
0.053150572,0.06620805,-0.21943276,1.42643322466e+12,1.42643322468e+12,888888,8416,17
-1.9077828,0.9741742,8.183183,1.42643322466e+12,1.42643322468e+12,777777,8416,25
-7.799988,-19.799988,-41.09999,1.42643322466e+12,1.42643322468e+12,999999,8416,27
0.06700673,-0.2237034,-0.1842596,1.42643322471e+12,1.42643322472e+12,888888,8467,10
-1.9372715,0.98644865,8.091125,1.42643322471e+12,1.42643322472e+12,777777,8467,16
-8.099991,-19.5,-40.799988,1.42643322471e+12,1.42643322473e+12,999999,8467,17
0.061677214,-0.11498651,-0.17360134,1.42643322476e+12,1.42643322476e+12,888888,8517,1
-1.6030165,1.285377,8.736282,1.42643322476e+12,1.42643322476e+12,777777,8517,5
-7.199997,-19.799988,-40.5,1.42643322476e+12,1.42643322476e+12,999999,8517,6
0.27378148,-0.061693992,-0.023316242,1.4264332248e+12,1.4264332248e+12,888888,8558,1
-1.4489868,1.4727874,9.889335,1.4264332248e+12,1.42643322481e+12,777777,8558,7
-7.5,-20.399994,-40.199997,1.4264332248e+12,1.42643322481e+12,999999,8558,8
-0.08114998,-0.30363446,-0.11284559,1.42643322486e+12,1.42643322486e+12,888888,8618,1
-1.7800983,1.6935782,10.27658,1.42643322486e+12,1.42643322486e+12,777777,8617,5
-8.399994,-20.399994,-40.199997,1.42643322486e+12,1.42643322486e+12,999999,8617,6
-0.32309788,-0.045699045,0.03637372,1.42643322491e+12,1.42643322491e+12,888888,8667,1
-1.5452367,1.4506334,12.30127,1.42643322491e+12,1.42643322492e+12,777777,8667,7
-8.099991,-19.799988,-39.899994,1.42643322491e+12,1.42643322492e+12,999999,8667,9
-0.08328158,-0.23009072,0.32948202,1.42643322496e+12,1.42643322496e+12,888888,8716,2
-1.2506492,1.4516813,13.245655,1.42643322496e+12,1.42643322497e+12,777777,8717,9
-8.399994,-19.799988,-39.899994,1.42643322496e+12,1.42643322497e+12,999999,8717,10
-0.080083914,-0.15548147,0.4957549,1.42643322501e+12,1.42643322501e+12,888888,8766,2
-0.45490402,1.9657123,11.837983,1.42643322501e+12,1.42643322502e+12,777777,8766,9
-8.699997,-19.799988,-40.5,1.42643322501e+12,1.42643322502e+12,999999,8767,10
-0.031054854,0.19518308,0.3934333,1.42643322506e+12,1.42643322506e+12,888888,8818,2
-0.11466156,2.3098466,9.912237,1.42643322506e+12,1.42643322507e+12,777777,8818,10
-9,-20.09999,-40.199997,1.42643322506e+12,1.42643322507e+12,999999,8819,11
0.12455897,-0.0744769,0.08433672,1.42643322511e+12,1.42643322511e+12,888888,8869,1
-0.34608033,2.0580702,8.858579,1.42643322511e+12,1.42643322512e+12,777777,8869,9
-10.799988,-20.699997,-39.899994,1.42643322511e+12,1.42643322512e+12,999999,8868,11
-5.326322e-07,0.16426538,-0.07873263,1.42643322516e+12,1.42643322516e+12,888888,8917,1
-0.21465363,1.5874488,7.6357713,1.42643322516e+12,1.42643322517e+12,777777,8917,7
-11.399994,-20.09999,-40.5,1.42643322516e+12,1.42643322517e+12,999999,8917,8
0.17037201,-0.035048533,0.073683806,1.42643322521e+12,1.42643322521e+12,888888,8966,1
-0.25836274,1.2211605,7.449409,1.42643322521e+12,1.42643322521e+12,777777,8965,7
-10.799988,-19.799988,-39.899994,1.42643322521e+12,1.42643322522e+12,999999,8965,8
0.18849134,-0.12777767,0.31350014,1.42643322526e+12,1.42643322526e+12,888888,9019,1
-0.023650818,1.1018586,7.916288,1.42643322526e+12,1.42643322527e+12,777777,9018,9
-10.799988,-19.199997,-40.799988,1.42643322526e+12,1.42643322527e+12,999999,9018,10
0.19808406,0.33480144,0.50855035,1.42643322531e+12,1.42643322531e+12,888888,9068,1
0.2695894,1.2499008,7.133715,1.42643322531e+12,1.42643322532e+12,777777,9068,10
-10.199997,-19.199997,-40.5,1.42643322531e+12,1.42643322532e+12,999999,9068,11
-5.326322e-07,-0.022258434,0.57783085,1.42643322536e+12,1.42643322536e+12,888888,9116,2
-0.015867004,1.1482621,5.9574614,1.42643322536e+12,1.42643322537e+12,777777,9117,12
-9.899994,-19.199997,-39.899994,1.42643322536e+12,1.42643322537e+12,999999,9117,14
-0.6247523,0.76753634,0.4158217,1.42643322541e+12,1.42643322541e+12,888888,9169,1
-0.38050872,0.6171666,7.4342904,1.42643322541e+12,1.42643322542e+12,777777,9169,5
-10.5,-18.299988,-40.5,1.42643322541e+12,1.42643322542e+12,999999,9168,7
0.027548004,-1.8747057,0.12910792,1.42643322546e+12,1.42643322546e+12,888888,9218,1
-0.35087037,0.84199905,11.203901,1.42643322546e+12,1.42643322546e+12,777777,9217,6
-11.099991,-17.399994,-40.5,1.42643322546e+12,1.42643322547e+12,999999,9218,7
0.678782,-0.918638,-5.326322e-07,1.42643322551e+12,1.42643322551e+12,888888,9267,1
-0.1898053,1.0523117,14.371914,1.42643322551e+12,1.42643322552e+12,777777,9266,9
-12,-17.09999,-40.799988,1.42643322551e+12,1.42643322552e+12,999999,9267,9
-5.326322e-07,-0.15442233,-0.1309676,1.42643322556e+12,1.42643322556e+12,888888,9316,1
1.0133927,1.5112573,13.47887,1.42643322556e+12,1.42643322556e+12,777777,9316,6
-13.199997,-16.5,-41.09999,1.42643322556e+12,1.42643322557e+12,999999,9316,8
-0.36788934,0.44671705,-0.37611318,1.42643322561e+12,1.42643322561e+12,888888,9368,1
0.29638368,1.9829265,12.501403,1.42643322561e+12,1.42643322562e+12,777777,9367,7
-14.099991,-16.799988,-40.5,1.42643322561e+12,1.42643322562e+12,999999,9367,9
-0.090768255,0.37743703,-0.15228488,1.42643322566e+12,1.42643322567e+12,888888,9416,9
0.11930191,2.182761,11.961776,1.42643322566e+12,1.42643322568e+12,777777,9416,21
-13.799988,-17.399994,-40.5,1.42643322566e+12,1.42643322568e+12,999999,9416,23
-5.326322e-07,0.11417185,-5.326322e-07,1.42643322571e+12,1.42643322571e+12,888888,9467,3
-0.24533981,2.6514363,9.928853,1.42643322571e+12,1.42643322572e+12,777777,9467,11
-14.099991,-18.299988,-41.399994,1.42643322571e+12,1.42643322572e+12,999999,9467,12
0.14904541,-5.326322e-07,0.11097286,1.42643322575e+12,1.42643322576e+12,888888,9512,1
-0.70428544,2.1631517,8.219109,1.42643322575e+12,1.42643322576e+12,777777,9512,5
-13.5,-18.899994,-41.399994,1.42643322575e+12,1.42643322576e+12,999999,9512,6
0.25349885,-0.12032215,-5.326322e-07,1.42643322581e+12,1.42643322581e+12,888888,9566,1
-0.6893166,1.6613951,7.2384973,1.42643322581e+12,1.42643322581e+12,777777,9566,5
-13.5,-19.199997,-41.699997,1.42643322581e+12,1.42643322581e+12,999999,9566,6
0.20873298,-0.11286104,-0.2492844,1.42643322586e+12,1.42643322586e+12,888888,9618,1
-0.6264473,1.2735516,6.9864216,1.42643322586e+12,1.42643322586e+12,777777,9617,6
-13.5,-19.199997,-41.399994,1.42643322586e+12,1.42643322587e+12,999999,9617,8
0.049921487,-0.031856466,-0.4166228,1.42643322591e+12,1.42643322591e+12,888888,9668,2
-0.48199767,1.0767109,7.0355196,1.42643322591e+12,1.42643322592e+12,777777,9669,7
-13.199997,-18.59999,-40.5,1.42643322591e+12,1.42643322592e+12,999999,9668,9
-0.20481654,0.11096726,-0.42088652,1.42643322596e+12,1.42643322596e+12,888888,9718,1
-0.6348299,1.1232642,7.5399704,1.42643322596e+12,1.42643322597e+12,777777,9718,7
-12.599991,-18.899994,-39.899994,1.42643322596e+12,1.42643322597e+12,999999,9718,9
-0.2858211,0.25272545,-0.26633796,1.42643322601e+12,1.42643322601e+12,888888,9767,1
-0.83825684,1.2716057,8.501421,1.42643322601e+12,1.42643322601e+12,777777,9767,5
-11.699997,-18.59999,-39.299988,1.42643322601e+12,1.42643322602e+12,999999,9767,6
-0.13766812,0.16425978,-0.0947361,1.42643322606e+12,1.42643322606e+12,888888,9817,1
-0.8687933,1.6857944,8.99734,1.42643322606e+12,1.42643322606e+12,777777,9817,5
-11.099991,-18.899994,-39.59999,1.42643322606e+12,1.42643322606e+12,999999,9817,6
-0.437172,-0.23649989,-5.326322e-07,1.42643322611e+12,1.42643322611e+12,888888,9866,1
-0.9529184,2.0938458,9.655821,1.42643322611e+12,1.42643322611e+12,777777,9866,6
-10.199997,-18.899994,-40.199997,1.42643322611e+12,1.42643322612e+12,999999,9866,7
-0.47554284,0.023567645,-0.2844573,1.42643322615e+12,1.42643322616e+12,888888,9911,2
-1.0812017,1.26472,13.345498,1.42643322615e+12,1.42643322616e+12,777777,9911,6
-10.199997,-17.699997,-41.09999,1.42643322615e+12,1.42643322616e+12,999999,9911,8
-0.035346538,0.8059016,0.26019192,1.42643322621e+12,1.42643322621e+12,888888,9967,1
-0.5945636,0.98001206,13.386812,1.42643322621e+12,1.42643322622e+12,777777,9966,8
-10.5,-16.799988,-42,1.42643322621e+12,1.42643322622e+12,999999,9967,9
-0.3646941,-0.8578905,-0.031850874,1.42643322626e+12,1.42643322626e+12,888888,10017,2
-0.4180806,1.9708017,11.280393,1.42643322626e+12,1.42643322627e+12,777777,10018,10
-10.799988,-15.599991,-41.699997,1.42643322626e+12,1.42643322627e+12,999999,10017,12
-0.20694865,0.085386805,-0.0467731,1.42643322631e+12,1.42643322631e+12,888888,10067,1
0.16106506,1.1437715,12.645703,1.42643322631e+12,1.42643322632e+12,777777,10067,7
-11.399994,-14.699997,-41.399994,1.42643322631e+12,1.42643322632e+12,999999,10068,8
0.11067485,0.5021342,0.21222864,1.42643322636e+12,1.42643322636e+12,888888,10116,1
0.5689668,1.1991563,10.347682,1.42643322636e+12,1.42643322636e+12,777777,10117,4
-11.699997,-14.699997,-41.09999,1.42643322636e+12,1.42643322636e+12,999999,10116,6
0.040328782,-0.1022028,0.13761912,1.42643322641e+12,1.42643322641e+12,888888,10166,2
0.15103592,1.4018348,8.2233,1.42643322641e+12,1.42643322642e+12,777777,10166,8
-11.399994,-14.399994,-41.399994,1.42643322641e+12,1.42643322642e+12,999999,10166,9
-0.038551386,-5.326322e-07,0.044866275,1.42643322646e+12,1.42643322646e+12,888888,10216,1
-0.067210235,0.9012758,7.904612,1.42643322646e+12,1.42643322646e+12,777777,10217,5
-10.799988,-14.399994,-41.399994,1.42643322646e+12,1.42643322646e+12,999999,10216,7
-0.1291239,-0.021199562,0.1588842,1.42643322651e+12,1.42643322651e+12,888888,10267,1
-0.34233811,0.57225996,7.844288,1.42643322651e+12,1.42643322651e+12,777777,10266,6
