0.098056525,-0.1460102,-0.101209976,1.43022694739e+12,1.43022694739e+12,888888,5161,1
-0.393831,1.3235477,12.013418,1.43022694739e+12,1.4302269474e+12,777777,5161,7
24.299988,12.599991,-17.699997,1.43022694739e+12,1.4302269474e+12,999999,5161,8
0.07887138,0.088476606,-0.49557433,1.43022694744e+12,1.43022694744e+12,888888,5210,1
-0.51013917,1.119522,12.976515,1.43022694744e+12,1.43022694744e+12,777777,5211,4
24.899994,12.899994,-17.699997,1.43022694744e+12,1.43022694744e+12,999999,5210,6
0.19718099,-0.2899,-0.7545761,1.43022694749e+12,1.43022694749e+12,888888,5262,1
-0.68497556,0.9394464,11.806099,1.43022694749e+12,1.43022694749e+12,777777,5262,5
24.59999,13.199997,-17.699997,1.43022694749e+12,1.4302269475e+12,999999,5262,7
0.37517762,0.11618866,-0.19393885,1.43022694754e+12,1.43022694754e+12,888888,5310,1
-0.99243623,0.82343763,10.737771,1.43022694754e+12,1.43022694754e+12,777777,5310,7
23.699997,13.5,-17.699997,1.43022694754e+12,1.43022694755e+12,999999,5311,8
0.31762192,-0.41886756,-0.018073808,1.43022694759e+12,1.43022694759e+12,888888,5361,1
-0.744402,0.7720944,9.594748,1.43022694759e+12,1.4302269476e+12,777777,5361,9
23.399994,13.199997,-18,1.43022694759e+12,1.4302269476e+12,999999,5361,10
-0.115113005,-0.3879581,-0.5829742,1.43022694764e+12,1.43022694764e+12,888888,5410,1
-0.026345216,0.9038205,10.148746,1.43022694764e+12,1.43022694764e+12,777777,5411,7
22.5,13.199997,-18.59999,1.43022694764e+12,1.43022694765e+12,999999,5411,8
-5.326322e-07,-0.07140041,-0.2088608,1.43022694769e+12,1.43022694769e+12,888888,5462,1
0.14310242,1.144969,10.375823,1.43022694769e+12,1.4302269477e+12,777777,5462,8
22.199997,12.899994,-18.899994,1.43022694769e+12,1.4302269477e+12,999999,5461,10
-5.326322e-07,0.03838201,-0.2195193,1.43022694774e+12,1.43022694774e+12,888888,5511,1
0.15432908,1.3220508,9.18505,1.43022694774e+12,1.43022694775e+12,777777,5510,9
21.899994,12.299988,-18.299988,1.43022694774e+12,1.43022694775e+12,999999,5511,10
-5.326322e-07,-0.041556764,-0.095880456,1.43022694779e+12,1.43022694779e+12,888888,5561,1
0.032931518,1.4188994,7.582931,1.43022694779e+12,1.43022694779e+12,777777,5561,6
21.59999,12.899994,-19.199997,1.43022694779e+12,1.4302269478e+12,999999,5561,8
0.06501549,-0.2867026,-0.08735381,1.43022694784e+12,1.43022694784e+12,888888,5611,1
-0.13831238,1.7829423,6.9231033,1.43022694784e+12,1.43022694784e+12,777777,5611,6
21.299988,13.199997,-19.199997,1.43022694784e+12,1.43022694785e+12,999999,5611,8
-0.15881309,-0.18438075,-0.03939055,1.43022694789e+12,1.43022694789e+12,888888,5662,1
-0.5210664,2.1288729,8.687485,1.43022694789e+12,1.4302269479e+12,777777,5662,7
20.699997,13.199997,-19.5,1.43022694789e+12,1.4302269479e+12,999999,5662,9
-0.057557303,-0.17265646,0.07145767,1.43022694794e+12,1.43022694794e+12,888888,5711,1
-0.6012996,2.0851638,11.34416,1.43022694794e+12,1.43022694794e+12,777777,5710,5
20.399994,13.799988,-19.799988,1.43022694794e+12,1.43022694794e+12,999999,5711,6
0.03623417,0.052239235,0.02135722,1.43022694798e+12,1.43022694798e+12,888888,5752,1
-0.40670425,2.0704944,13.783188,1.43022694798e+12,1.43022694798e+12,777777,5752,5
20.399994,14.099991,-19.199997,1.43022694798e+12,1.43022694799e+12,999999,5753,6
0.16413195,0.5435898,-0.046859384,1.43022694803e+12,1.43022694804e+12,888888,5807,1
-0.58872575,1.3621674,13.0561495,1.43022694803e+12,1.43022694804e+12,777777,5807,9
20.699997,13.799988,-19.199997,1.43022694803e+12,1.43022694804e+12,999999,5807,10
0.1588027,0.1524231,0.09916227,1.43022694809e+12,1.43022694809e+12,888888,5862,1
-1.3295352,0.52480865,10.244247,1.43022694809e+12,1.4302269481e+12,777777,5861,8
21,13.799988,-19.199997,1.43022694809e+12,1.4302269481e+12,999999,5862,9
-0.06290919,-0.023441942,0.022391591,1.43022694814e+12,1.43022694814e+12,888888,5910,1
-1.5858023,0.42825943,9.097631,1.43022694814e+12,1.43022694814e+12,777777,5911,5
21,13.5,-19.199997,1.43022694814e+12,1.43022694814e+12,999999,5911,6
-0.4050391,-0.22488478,-0.15560824,1.43022694818e+12,1.43022694818e+12,888888,5954,1
-1.4224919,0.6771918,9.133107,1.43022694818e+12,1.43022694819e+12,777777,5954,5
21,12.899994,-18.899994,1.43022694818e+12,1.43022694819e+12,999999,5954,6
-0.077822894,0.08634341,-0.15134451,1.43022694824e+12,1.43022694824e+12,888888,6012,1
-0.9608519,1.0349479,9.947714,1.43022694824e+12,1.43022694824e+12,777777,6011,6
20.699997,13.199997,-18.59999,1.43022694824e+12,1.43022694825e+12,999999,6011,8
0.0660669,0.38584757,0.15668602,1.43022694829e+12,1.43022694829e+12,888888,6062,1
-0.9181906,1.1279045,8.869206,1.43022694829e+12,1.43022694829e+12,777777,6062,5
20.699997,12.899994,-18,1.43022694829e+12,1.4302269483e+12,999999,6062,6
0.04155224,0.07248779,0.1950563,1.43022694834e+12,1.43022694834e+12,888888,6111,1
-0.95067304,1.3308824,7.3929763,1.43022694834e+12,1.43022694834e+12,777777,6111,5
21.59999,13.799988,-18.299988,1.43022694834e+12,1.43022694834e+12,999999,6111,6
-0.08102082,-0.040492564,0.278193,1.43022694839e+12,1.43022694839e+12,888888,6162,1
-0.9556128,1.2991484,8.879984,1.43022694839e+12,1.43022694839e+12,777777,6162,5
21.59999,13.799988,-18.299988,1.43022694839e+12,1.4302269484e+12,999999,6162,7
-5.326322e-07,-0.24087226,0.12684236,1.43022694844e+12,1.43022694844e+12,888888,6211,1
-0.7644603,1.4157559,12.316388,1.43022694844e+12,1.43022694844e+12,777777,6211,6
21.899994,14.399994,-18.299988,1.43022694844e+12,1.43022694845e+12,999999,6211,8
0.2792367,0.24622096,-0.0863277,1.43022694849e+12,1.43022694849e+12,888888,6262,1
-0.21450394,1.2400213,14.07059,1.43022694849e+12,1.4302269485e+12,777777,6262,8
22.199997,14.099991,-18.299988,1.43022694849e+12,1.4302269485e+12,999999,6261,10
0.16412503,-0.12682666,-0.3538561,1.43022694854e+12,1.43022694854e+12,888888,6311,1
-0.24474105,0.9648935,11.653566,1.43022694854e+12,1.43022694854e+12,777777,6311,6
21.299988,13.199997,-19.799988,1.43022694854e+12,1.43022694854e+12,999999,6311,7
0.3037511,0.18120441,-0.5062728,1.43022694859e+12,1.43022694859e+12,888888,6362,1
-0.8123607,0.7955955,9.999207,1.43022694859e+12,1.4302269486e+12,777777,6362,7
21.899994,13.199997,-19.799988,1.43022694859e+12,1.4302269486e+12,999999,6363,8
0.28776363,-0.059677713,-0.028771993,1.43022694864e+12,1.43022694864e+12,888888,6411,1
-1.0397378,0.60683805,8.749156,1.43022694864e+12,1.43022694865e+12,777777,6411,8
21.899994,12.599991,-19.5,1.43022694864e+12,1.43022694865e+12,999999,6411,10
-0.15882747,-0.31761366,-0.09592041,1.43022694869e+12,1.43022694869e+12,888888,6462,1
-0.99587905,1.2539424,8.966504,1.43022694869e+12,1.4302269487e+12,777777,6461,8
21.899994,12.599991,-20.09999,1.43022694869e+12,1.4302269487e+12,999999,6461,10
-0.16842017,-0.3133502,-0.12683012,1.43022694874e+12,1.43022694874e+12,888888,6512,1
-0.50744474,1.773512,10.195747,1.43022694874e+12,1.43022694875e+12,777777,6511,8
21.899994,12.899994,-18.59999,1.43022694874e+12,1.43022694875e+12,999999,6511,10
0.10763512,0.034116693,-0.055418253,1.43022694879e+12,1.43022694879e+12,888888,6561,1
-0.29353958,1.929338,9.990824,1.43022694879e+12,1.4302269488e+12,777777,6561,8
21.59999,12.899994,-19.199997,1.43022694879e+12,1.4302269488e+12,999999,6561,10
0.11083251,-0.11936554,-5.326322e-07,1.43022694884e+12,1.43022694884e+12,888888,6612,1
-0.27093658,1.8038988,7.993677,1.43022694884e+12,1.43022694885e+12,777777,6612,8
22.199997,13.199997,-19.799988,1.43022694884e+12,1.43022694885e+12,999999,6612,10
-0.08102082,-0.25046524,-0.046891607,1.43022694889e+12,1.43022694889e+12,888888,6663,1
-0.15867004,1.7771045,6.9373236,1.43022694889e+12,1.4302269489e+12,777777,6662,10
21.59999,13.199997,-19.799988,1.43022694889e+12,1.4302269489e+12,999999,6662,12
-0.2664783,-0.52865183,-0.2248885,1.43022694894e+12,1.43022694894e+12,888888,6711,1
-0.3900888,2.018253,8.277487,1.43022694894e+12,1.43022694894e+12,777777,6711,5
21,13.5,-20.09999,1.43022694894e+12,1.43022694894e+12,999999,6711,6
0.018103637,-5.326322e-07,-0.21422973,1.43022694899e+12,1.43022694899e+12,888888,6762,1
-0.260159,2.0546274,10.999726,1.43022694899e+12,1.43022694899e+12,777777,6761,5
20.399994,13.799988,-20.09999,1.43022694899e+12,1.430226949e+12,999999,6762,6
0.04688149,-0.2696504,-0.057549845,1.43022694904e+12,1.43022694904e+12,888888,6811,1
-0.27647507,1.6157401,13.245805,1.43022694904e+12,1.43022694904e+12,777777,6812,5
18.899994,14.399994,-19.799988,1.43022694904e+12,1.43022694904e+12,999999,6811,7
0.1246884,0.6757585,-0.0863277,1.43022694909e+12,1.43022694909e+12,888888,6862,1
-0.2772235,1.1774515,14.228512,1.43022694909e+12,1.4302269491e+12,777777,6862,8
19.199997,14.399994,-19.799988,1.43022694909e+12,1.4302269491e+12,999999,6862,9
0.3005537,0.39224234,0.40822637,1.43022694914e+12,1.43022694914e+12,888888,6911,1
-0.87493056,0.4682263,11.518098,1.43022694914e+12,1.43022694914e+12,777777,6911,7
19.5,14.399994,-19.5,1.43022694914e+12,1.43022694915e+12,999999,6911,9
0.18970549,-0.047953676,0.39223862,1.43022694919e+12,1.43022694919e+12,888888,6962,1
-0.99992067,0.6209088,9.309141,1.43022694919e+12,1.4302269492e+12,777777,6961,7
19.799988,14.099991,-19.799988,1.43022694919e+12,1.4302269492e+12,999999,6962,8
-0.2845979,-5.326322e-07,-5.326322e-07,1.43022694924e+12,1.43022694924e+12,888888,7011,1
-0.88855225,1.1645782,8.568481,1.43022694924e+12,1.43022694925e+12,777777,7011,8
20.399994,13.5,-20.699997,1.43022694924e+12,1.43022694925e+12,999999,7011,10
-0.2664783,-0.03516305,0.038376685,1.43022694929e+12,1.43022694929e+12,888888,7061,1
-0.9991722,1.207988,8.394094,1.43022694929e+12,1.4302269493e+12,777777,7061,10
21,12.599991,-20.699997,1.43022694929e+12,1.4302269493e+12,999999,7061,12
-0.15243268,0.15029444,0.18546388,1.43022694934e+12,1.43022694934e+12,888888,7111,1
-0.87777466,1.1693683,8.139174,1.43022694934e+12,1.43022694935e+12,777777,7111,9
21.299988,12.899994,-21,1.43022694934e+12,1.43022694935e+12,999999,7111,11
-0.04158393,0.10019984,0.36346078,1.43022694939e+12,1.43022694939e+12,888888,7163,2
-0.7084767,1.3024416,7.729626,1.43022694939e+12,1.4302269494e+12,777777,7163,7
21.899994,13.199997,-20.399994,1.43022694939e+12,1.4302269494e+12,999999,7162,9
0.117227554,-0.17585546,0.39437073,1.43022694944e+12,1.43022694944e+12,888888,7211,1
-0.5411247,1.5602056,8.438851,1.43022694944e+12,1.43022694944e+12,777777,7211,5
21.899994,12.899994,-19.799988,1.43022694944e+12,1.43022694944e+12,999999,7212,6
-5.326322e-07,-0.22701637,0.1481591,1.43022694949e+12,1.43022694949e+12,888888,7262,1
-0.09939331,1.7862355,10.638826,1.43022694949e+12,1.43022694949e+12,777777,7262,5
21.899994,13.199997,-19.799988,1.43022694949e+12,1.4302269495e+12,999999,7262,7
0.22168073,-0.1374849,-0.019179286,1.43022694954e+12,1.43022694954e+12,888888,7311,1
0.11331436,1.7515078,12.763358,1.43022694954e+12,1.43022694955e+12,777777,7311,8
21.299988,12.899994,-21.299988,1.43022694954e+12,1.43022694955e+12,999999,7311,10
0.042618033,0.06502667,-0.34213203,1.43022694959e+12,1.43022694959e+12,888888,7362,1
0.1540297,1.6265177,13.456717,1.43022694959e+12,1.4302269496e+12,777777,7362,6
20.399994,12.599991,-22.799988,1.43022694959e+12,1.4302269496e+12,999999,7362,7
-5.326322e-07,0.4945642,-0.7940521,1.43022694964e+12,1.43022694964e+12,888888,7411,1
-0.3568579,1.3500426,12.86829,1.43022694964e+12,1.43022694964e+12,777777,7411,5
19.799988,12.599991,-22.5,1.43022694964e+12,1.43022694964e+12,999999,7411,6
0.54143584,0.2952503,-0.12043507,1.43022694969e+12,1.43022694969e+12,888888,7462,1
-0.8053253,0.68587375,10.623259,1.43022694969e+12,1.43022694969e+12,777777,7462,5
20.699997,12.599991,-21.899994,1.43022694969e+12,1.4302269497e+12,999999,7461,7
0.3453193,-0.100180395,-0.11403976,1.43022694974e+12,1.43022694974e+12,888888,7511,1
-0.5090913,0.51971924,8.499775,1.43022694974e+12,1.43022694974e+12,777777,7511,6
21,12.599991,-20.399994,1.43022694974e+12,1.43022694975e+12,999999,7511,8
-5.326322e-07,-0.053282663,-0.2600614,1.43022694979e+12,1.43022694979e+12,888888,7561,1
0.01407074,0.8285271,8.337063,1.43022694979e+12,1.4302269498e+12,777777,7561,7
21.899994,12.299988,-19.199997,1.43022694979e+12,1.4302269498e+12,999999,7560,10
-0.20465913,-0.058611915,-0.12896198,1.43022694984e+12,1.43022694984e+12,888888,7611,1
-0.18396744,1.3301339,8.702752,1.43022694984e+12,1.43022694985e+12,777777,7611,8
22.799988,12,-19.5,1.43022694984e+12,1.43022694985e+12,999999,7611,10
-0.28672978,0.47324693,0.09593239,1.43022694989e+12,1.43022694989e+12,888888,7663,1
-0.11975098,1.5890955,8.302036,1.43022694989e+12,1.4302269499e+12,777777,7664,8
23.09999,12,-19.799988,1.43022694989e+12,1.4302269499e+12,999999,7663,10
-0.03412308,-0.22595058,0.19718844,1.43022694994e+12,1.43022694994e+12,888888,7711,1
-0.29368928,1.6539106,7.1488338,1.43022694994e+12,1.43022694995e+12,777777,7710,13
23.09999,11.699997,-19.199997,1.43022694994e+12,1.43022694995e+12,999999,7710,15
-0.28779557,0.3059088,-0.13002777,1.43022694999e+12,1.43022694999e+12,888888,7761,5
-0.26509872,1.8755996,7.582931,1.43022694999e+12,1.43022695e+12,777777,7761,10
23.399994,12,-19.199997,1.43022694999e+12,1.43022695e+12,999999,7761,12
0.08205466,-0.48388624,-0.27391732,1.43022695004e+12,1.43022695004e+12,888888,7811,1
-0.3965254,2.1004322,8.519982,1.43022695004e+12,1.43022695005e+12,777777,7811,8
23.399994,12,-18.299988,1.43022695004e+12,1.43022695005e+12,999999,7811,9
