-0.1610243,0.28893885,0.2727439,1.43022698862e+12,1.43022698862e+12,888888,5152,1
-1.493145,0.91265213,8.92504,1.43022698862e+12,1.43022698863e+12,777777,5152,9
22.5,14.399994,-16.799988,1.43022698862e+12,1.43022698863e+12,999999,5151,11
-0.09280983,0.2825438,0.39425117,1.43022698867e+12,1.43022698867e+12,888888,5200,1
-1.215173,1.0547067,8.390502,1.43022698867e+12,1.43022698867e+12,777777,5200,6
22.799988,14.399994,-17.699997,1.43022698867e+12,1.43022698868e+12,999999,5200,9
-0.16741909,0.15677337,0.45607033,1.43022698872e+12,1.43022698872e+12,888888,5250,1
-1.1265574,1.0361453,7.6697507,1.43022698872e+12,1.43022698872e+12,777777,5250,5
22.799988,14.699997,-18,1.43022698872e+12,1.43022698872e+12,999999,5251,6
-0.11839029,0.04912254,0.19067355,1.43022698877e+12,1.43022698877e+12,888888,5299,1
-1.0550061,1.3025912,8.076605,1.43022698877e+12,1.43022698877e+12,777777,5299,6
23.399994,14.399994,-17.699997,1.43022698877e+12,1.43022698878e+12,999999,5300,7
-0.2889261,-0.6021117,-0.1951639,1.43022698882e+12,1.43022698882e+12,888888,5351,1
-1.0707234,1.522484,9.656868,1.43022698882e+12,1.43022698882e+12,777777,5351,6
23.09999,14.699997,-18,1.43022698882e+12,1.43022698883e+12,999999,5352,8
-0.122653484,-0.086240344,0.052113004,1.43022698887e+12,1.43022698887e+12,888888,5401,1
-1.1087444,1.7372873,13.2001505,1.43022698887e+12,1.43022698888e+12,777777,5401,6
22.799988,15,-19.199997,1.43022698887e+12,1.43022698888e+12,999999,5402,7
0.24932808,-0.56480694,-0.13867399,1.43022698892e+12,1.43022698892e+12,888888,5451,1
-0.044906616,1.7925224,14.292728,1.43022698892e+12,1.43022698892e+12,777777,5450,6
22.199997,14.399994,-21.299988,1.43022698892e+12,1.43022698893e+12,999999,5450,8
0.15126967,0.6683813,-0.7835132,1.43022698897e+12,1.43022698897e+12,888888,5500,1
0.29937744,1.1764036,14.013858,1.43022698897e+12,1.43022698897e+12,777777,5499,6
21.899994,15,-21.59999,1.43022698897e+12,1.43022698898e+12,999999,5500,7
0.8504677,-0.23972258,-5.326322e-07,1.43022698902e+12,1.43022698902e+12,888888,5552,1
-0.64800245,-0.15193406,10.28137,1.43022698902e+12,1.43022698903e+12,777777,5552,7
22.199997,14.399994,-21.299988,1.43022698902e+12,1.43022698903e+12,999999,5552,8
0.35271543,-0.46888041,0.28553402,1.43022698907e+12,1.43022698907e+12,888888,5600,1
-0.6692583,-0.60354495,8.027507,1.43022698907e+12,1.43022698907e+12,777777,5600,5
21.299988,14.099991,-20.399994,1.43022698907e+12,1.43022698908e+12,999999,5600,7
0.10224088,-0.11821586,-0.15146409,1.43022698912e+12,1.43022698912e+12,888888,5651,1
-0.042361908,0.6280939,8.427475,1.43022698912e+12,1.43022698912e+12,777777,5650,7
21.899994,13.5,-18.59999,1.43022698912e+12,1.43022698913e+12,999999,5650,10
0.19603555,0.07043955,-0.16105707,1.43022698917e+12,1.43022698917e+12,888888,5700,1
-0.11451187,1.7980609,8.17959,1.43022698917e+12,1.43022698917e+12,777777,5700,5
21.299988,12.599991,-18.59999,1.43022698917e+12,1.43022698918e+12,999999,5701,6
-0.07042676,-0.07025232,-0.3369221,1.43022698922e+12,1.43022698922e+12,888888,5750,1
-0.7934999,2.189497,7.3703732,1.43022698922e+12,1.43022698922e+12,777777,5750,5
21,12.299988,-19.199997,1.43022698922e+12,1.43022698922e+12,999999,5750,6
-5.326322e-07,-0.03934288,-0.15679361,1.43022698927e+12,1.43022698927e+12,888888,5800,1
-1.2084371,2.0179536,7.7631564,1.43022698927e+12,1.43022698927e+12,777777,5800,5
20.699997,12.599991,-19.199997,1.43022698927e+12,1.43022698928e+12,999999,5800,7
-0.069360964,-0.22586669,-0.16532025,1.43022698932e+12,1.43022698932e+12,888888,5850,1
-1.0292597,2.1020787,8.54992,1.43022698932e+12,1.43022698932e+12,777777,5849,6
20.699997,12.899994,-19.5,1.43022698932e+12,1.43022698932e+12,999999,5849,8
0.1438091,-0.65007496,0.20985895,1.43022698937e+12,1.43022698937e+12,888888,5902,1
-0.5065466,2.5740473,10.246792,1.43022698937e+12,1.43022698938e+12,777777,5903,7
20.09999,12.899994,-20.399994,1.43022698937e+12,1.43022698938e+12,999999,5903,9
0.17045537,0.07896645,0.4976383,1.43022698942e+12,1.43022698942e+12,888888,5950,4
0.1419049,3.0817914,12.376863,1.43022698942e+12,1.43022698943e+12,777777,5949,13
19.799988,12.899994,-20.699997,1.43022698942e+12,1.43022698943e+12,999999,5950,14
-0.033122,0.2836096,0.31004867,1.43022698947e+12,1.43022698947e+12,888888,5999,3
0.065114595,3.262316,12.521611,1.43022698947e+12,1.43022698948e+12,777777,5999,11
19.799988,12,-20.399994,1.43022698947e+12,1.43022698948e+12,999999,5998,14
-0.1524974,0.86023456,-5.326322e-07,1.43022698952e+12,1.43022698952e+12,888888,6050,1
-0.9761202,2.143243,12.599898,1.43022698952e+12,1.43022698952e+12,777777,6050,7
19.799988,11.699997,-20.399994,1.43022698952e+12,1.43022698953e+12,999999,6051,9
0.48914438,0.09495421,0.819525,1.43022698957e+12,1.43022698957e+12,888888,6101,1
-2.1694386,0.52480865,10.954969,1.43022698957e+12,1.43022698958e+12,777777,6101,8
20.399994,11.099991,-20.09999,1.43022698957e+12,1.43022698958e+12,999999,6101,9
0.15233602,0.16103709,0.6180795,1.43022698962e+12,1.43022698962e+12,888888,6150,1
-1.9001486,0.44427612,9.619745,1.43022698962e+12,1.43022698963e+12,777777,6150,10
21,10.5,-18.899994,1.43022698962e+12,1.43022698963e+12,999999,6151,11
-0.14929974,0.06937375,0.28020504,1.43022698967e+12,1.43022698967e+12,888888,6199,1
-0.76655596,1.0279125,9.420361,1.43022698967e+12,1.43022698967e+12,777777,6200,6
21.299988,10.5,-18.899994,1.43022698967e+12,1.43022698968e+12,999999,6199,8
-0.109863386,0.16103709,0.044652425,1.43022698972e+12,1.43022698972e+12,888888,6253,1
-0.09864487,1.6322058,9.253158,1.43022698972e+12,1.43022698973e+12,777777,6253,9
21.899994,9.899994,-18.899994,1.43022698972e+12,1.43022698973e+12,999999,6254,10
-0.27720204,0.16423447,-0.08431568,1.43022698977e+12,1.43022698977e+12,888888,6300,1
-0.35491195,1.6521144,8.046068,1.43022698977e+12,1.43022698978e+12,777777,6300,8
21.899994,9.599991,-18.59999,1.43022698977e+12,1.43022698978e+12,999999,6301,9
-0.2963872,0.15570757,-5.326322e-07,1.43022698982e+12,1.43022698982e+12,888888,6351,1
-1.1202704,1.2654685,7.8785663,1.43022698982e+12,1.43022698983e+12,777777,6352,7
22.799988,9.899994,-18.59999,1.43022698982e+12,1.43022698983e+12,999999,6351,9
0.024433704,-0.018026138,0.16935654,1.43022698987e+12,1.43022698987e+12,888888,6401,1
-1.4980847,1.2487034,8.597222,1.43022698987e+12,1.43022698988e+12,777777,6401,9
23.699997,10.5,-18,1.43022698987e+12,1.43022698988e+12,999999,6401,11
0.1693893,-0.42518058,-5.326322e-07,1.43022698992e+12,1.43022698992e+12,888888,6450,1
-1.2519965,1.7982106,10.225985,1.43022698992e+12,1.43022698993e+12,777777,6450,11
23.699997,11.099991,-18,1.43022698992e+12,1.43022698993e+12,999999,6450,13
0.25465733,0.050188337,0.15443484,1.43022698997e+12,1.43022698997e+12,888888,6500,1
-0.7222481,2.1589603,12.028986,1.43022698997e+12,1.43022698998e+12,777777,6500,8
23.699997,10.799988,-17.699997,1.43022698997e+12,1.43022698998e+12,999999,6500,10
0.37083507,-0.2887519,-0.039550073,1.43022699002e+12,1.43022699002e+12,888888,6549,1
-0.28755203,2.4147785,11.237881,1.43022699002e+12,1.43022699003e+12,777777,6549,11
23.399994,9.899994,-18,1.43022699002e+12,1.43022699003e+12,999999,6549,12
-0.1610243,-0.31646398,-0.44990245,1.43022699007e+12,1.43022699007e+12,888888,6600,1
-0.30072463,2.5027955,11.356434,1.43022699007e+12,1.43022699007e+12,777777,6600,6
22.5,9.299988,-18.59999,1.43022699007e+12,1.43022699008e+12,999999,6600,7
0.6245073,-0.09476699,-0.31773695,1.43022699012e+12,1.43022699012e+12,888888,6651,1
0.12558883,1.581611,11.634256,1.43022699012e+12,1.43022699013e+12,777777,6650,10
22.5,8.699997,-18.899994,1.43022699012e+12,1.43022699013e+12,999999,6651,11
0.49447364,-0.33351752,-0.075789034,1.43022699017e+12,1.43022699017e+12,888888,6700,3
0.17812958,0.8222401,9.871073,1.43022699017e+12,1.43022699018e+12,777777,6699,13
21.899994,8.699997,-19.799988,1.43022699017e+12,1.43022699018e+12,999999,6699,14
0.2674474,-0.2333278,-0.41792667,1.43022699022e+12,1.43022699022e+12,888888,6751,1
0.55324954,1.1389815,8.986413,1.43022699022e+12,1.43022699023e+12,777777,6752,8
21.59999,8.399994,-20.699997,1.43022699022e+12,1.43022699023e+12,999999,6751,10
0.20669432,-0.40492937,-0.36037096,1.43022699027e+12,1.43022699027e+12,888888,6802,1
0.5292993,1.6190332,8.375234,1.43022699027e+12,1.43022699028e+12,777777,6802,5
21,8.099991,-21,1.43022699027e+12,1.43022699028e+12,999999,6802,7
0.07879202,-0.22480088,-0.6971794,1.43022699032e+12,1.43022699032e+12,888888,6850,1
0.27677444,2.038012,7.9583507,1.43022699032e+12,1.43022699032e+12,777777,6850,5
20.09999,7.5,-20.399994,1.43022699032e+12,1.43022699032e+12,999999,6850,6
-0.20259225,-0.030816237,-0.72702324,1.43022699037e+12,1.43022699037e+12,888888,6901,1
-0.25536895,2.053879,7.6570272,1.43022699037e+12,1.43022699037e+12,777777,6901,5
19.799988,7.799988,-20.699997,1.43022699037e+12,1.43022699038e+12,999999,6901,7
-0.1844729,-0.07131812,-0.48720694,1.43022699042e+12,1.43022699042e+12,888888,6951,1
-0.70114195,2.1891975,7.7844124,1.43022699042e+12,1.43022699042e+12,777777,6951,5
18.899994,9,-20.699997,1.43022699042e+12,1.43022699043e+12,999999,6951,7
-0.2644117,-5.326322e-07,-0.16318865,1.43022699047e+12,1.43022699047e+12,888888,7000,1
-0.7364685,2.5758436,8.396789,1.43022699047e+12,1.43022699048e+12,777777,7000,8
18.899994,9.899994,-20.399994,1.43022699047e+12,1.43022699048e+12,999999,7000,10
-0.15462899,0.13332477,-0.020364927,1.43022699052e+12,1.43022699052e+12,888888,7048,1
-0.355361,3.2786322,9.5230465,1.43022699052e+12,1.43022699052e+12,777777,7048,7
18.59999,10.5,-21.299988,1.43022699052e+12,1.43022699052e+12,999999,7048,8
0.06919931,0.07043955,0.41237053,1.43022699057e+12,1.43022699057e+12,888888,7100,1
-0.15911911,3.7928128,10.870395,1.43022699057e+12,1.43022699058e+12,777777,7099,8
18.59999,10.199997,-20.699997,1.43022699057e+12,1.43022699058e+12,999999,7099,10
0.25039414,-5.326322e-07,0.45180687,1.43022699062e+12,1.43022699062e+12,888888,7151,1
-0.2722838,4.0579114,11.4934,1.43022699062e+12,1.43022699063e+12,777777,7151,8
18.59999,9,-22.199997,1.43022699062e+12,1.43022699063e+12,999999,7152,9
-0.58203495,0.31238747,-0.07792063,1.43022699067e+12,1.43022699067e+12,888888,7202,1
-0.8219408,3.8395157,12.303814,1.43022699067e+12,1.43022699068e+12,777777,7201,8
18.299988,9.299988,-22.5,1.43022699067e+12,1.43022699068e+12,999999,7201,10
0.10970173,0.47866008,0.057442255,1.43022699072e+12,1.43022699072e+12,888888,7249,1
-1.0171349,2.8154953,13.324841,1.43022699072e+12,1.43022699072e+12,777777,7250,6
18.899994,9.599991,-22.5,1.43022699072e+12,1.43022699072e+12,999999,7250,7
0.3026206,0.23351476,0.53281146,1.43022699077e+12,1.43022699077e+12,888888,7301,1
-1.5986755,1.816772,10.482552,1.43022699077e+12,1.43022699078e+12,777777,7302,7
19.799988,9.599991,-22.5,1.43022699077e+12,1.43022699078e+12,999999,7302,9
-0.31237468,0.24310745,0.018006165,1.43022699082e+12,1.43022699082e+12,888888,7350,1
-1.8377284,1.557062,8.613538,1.43022699082e+12,1.43022699083e+12,777777,7349,10
20.699997,10.199997,-20.399994,1.43022699082e+12,1.43022699083e+12,999999,7350,11
-0.44667178,0.16956347,0.081956916,1.43022699087e+12,1.43022699087e+12,888888,7400,1
-1.785038,1.1365864,9.3872795,1.43022699087e+12,1.43022699088e+12,777777,7400,10
21.899994,10.5,-19.799988,1.43022699087e+12,1.43022699088e+12,999999,7400,11
-0.2644117,0.17382719,0.407041,1.43022699092e+12,1.43022699092e+12,888888,7450,1
-1.591191,0.968486,9.455986,1.43022699092e+12,1.43022699093e+12,777777,7449,10
22.799988,10.5,-19.5,1.43022699092e+12,1.43022699093e+12,999999,7450,11
-0.43281588,0.26868793,0.5146918,1.43022699097e+12,1.43022699097e+12,888888,7500,1
-1.3323793,0.9849518,8.700058,1.43022699097e+12,1.43022699098e+12,777777,7500,7
23.399994,11.699997,-18.899994,1.43022699097e+12,1.43022699098e+12,999999,7500,9
-0.30917728,0.09282262,0.74278414,1.43022699102e+12,1.43022699102e+12,888888,7552,1
-1.0551558,1.2186159,7.843689,1.43022699102e+12,1.43022699103e+12,777777,7552,9
24.899994,12.299988,-19.199997,1.43022699102e+12,1.43022699103e+12,999999,7552,10
-0.4146965,0.033134785,0.5562603,1.43022699107e+12,1.43022699107e+12,888888,7601,1
-0.9144484,1.698967,7.76136,1.43022699107e+12,1.43022699108e+12,777777,7601,9
24.899994,12,-18.59999,1.43022699107e+12,1.43022699108e+12,999999,7600,11
-0.2526874,-5.326322e-07,0.27807343,1.43022699112e+12,1.43022699112e+12,888888,7651,1
-0.9375005,2.1234841,8.835377,1.43022699112e+12,1.43022699112e+12,777777,7651,6
25.5,12,-18.59999,1.43022699112e+12,1.43022699113e+12,999999,7651,8
-0.11519237,0.0885589,-0.043813262,1.43022699117e+12,1.43022699117e+12,888888,7700,1
-1.2192147,2.1960833,10.0947075,1.43022699117e+12,1.43022699117e+12,777777,7700,6
25.799988,12.299988,-18.59999,1.43022699117e+12,1.43022699118e+12,999999,7700,7
0.11822864,-5.326322e-07,-0.075789034,1.43022699122e+12,1.43022699122e+12,888888,7750,1
-1.2765454,2.1353097,11.38248,1.43022699122e+12,1.43022699122e+12,777777,7750,7
25.199997,12.599991,-18.59999,1.43022699122e+12,1.43022699123e+12,999999,7750,13
0.051079962,-0.109688945,-0.18343987,1.43022699127e+12,1.43022699127e+12,888888,7801,1
-1.3391153,2.183659,11.922108,1.43022699127e+12,1.43022699127e+12,777777,7801,4
25.5,12.599991,-18.59999,1.43022699127e+12,1.43022699127e+12,999999,7800,6
-0.297453,-0.4347733,-0.70144284,1.43022699132e+12,1.43022699132e+12,888888,7850,1
-1.2395723,2.0534298,12.8745775,1.43022699132e+12,1.43022699132e+12,777777,7850,5
24.59999,12.599991,-18.299988,1.43022699132e+12,1.43022699132e+12,999999,7850,6
0.19923322,-0.19069351,-0.5543556,1.43022699137e+12,1.43022699137e+12,888888,7901,1
-0.83915496,1.3516891,14.166989,1.43022699137e+12,1.43022699138e+12,777777,7901,6
24,13.199997,-18.59999,1.43022699137e+12,1.43022699138e+12,999999,7901,8
1.0785592,-0.06598914,0.2173198,1.43022699142e+12,1.43022699142e+12,888888,7951,1
-0.12543915,0.35326537,11.795321,1.43022699142e+12,1.43022699142e+12,777777,7951,6
23.699997,13.199997,-18.299988,1.43022699142e+12,1.43022699143e+12,999999,7951,8
0.07985781,-0.21307632,-0.36783183,1.43022699147e+12,1.43022699147e+12,888888,8001,1
-0.21240829,-0.1619632,8.769664,1.43022699147e+12,1.43022699147e+12,777777,8000,6
23.09999,12.599991,-18.59999,1.43022699147e+12,1.43022699148e+12,999999,8000,8
-0.08108553,-0.21733978,-0.36250257,1.43022699152e+12,1.43022699152e+12,888888,8051,1
-0.18741028,-0.20252883,8.871152,1.43022699152e+12,1.43022699152e+12,777777,8050,6
23.399994,12,-18.899994,1.43022699152e+12,1.43022699153e+12,999999,8051,8
-5.326322e-07,-0.4134563,-0.25485173,1.43022699157e+12,1.43022699157e+12,888888,8101,1
-0.31150222,0.8250842,8.708141,1.43022699157e+12,1.43022699158e+12,777777,8101,6
23.09999,11.399994,-19.5,1.43022699157e+12,1.43022699158e+12,999999,8101,8
-0.07149256,-0.086240344,-0.3923462,1.43022699162e+12,1.43022699162e+12,888888,8151,1
-0.22887406,1.7019608,8.556208,1.43022699162e+12,1.43022699162e+12,777777,8151,6
21.899994,10.799988,-21.299988,1.43022699162e+12,1.43022699163e+12,999999,8151,9
0.08092388,-0.1352694,-0.35077825,1.43022699167e+12,1.43022699167e+12,888888,8202,1
-0.4287085,1.889371,7.8848534,1.43022699167e+12,1.43022699168e+12,777777,8201,9
21,11.099991,-23.399994,1.43022699167e+12,1.43022699168e+12,999999,8202,10
-0.15143134,-0.3313859,-0.5127874,1.43022699172e+12,1.43022699172e+12,888888,8249,3
-0.7056326,1.9538869,7.281907,1.43022699172e+12,1.43022699172e+12,777777,8249,8
19.799988,12,-23.399994,1.43022699172e+12,1.43022699173e+12,999999,8249,11
-0.24735786,-0.16617912,-0.26551023,1.43022699177e+12,1.43022699177e+12,888888,8301,1
-0.4300557,1.8314415,7.815847,1.43022699177e+12,1.43022699177e+12,777777,8300,5
19.5,12.599991,-23.399994,1.43022699177e+12,1.43022699178e+12,999999,8301,6
-5.326322e-07,0.25802916,0.0531788,1.43022699182e+12,1.43022699182e+12,888888,8349,1
-0.18202148,2.0438497,8.934172,1.43022699182e+12,1.43022699182e+12,777777,8349,6
19.5,13.799988,-22.5,1.43022699182e+12,1.43022699182e+12,999999,8350,7
0.1683235,-0.4059952,-5.326322e-07,1.43022699187e+12,1.43022699187e+12,888888,8400,2
-0.18621276,2.725083,9.562116,1.43022699187e+12,1.43022699188e+12,777777,8400,11
19.199997,14.399994,-20.399994,1.43022699187e+12,1.43022699188e+12,999999,8400,13
0.42625916,-5.326322e-07,0.18747589,1.43022699192e+12,1.43022699192e+12,888888,8450,1
0.05508545,3.439697,11.7793045,1.43022699192e+12,1.43022699192e+12,777777,8450,6
18.59999,14.099991,-20.399994,1.43022699192e+12,1.43022699192e+12,999999,8450,7
-0.38378656,-0.26317143,-0.29535416,1.43022699197e+12,1.43022699197e+12,888888,8500,1
-0.3519182,3.8477485,14.071189,1.43022699197e+12,1.43022699198e+12,777777,8501,9
18,13.5,-19.799988,1.43022699197e+12,1.43022699198e+12,999999,8500,11
