28.799988,8.099991,-34.199997,1.43022527452e+12,1.43022527453e+12,999999,5097,17
-0.41462195,0.7269026,0.20786771,1.43022527457e+12,1.43022527457e+12,888888,5150,1
-0.09145981,1.3254936,9.129664,1.43022527457e+12,1.43022527458e+12,777777,5150,10
23.09999,12.299988,-23.399994,1.43022527457e+12,1.43022527458e+12,999999,5150,11
-0.04157434,-0.2664695,0.11727043,1.43022527462e+12,1.43022527462e+12,888888,5197,1
-0.059127044,1.3449532,11.007958,1.43022527462e+12,1.43022527462e+12,777777,5198,8
23.399994,11.699997,-24.899994,1.43022527462e+12,1.43022527462e+12,999999,5198,9
0.1534761,-0.29737923,-0.10229468,1.43022527467e+12,1.43022527467e+12,888888,5248,1
0.26524842,1.1174263,12.549752,1.43022527467e+12,1.43022527467e+12,777777,5249,6
23.399994,12.299988,-24.299988,1.43022527467e+12,1.43022527467e+12,999999,5248,8
-5.326322e-07,-0.19185999,-0.69277555,1.43022527471e+12,1.43022527472e+12,888888,5296,1
0.4062552,0.8117619,12.516521,1.43022527472e+12,1.43022527472e+12,777777,5297,8
24,12.299988,-23.399994,1.43022527472e+12,1.43022527472e+12,999999,5297,9
0.51053596,-5.326322e-07,-0.2909501,1.43022527476e+12,1.43022527477e+12,888888,5347,1
-0.011825409,-0.30955628,10.268646,1.43022527477e+12,1.43022527477e+12,777777,5348,6
23.699997,12.299988,-23.699997,1.43022527477e+12,1.43022527477e+12,999999,5348,8
0.059681173,-0.47217846,-0.07564842,1.43022527482e+12,1.43022527482e+12,888888,5397,1
-0.3210823,-0.80307996,8.227341,1.43022527482e+12,1.43022527482e+12,777777,5397,7
23.09999,12.599991,-22.5,1.43022527482e+12,1.43022527482e+12,999999,5397,8
-0.40609506,-0.3336182,-0.115084775,1.43022527487e+12,1.43022527487e+12,888888,5448,1
0.63932055,-0.14175522,8.982521,1.43022527487e+12,1.43022527487e+12,777777,5449,6
22.799988,12.899994,-23.09999,1.43022527487e+12,1.43022527488e+12,999999,5449,8
-0.07248432,-0.16947691,-0.18543084,1.43022527492e+12,1.43022527492e+12,888888,5497,1
0.7247928,1.0991642,9.178164,1.43022527492e+12,1.43022527492e+12,777777,5497,5
21.899994,12.599991,-23.699997,1.43022527492e+12,1.43022527492e+12,999999,5497,6
-0.2984442,-0.09060447,-0.3080039,1.43022527496e+12,1.43022527497e+12,888888,5547,1
0.062420197,1.4799724,8.145611,1.43022527496e+12,1.43022527497e+12,777777,5547,6
21.59999,12.899994,-23.699997,1.43022527496e+12,1.43022527497e+12,999999,5547,7
-0.049035452,-0.15988447,-0.07564842,1.43022527502e+12,1.43022527502e+12,888888,5601,1
-0.19264938,1.4867084,8.144863,1.43022527502e+12,1.43022527502e+12,777777,5600,7
21,13.799988,-24,1.43022527502e+12,1.43022527503e+12,999999,5601,8
-0.29631263,-0.19292578,-0.2110113,1.43022527507e+12,1.43022527507e+12,888888,5648,3
0.0583786,1.6052618,9.034163,1.43022527506e+12,1.43022527508e+12,777777,5647,13
19.799988,14.699997,-24.299988,1.43022527506e+12,1.43022527508e+12,999999,5647,15
-0.2622055,-0.07568251,-0.026619093,1.43022527512e+12,1.43022527512e+12,888888,5699,1
0.3902385,1.4067746,11.343861,1.43022527512e+12,1.43022527513e+12,777777,5699,10
19.799988,15.599991,-24.299988,1.43022527512e+12,1.43022527513e+12,999999,5699,11
0.44551888,0.20996548,0.15883839,1.43022527516e+12,1.43022527517e+12,888888,5747,1
0.4260141,1.4391074,12.334201,1.43022527516e+12,1.43022527517e+12,777777,5747,8
19.5,15.899994,-24.899994,1.43022527516e+12,1.43022527517e+12,999999,5747,9
0.16093722,-0.037311953,-0.09163644,1.43022527522e+12,1.43022527522e+12,888888,5797,1
-0.33530274,1.0461745,11.189232,1.43022527522e+12,1.43022527522e+12,777777,5798,4
19.5,15.899994,-24.299988,1.43022527522e+12,1.43022527522e+12,999999,5797,6
0.3975559,0.053285327,-5.326322e-07,1.43022527526e+12,1.43022527527e+12,888888,5845,3
-0.5983058,-0.1392105,10.283465,1.43022527526e+12,1.43022527527e+12,777777,5846,7
20.399994,15.599991,-24.59999,1.43022527526e+12,1.43022527527e+12,999999,5845,9
-0.09273526,-0.06395821,0.032002408,1.43022527532e+12,1.43022527532e+12,888888,5897,1
-0.57001466,-0.8837622,9.369466,1.43022527532e+12,1.43022527532e+12,777777,5898,4
20.09999,14.699997,-24.299988,1.43022527532e+12,1.43022527532e+12,999999,5898,5
-0.23449346,0.21742633,-5.326322e-07,1.43022527537e+12,1.43022527537e+12,888888,5948,1
-0.04580475,-0.7192543,9.838141,1.43022527537e+12,1.43022527537e+12,777777,5949,4
20.09999,14.099991,-24.299988,1.43022527537e+12,1.43022527537e+12,999999,5948,6
0.08845903,0.3176163,0.26435763,1.43022527542e+12,1.43022527542e+12,888888,5998,1
-0.20731887,0.22797592,8.84376,1.43022527542e+12,1.43022527542e+12,777777,5999,6
20.399994,14.099991,-24.299988,1.43022527542e+12,1.43022527542e+12,999999,5998,8
0.028771726,0.16200222,0.2963334,1.43022527547e+12,1.43022527547e+12,888888,6048,1
-0.4369414,1.0063573,6.7404833,1.43022527547e+12,1.43022527547e+12,777777,6048,7
21,14.399994,-24.299988,1.43022527547e+12,1.43022527548e+12,999999,6048,9
-0.16521293,0.042626824,0.37414005,1.43022527552e+12,1.43022527552e+12,888888,6098,1
-0.34173936,1.1415262,6.551127,1.43022527552e+12,1.43022527552e+12,777777,6097,6
21.299988,14.399994,-24,1.43022527552e+12,1.43022527552e+12,999999,6098,7
-0.3474733,-0.16414793,0.26329184,1.43022527557e+12,1.43022527557e+12,888888,6148,1
0.3635939,1.2376263,9.765991,1.43022527557e+12,1.43022527557e+12,777777,6148,8
21.299988,14.699997,-24.299988,1.43022527557e+12,1.43022527558e+12,999999,6149,9
0.14601526,0.10124886,0.06184606,1.43022527562e+12,1.43022527562e+12,888888,6199,1
0.84349597,1.5145504,13.428276,1.43022527562e+12,1.43022527563e+12,777777,6200,8
21.59999,14.399994,-24.59999,1.43022527562e+12,1.43022527563e+12,999999,6199,10
0.5062725,-0.10232877,-0.021290109,1.43022527567e+12,1.43022527567e+12,888888,6248,1
0.56342834,1.436862,12.288695,1.43022527567e+12,1.43022527568e+12,777777,6248,10
21.899994,13.199997,-24.299988,1.43022527567e+12,1.43022527568e+12,999999,6248,11
0.02557407,-0.12897503,-0.6171005,1.43022527572e+12,1.43022527572e+12,888888,6297,1
0.40415955,0.77808195,10.840607,1.43022527572e+12,1.43022527572e+12,777777,6298,6
21.59999,13.199997,-24.299988,1.43022527572e+12,1.43022527572e+12,999999,6297,8
0.4838897,0.1076439,-0.40073252,1.43022527577e+12,1.43022527577e+12,888888,6348,1
0.4327501,-0.21914428,10.673255,1.43022527577e+12,1.43022527577e+12,777777,6349,7
21.899994,12.899994,-24.299988,1.43022527577e+12,1.43022527578e+12,999999,6348,9
0.15773956,-0.26007447,-0.08417533,1.43022527582e+12,1.43022527582e+12,888888,6399,1
0.43439665,-0.65878004,9.068742,1.43022527582e+12,1.43022527583e+12,777777,6399,9
21.899994,12,-24.299988,1.43022527582e+12,1.43022527583e+12,999999,6399,11
-0.09273526,-0.2494157,-0.09163644,1.43022527587e+12,1.43022527587e+12,888888,6448,1
1.2633728,0.10208771,8.781938,1.43022527587e+12,1.43022527587e+12,777777,6448,4
21.299988,12.299988,-24.59999,1.43022527587e+12,1.43022527587e+12,999999,6448,6
-0.1545547,-0.2451525,-0.27069914,1.43022527591e+12,1.43022527591e+12,888888,6492,1
1.3470488,1.4030324,8.428972,1.43022527591e+12,1.43022527592e+12,777777,6492,10
20.699997,12.299988,-24.299988,1.43022527591e+12,1.43022527592e+12,999999,6493,10
-0.3091027,-0.06502401,-0.41885212,1.43022527597e+12,1.43022527597e+12,888888,6549,1
0.31898665,1.7488133,7.600445,1.43022527597e+12,1.43022527598e+12,777777,6549,8
20.09999,12.599991,-24.59999,1.43022527597e+12,1.43022527598e+12,999999,6549,10
-0.13217162,-0.19399157,-0.08843852,1.43022527602e+12,1.43022527602e+12,888888,6600,1
-0.6518944,1.4941928,7.6706486,1.43022527602e+12,1.43022527603e+12,777777,6600,8
19.5,12.899994,-24.59999,1.43022527602e+12,1.43022527603e+12,999999,6600,10
-0.29418075,-0.15988447,-0.15665299,1.43022527607e+12,1.43022527607e+12,888888,6649,1
-0.59695864,1.6296611,8.725505,1.43022527607e+12,1.43022527608e+12,777777,6648,9
18.899994,13.199997,-24.299988,1.43022527607e+12,1.43022527608e+12,999999,6649,10
-0.42101726,0.026639068,0.03093661,1.43022527612e+12,1.43022527612e+12,888888,6698,1
-0.10103989,1.7507592,11.202703,1.43022527612e+12,1.43022527612e+12,777777,6698,8
19.799988,13.799988,-24.299988,1.43022527612e+12,1.43022527613e+12,999999,6699,9
0.4828239,0.32827455,0.5446761,1.43022527617e+12,1.43022527617e+12,888888,6748,1
0.6092331,1.6732205,13.280084,1.43022527617e+12,1.43022527617e+12,777777,6748,8
20.399994,13.5,-24,1.43022527617e+12,1.43022527618e+12,999999,6748,10
0.13429096,0.27285045,0.15990418,1.43022527622e+12,1.43022527622e+12,888888,6798,1
0.6680608,1.1960129,12.2622,1.43022527622e+12,1.43022527622e+12,777777,6798,5
20.399994,14.099991,-24,1.43022527622e+12,1.43022527622e+12,999999,6798,6
0.33253908,0.2984309,0.18335305,1.43022527627e+12,1.43022527627e+12,888888,6848,1
-0.2665956,0.056881715,10.875035,1.43022527627e+12,1.43022527627e+12,777777,6849,4
21,14.099991,-24.59999,1.43022527627e+12,1.43022527627e+12,999999,6848,6
0.10764471,0.17372651,0.23771136,1.43022527632e+12,1.43022527632e+12,888888,6899,1
-1.1843371,-0.5266049,9.748628,1.43022527632e+12,1.43022527632e+12,777777,6899,5
21.299988,13.799988,-24.899994,1.43022527632e+12,1.43022527632e+12,999999,6899,7
-0.16521293,0.05754878,0.1673653,1.43022527637e+12,1.43022527637e+12,888888,6948,1
-1.085842,-0.34413436,9.408236,1.43022527636e+12,1.43022527637e+12,777777,6947,6
21.59999,13.799988,-24.59999,1.43022527637e+12,1.43022527637e+12,999999,6948,7
-0.077813305,0.15027766,0.18335305,1.43022527642e+12,1.43022527642e+12,888888,7000,1
-0.54366946,0.5228627,9.558823,1.43022527642e+12,1.43022527643e+12,777777,7000,9
22.799988,12.899994,-24.59999,1.43022527642e+12,1.43022527643e+12,999999,6999,11
-0.057562098,0.1332241,0.13965324,1.43022527647e+12,1.43022527647e+12,888888,7048,1
-0.17423767,1.1325449,8.401579,1.43022527646e+12,1.43022527648e+12,777777,7047,11
22.799988,13.199997,-24.59999,1.43022527646e+12,1.43022527648e+12,999999,7047,13
-0.23769085,0.16093642,0.109809585,1.43022527652e+12,1.43022527652e+12,888888,7098,1
-0.19205064,1.1807446,7.0070786,1.43022527652e+12,1.43022527652e+12,777777,7098,6
23.09999,13.5,-23.699997,1.43022527652e+12,1.43022527652e+12,999999,7099,8
-0.31869543,-0.234494,-0.05859487,1.43022527656e+12,1.43022527657e+12,888888,7147,1
-0.103734285,1.3165123,8.062534,1.43022527656e+12,1.43022527657e+12,777777,7147,5
23.399994,14.099991,-23.399994,1.43022527657e+12,1.43022527657e+12,999999,7148,6
-0.18226674,0.2067681,-0.19715542,1.43022527662e+12,1.43022527662e+12,888888,7198,1
0.20133133,1.2261003,11.668685,1.43022527662e+12,1.43022527662e+12,777777,7198,6
23.09999,15,-22.799988,1.43022527662e+12,1.43022527662e+12,999999,7198,8
0.47856045,0.07886579,0.13858745,1.43022527667e+12,1.43022527667e+12,888888,7248,2
-0.058228914,0.9779164,12.547807,1.43022527667e+12,1.43022527667e+12,777777,7249,5
23.399994,15,-22.199997,1.43022527667e+12,1.43022527667e+12,999999,7249,6
0.32934114,-0.08953867,-0.037277862,1.43022527672e+12,1.43022527672e+12,888888,7297,1
0.0050894166,1.1332933,10.77639,1.43022527672e+12,1.43022527672e+12,777777,7297,5
23.399994,14.699997,-22.799988,1.43022527672e+12,1.43022527672e+12,999999,7297,6
0.08313004,-0.112987004,-0.62775874,1.43022527676e+12,1.43022527676e+12,888888,7346,1
0.36269578,0.601599,11.342363,1.43022527676e+12,1.43022527677e+12,777777,7346,5
22.799988,14.399994,-23.399994,1.43022527676e+12,1.43022527677e+12,999999,7347,6
0.6640182,-0.28672072,-0.08737272,1.43022527681e+12,1.43022527681e+12,888888,7393,1
0.45894563,-0.6502478,10.831924,1.43022527681e+12,1.43022527682e+12,777777,7393,7
22.799988,13.5,-23.699997,1.43022527681e+12,1.43022527682e+12,999999,7393,8
0.18118843,-0.22063784,-0.31759635,1.43022527686e+12,1.43022527686e+12,888888,7444,1
0.36718643,-0.47301635,9.119935,1.43022527686e+12,1.43022527687e+12,777777,7444,7
22.5,12.899994,-24.299988,1.43022527686e+12,1.43022527687e+12,999999,7444,9
-0.08101096,-0.28458884,-0.19076036,1.43022527692e+12,1.43022527692e+12,888888,7497,1
0.18366806,0.6116281,8.544382,1.43022527692e+12,1.43022527692e+12,777777,7497,7
21.899994,12,-24.59999,1.43022527692e+12,1.43022527692e+12,999999,7498,8
0.08739323,-0.2526136,-0.21847242,1.43022527697e+12,1.43022527697e+12,888888,7549,1
-0.06870712,1.499432,8.449928,1.43022527697e+12,1.43022527698e+12,777777,7549,10
21.299988,12.299988,-25.199997,1.43022527697e+12,1.43022527698e+12,999999,7549,12
0.20357096,0.080997646,-0.10975579,1.43022527702e+12,1.43022527702e+12,888888,7598,1
-0.25027955,1.6299605,7.8564124,1.43022527702e+12,1.43022527702e+12,777777,7599,7
20.699997,12.899994,-25.5,1.43022527702e+12,1.43022527702e+12,999999,7598,9
0.08739323,-0.0671556,-0.24405289,1.43022527707e+12,1.43022527707e+12,888888,7648,1
-0.3848497,1.6964222,7.1380563,1.43022527707e+12,1.43022527707e+12,777777,7648,7
20.399994,13.199997,-26.09999,1.43022527706e+12,1.43022527707e+12,999999,7647,9
-0.16627872,-0.054365505,-0.11082159,1.43022527712e+12,1.43022527712e+12,888888,7698,1
-0.1857637,1.7125887,7.7674975,1.43022527712e+12,1.43022527712e+12,777777,7698,7
20.09999,12.899994,-26.399994,1.43022527712e+12,1.43022527712e+12,999999,7699,8
-0.09166947,-0.07248485,-0.08204374,1.43022527716e+12,1.43022527717e+12,888888,7747,1
0.17977615,1.9998413,9.167087,1.43022527717e+12,1.43022527717e+12,777777,7748,6
20.399994,12.899994,-26.09999,1.43022527716e+12,1.43022527717e+12,999999,7747,8
-0.03623204,0.070329554,0.11728082,1.43022527722e+12,1.43022527722e+12,888888,7798,1
0.3409909,2.418371,10.58449,1.43022527722e+12,1.43022527722e+12,777777,7798,6
21,12.899994,-26.699997,1.43022527722e+12,1.43022527722e+12,999999,7799,7
-0.23020844,-5.326322e-07,-0.050065033,1.43022527726e+12,1.43022527727e+12,888888,7847,1
0.33664992,2.4610322,12.130923,1.43022527726e+12,1.43022527727e+12,777777,7847,5
20.699997,12.599991,-25.799988,1.43022527727e+12,1.43022527727e+12,999999,7848,6
0.13431227,0.46682152,-0.05859194,1.43022527732e+12,1.43022527732e+12,888888,7898,1
-0.1393602,1.5054195,14.212046,1.43022527732e+12,1.43022527732e+12,777777,7899,5
21,13.5,-25.199997,1.43022527732e+12,1.43022527732e+12,999999,7898,7
0.48497683,0.35703883,0.30486298,1.43022527737e+12,1.43022527737e+12,888888,7949,1
-1.0618918,0.8966354,12.13287,1.43022527737e+12,1.43022527738e+12,777777,7949,10
21.299988,13.199997,-24.899994,1.43022527737e+12,1.43022527738e+12,999999,7949,12
0.27074096,0.123617545,0.21746334,1.43022527742e+12,1.43022527742e+12,888888,7998,1
-1.2425661,0.20432511,10.445878,1.43022527742e+12,1.43022527742e+12,777777,7998,6
21.899994,12.899994,-24,1.43022527742e+12,1.43022527742e+12,999999,7998,8
0.4998985,0.14600061,0.2867436,1.43022527747e+12,1.43022527747e+12,888888,8048,1
-0.7905061,0.010777588,9.894424,1.43022527747e+12,1.43022527747e+12,777777,8048,6
23.09999,12,-24.299988,1.43022527747e+12,1.43022527747e+12,999999,8048,8
0.29632142,0.06393025,0.27075586,1.43022527752e+12,1.43022527752e+12,888888,8100,1
-0.7056326,0.6351292,8.282427,1.43022527752e+12,1.43022527752e+12,777777,8100,6
23.09999,10.5,-24.299988,1.43022527752e+12,1.43022527753e+12,999999,8100,8
0.40077433,0.22274174,0.43809426,1.43022527757e+12,1.43022527757e+12,888888,8148,1
-0.48618898,1.2949572,7.240593,1.43022527757e+12,1.43022527757e+12,777777,8149,5
23.399994,8.699997,-23.699997,1.43022527757e+12,1.43022527757e+12,999999,8148,7
0.65977603,-0.97420776,0.36028734,1.43022527762e+12,1.43022527762e+12,888888,8198,5
-0.2998265,1.4703923,6.6427364,1.43022527762e+12,1.43022527763e+12,777777,8198,11
22.799988,6.599991,-24,1.43022527762e+12,1.43022527763e+12,999999,8199,12
-0.29735738,0.055403605,0.052256282,1.43022527766e+12,1.43022527767e+12,888888,8247,1
-0.4791536,1.434916,6.984176,1.43022527766e+12,1.43022527767e+12,777777,8247,4
22.199997,5.399994,-23.699997,1.43022527767e+12,1.43022527767e+12,999999,8248,5
-0.3122788,0.37302658,0.17802672,1.43022527772e+12,1.43022527772e+12,888888,8297,2
-0.74380326,1.1100916,8.154293,1.43022527772e+12,1.43022527772e+12,777777,8298,8
22.799988,4.5,-23.699997,1.43022527772e+12,1.43022527773e+12,999999,8298,10
-0.18117964,-0.34215868,-0.35596398,1.43022527777e+12,1.43022527777e+12,888888,8348,1
-0.56342834,1.2837305,9.42066,1.43022527777e+12,1.43022527778e+12,777777,8348,9
22.5,5.399994,-24,1.43022527777e+12,1.43022527778e+12,999999,8349,10
