25.199997,9.899994,-16.799988,1.43022659984e+12,1.43022659985e+12,999999,5100,10
0.21317166,-0.6448264,0.13964231,1.43022659989e+12,1.43022659989e+12,888888,5148,1
-0.83062273,1.6706758,12.516072,1.43022659989e+12,1.4302265999e+12,777777,5148,10
24.59999,9.599991,-17.09999,1.43022659989e+12,1.4302265999e+12,999999,5148,11
0.039438486,-0.9709763,-0.74714476,1.43022659994e+12,1.43022659994e+12,888888,5199,1
-0.20028351,1.9714005,12.905862,1.43022659994e+12,1.43022659994e+12,777777,5199,5
23.399994,9.599991,-18,1.43022659994e+12,1.43022659994e+12,999999,5199,6
0.25367436,0.279266,-0.95178795,1.43022659999e+12,1.43022659999e+12,888888,5250,1
0.024848327,1.5703844,11.788436,1.43022659999e+12,1.43022659999e+12,777777,5250,5
23.09999,9.599991,-18.299988,1.43022659999e+12,1.4302266e+12,999999,5250,8
0.40822238,-0.27817383,-0.57447714,1.43022660004e+12,1.43022660007e+12,888888,5299,33
0.36943176,0.70278853,9.256302,1.43022660004e+12,1.43022660008e+12,777777,5300,39
22.199997,9.599991,-18.899994,1.43022660004e+12,1.43022660008e+12,999999,5299,41
-0.105517104,-0.25579077,-0.8515982,1.43022660009e+12,1.4302266001e+12,888888,5348,16
0.3598517,0.6810837,8.387508,1.43022660009e+12,1.43022660011e+12,777777,5348,22
21.899994,10.5,-19.5,1.43022660009e+12,1.43022660011e+12,999999,5349,23
-0.21210214,-0.030896664,-0.66933763,1.43022660014e+12,1.43022660014e+12,888888,5399,1
-0.20716919,1.1496093,8.524623,1.43022660014e+12,1.43022660014e+12,777777,5399,4
21.59999,10.5,-20.699997,1.43022660014e+12,1.43022660014e+12,999999,5398,6
-5.326322e-07,0.23130247,-0.091647096,1.43022660019e+12,1.43022660019e+12,888888,5451,1
-0.7762857,1.4464421,8.112829,1.43022660019e+12,1.43022660019e+12,777777,5451,4
21,10.799988,-21.59999,1.43022660019e+12,1.4302266002e+12,999999,5451,5
0.12150885,0.05437163,0.33682463,1.43022660023e+12,1.43022660024e+12,888888,5495,1
-0.701591,1.9264939,7.0769835,1.43022660023e+12,1.43022660024e+12,777777,5495,4
20.699997,11.099991,-21.299988,1.43022660024e+12,1.43022660024e+12,999999,5496,5
0.0937968,-0.20462984,0.40184146,1.43022660028e+12,1.43022660028e+12,888888,5545,1
-0.5492079,2.6831703,7.4271054,1.43022660028e+12,1.43022660029e+12,777777,5546,4
20.09999,11.099991,-21.299988,1.43022660028e+12,1.43022660029e+12,999999,5546,5
0.019187277,-0.28137124,0.23130539,1.43022660034e+12,1.43022660034e+12,888888,5599,1
-0.37107834,3.4259257,10.047556,1.43022660034e+12,1.43022660034e+12,777777,5600,4
20.09999,11.099991,-20.09999,1.43022660034e+12,1.43022660034e+12,999999,5600,5
-5.326322e-07,-0.24726412,0.15776193,1.43022660039e+12,1.43022660039e+12,888888,5649,1
-0.592917,3.6753073,13.445789,1.43022660039e+12,1.43022660039e+12,777777,5649,5
20.09999,10.799988,-19.799988,1.43022660039e+12,1.4302266004e+12,999999,5649,7
0.025582058,0.12898089,0.185474,1.43022660044e+12,1.43022660044e+12,888888,5699,1
-0.11136841,3.133434,15.16227,1.43022660044e+12,1.43022660044e+12,777777,5699,5
19.799988,11.099991,-20.399994,1.43022660044e+12,1.43022660044e+12,999999,5699,7
-5.326322e-07,1.2630454,0.05757195,1.43022660049e+12,1.43022660049e+12,888888,5749,1
-0.78781176,1.6845969,12.650194,1.43022660049e+12,1.43022660049e+12,777777,5749,6
20.399994,10.799988,-20.09999,1.43022660049e+12,1.4302266005e+12,999999,5749,9
0.14922091,-0.6021921,0.80686456,1.43022660054e+12,1.43022660054e+12,888888,5798,1
-1.4673985,0.6637198,9.369466,1.43022660054e+12,1.43022660054e+12,777777,5798,5
20.699997,10.5,-20.09999,1.43022660054e+12,1.43022660054e+12,999999,5798,6
-0.19504859,-0.23660561,0.1726839,1.43022660059e+12,1.43022660059e+12,888888,5850,1
-0.7225475,1.1972104,9.917626,1.43022660059e+12,1.43022660059e+12,777777,5850,5
21,9.899994,-19.5,1.43022660059e+12,1.4302266006e+12,999999,5849,8
-0.32614827,0.49776503,-0.29948765,1.43022660064e+12,1.43022660064e+12,888888,5900,1
-0.34682876,1.5000306,9.683363,1.43022660064e+12,1.43022660065e+12,777777,5900,8
21.899994,9.899994,-18.299988,1.43022660064e+12,1.43022660065e+12,999999,5900,9
-0.3058971,0.39544347,-0.14493962,1.43022660069e+12,1.43022660069e+12,888888,5949,1
-0.59950334,1.2464579,7.4627314,1.43022660069e+12,1.43022660069e+12,777777,5949,6
21.59999,10.199997,-18.59999,1.43022660069e+12,1.4302266007e+12,999999,5949,8
-0.0596857,0.25901452,0.15456428,1.43022660074e+12,1.43022660074e+12,888888,5999,1
-0.70458484,0.9630972,5.772446,1.43022660074e+12,1.43022660074e+12,777777,5999,7
22.799988,10.799988,-17.699997,1.43022660074e+12,1.43022660075e+12,999999,5999,9
0.12364045,-0.035159852,0.38372183,1.43022660079e+12,1.43022660079e+12,888888,6049,1
-0.44966492,1.3204042,6.1252623,1.43022660079e+12,1.4302266008e+12,777777,6049,7
23.09999,11.699997,-17.699997,1.43022660079e+12,1.4302266008e+12,999999,6049,9
0.10765296,-5.326322e-07,0.32296872,1.43022660084e+12,1.43022660084e+12,888888,6099,1
-0.36943176,1.6681311,8.242609,1.43022660084e+12,1.43022660084e+12,777777,6098,6
23.399994,12,-17.699997,1.43022660084e+12,1.43022660084e+12,999999,6099,7
-0.123636454,-0.6917236,0.08102082,1.43022660089e+12,1.43022660089e+12,888888,6151,1
-0.4430786,2.0073256,11.535163,1.43022660089e+12,1.4302266009e+12,777777,6151,5
23.09999,11.699997,-18,1.43022660089e+12,1.4302266009e+12,999999,6151,7
0.20890847,-0.46896082,0.15243268,1.43022660094e+12,1.43022660094e+12,888888,6200,1
-0.1511856,2.045646,14.568006,1.43022660094e+12,1.43022660094e+12,777777,6200,6
21.899994,11.399994,-18.899994,1.43022660094e+12,1.43022660095e+12,999999,6200,8
-0.02984205,-0.15560104,-0.588333,1.43022660099e+12,1.43022660099e+12,888888,6250,1
0.3156935,2.2257216,14.473103,1.43022660099e+12,1.430226601e+12,777777,6250,6
21,10.799988,-19.5,1.43022660099e+12,1.430226601e+12,999999,6250,8
0.09273101,0.41036516,-0.69385225,1.43022660104e+12,1.43022660104e+12,888888,6301,1
-0.124241635,1.6254698,11.4399605,1.43022660104e+12,1.43022660105e+12,777777,6302,6
21,11.399994,-20.399994,1.43022660104e+12,1.43022660105e+12,999999,6301,8
0.44446135,-0.6235091,-0.024498418,1.43022660109e+12,1.43022660109e+12,888888,6349,1
-0.47601014,0.70653075,8.907976,1.43022660109e+12,1.43022660109e+12,777777,6349,6
20.09999,10.799988,-20.09999,1.43022660109e+12,1.4302266011e+12,999999,6349,9
-0.19931205,-0.49880448,-0.21954887,1.43022660114e+12,1.43022660114e+12,888888,6399,1
0.065264285,0.7842192,9.203012,1.43022660114e+12,1.43022660114e+12,777777,6400,4
19.5,10.5,-19.799988,1.43022660114e+12,1.43022660114e+12,999999,6399,6
-0.16200754,0.15989034,-0.24406354,1.43022660119e+12,1.43022660119e+12,888888,6450,1
0.33605117,1.4193485,9.087303,1.43022660119e+12,1.43022660119e+12,777777,6450,5
19.199997,10.5,-21.299988,1.43022660119e+12,1.4302266012e+12,999999,6449,8
-0.086331956,-0.053279202,-0.09591028,1.43022660124e+12,1.43022660124e+12,888888,6500,1
0.19684067,1.6290623,7.5505986,1.43022660124e+12,1.43022660124e+12,777777,6500,6
18.299988,10.5,-21,1.43022660124e+12,1.43022660125e+12,999999,6500,8
-0.11191242,-0.21635467,0.19506644,1.43022660129e+12,1.43022660129e+12,888888,6549,3
0.03996689,1.601819,6.8039513,1.43022660129e+12,1.4302266013e+12,777777,6548,10
18.299988,11.699997,-21.299988,1.43022660129e+12,1.4302266013e+12,999999,6549,11
-0.13003176,-0.3293345,0.38478816,1.43022660134e+12,1.43022660134e+12,888888,6599,1
0.03397934,1.8818866,7.548353,1.43022660134e+12,1.43022660134e+12,777777,6599,5
18.299988,11.699997,-21.899994,1.43022660134e+12,1.43022660134e+12,999999,6599,6
0.030911578,-0.14920573,0.31124416,1.43022660139e+12,1.43022660139e+12,888888,6649,1
0.120050356,2.6688,9.849218,1.43022660139e+12,1.43022660139e+12,777777,6649,6
18.59999,12,-20.399994,1.43022660139e+12,1.4302266014e+12,999999,6649,7
0.2824522,0.17800994,0.2803347,1.43022660144e+12,1.43022660144e+12,888888,6700,1
-0.010777588,2.8669882,11.904445,1.43022660144e+12,1.43022660144e+12,777777,6701,5
18.59999,11.099991,-21.299988,1.43022660144e+12,1.43022660145e+12,999999,6700,8
-0.061817296,-0.37090272,0.49563637,1.43022660149e+12,1.43022660149e+12,888888,6748,1
-0.015118561,2.5478518,12.96469,1.43022660149e+12,1.43022660149e+12,777777,6749,6
18.299988,10.199997,-21.299988,1.43022660149e+12,1.4302266015e+12,999999,6748,8
-0.10764923,0.24729022,-0.25365624,1.43022660154e+12,1.43022660154e+12,888888,6799,1
0.20821701,2.525099,14.301559,1.43022660154e+12,1.43022660154e+12,777777,6800,4
17.699997,10.199997,-21,1.43022660154e+12,1.43022660154e+12,999999,6799,6
0.39223462,1.0168338,0.61287963,1.43022660159e+12,1.43022660159e+12,888888,6848,1
-0.07993378,0.91893905,12.193194,1.43022660159e+12,1.43022660159e+12,777777,6848,5
18,10.199997,-20.699997,1.43022660159e+12,1.43022660159e+12,999999,6848,6
0.19931604,-5.326322e-07,0.65338236,1.43022660164e+12,1.43022660164e+12,888888,6900,1
-0.40865022,0.33784744,8.860824,1.43022660164e+12,1.43022660164e+12,777777,6901,5
18.299988,9.899994,-20.399994,1.43022660164e+12,1.43022660165e+12,999999,6900,7
-0.04369768,-0.05860872,0.30271727,1.43022660169e+12,1.43022660169e+12,888888,6950,1
-0.138013,0.7879614,8.013436,1.43022660169e+12,1.4302266017e+12,777777,6951,5
19.199997,10.199997,-20.699997,1.43022660169e+12,1.4302266017e+12,999999,6950,8
-0.26859257,-5.326322e-07,0.14177391,1.43022660174e+12,1.43022660174e+12,888888,6999,1
0.1181044,1.2871733,8.678204,1.43022660174e+12,1.43022660174e+12,777777,6998,6
19.799988,9.299988,-21,1.43022660174e+12,1.43022660174e+12,999999,6999,7
-0.21210214,0.55212337,0.10873287,1.43022660179e+12,1.43022660179e+12,888888,7050,1
0.102536775,1.4534775,8.4166975,1.43022660179e+12,1.4302266018e+12,777777,7050,6
20.09999,9,-21.299988,1.43022660179e+12,1.4302266018e+12,999999,7050,8
-0.14708532,0.3730604,0.2632809,1.43022660184e+12,1.43022660184e+12,888888,7098,1
0.11570938,1.3786331,7.142996,1.43022660184e+12,1.43022660184e+12,777777,7099,6
20.09999,8.399994,-20.399994,1.43022660184e+12,1.43022660184e+12,999999,7098,8
-0.0479614,-0.15240365,0.27074203,1.43022660189e+12,1.43022660189e+12,888888,7148,1
0.22617966,1.465303,7.4654255,1.43022660189e+12,1.43022660189e+12,777777,7149,4
21,8.099991,-20.399994,1.43022660189e+12,1.43022660189e+12,999999,7148,6
-0.17266579,-0.48388305,0.13111567,1.43022660194e+12,1.43022660194e+12,888888,7199,1
0.34697846,1.5795153,9.737401,1.43022660194e+12,1.43022660194e+12,777777,7199,5
21.59999,8.099991,-19.799988,1.43022660194e+12,1.43022660194e+12,999999,7199,7
-0.09912232,-0.3655732,-0.34212193,1.43022660199e+12,1.43022660199e+12,888888,7250,1
0.4845424,1.8922151,12.641961,1.43022660199e+12,1.430226602e+12,777777,7250,6
21.59999,8.099991,-18.899994,1.43022660199e+12,1.430226602e+12,999999,7250,8
-0.08100297,0.16841725,-0.56168675,1.43022660204e+12,1.43022660204e+12,888888,7299,1
0.43215135,1.6687299,13.702057,1.43022660204e+12,1.43022660204e+12,777777,7299,6
21.899994,9.599991,-18.59999,1.43022660204e+12,1.43022660205e+12,999999,7299,8
-0.10018812,0.19826142,-1.0295951,1.43022660209e+12,1.43022660209e+12,888888,7351,1
0.19399658,1.6455281,12.694951,1.43022660209e+12,1.4302266021e+12,777777,7351,9
21.59999,9.599991,-18.899994,1.43022660209e+12,1.4302266021e+12,999999,7351,11
0.4668444,0.6235352,-0.7268936,1.43022660214e+12,1.43022660214e+12,888888,7402,1
-0.03158432,1.0910811,11.119028,1.43022660214e+12,1.43022660215e+12,777777,7401,10
21.59999,10.5,-18.899994,1.43022660214e+12,1.43022660215e+12,999999,7401,11
0.5286636,-0.11403283,-0.34318772,1.43022660219e+12,1.43022660219e+12,888888,7450,1
-0.07095245,0.5138814,8.897797,1.43022660219e+12,1.4302266022e+12,777777,7449,11
22.199997,11.099991,-18.899994,1.43022660219e+12,1.4302266022e+12,999999,7449,13
0.16947186,-0.39968055,-0.37516296,1.43022660224e+12,1.43022660224e+12,888888,7498,2
-0.012124786,0.5706134,8.438702,1.43022660224e+12,1.43022660224e+12,777777,7499,6
22.5,10.5,-19.5,1.43022660224e+12,1.43022660224e+12,999999,7499,7
0.18865754,-5.326322e-07,-0.32506812,1.43022660229e+12,1.43022660229e+12,888888,7550,1
-0.025297394,1.1057506,9.001382,1.43022660229e+12,1.4302266023e+12,777777,7550,8
22.199997,10.799988,-19.5,1.43022660229e+12,1.4302266023e+12,999999,7550,10
0.28671566,0.020264259,-0.18650757,1.43022660234e+12,1.43022660234e+12,888888,7599,1
-0.16106506,1.4606625,8.167316,1.43022660234e+12,1.43022660235e+12,777777,7599,10
22.199997,10.199997,-19.799988,1.43022660234e+12,1.43022660235e+12,999999,7598,12
0.035168108,-5.326322e-07,-5.326322e-07,1.43022660239e+12,1.43022660239e+12,888888,7649,1
-0.27692413,1.7664766,7.4688683,1.43022660239e+12,1.4302266024e+12,777777,7649,10
21.59999,9.899994,-20.399994,1.43022660239e+12,1.4302266024e+12,999999,7649,12
-0.1939804,-5.326322e-07,-0.11934237,1.43022660244e+12,1.43022660244e+12,888888,7701,1
-0.04819977,2.0568726,7.323221,1.43022660244e+12,1.43022660245e+12,777777,7701,9
21.59999,9.899994,-20.699997,1.43022660244e+12,1.43022660245e+12,999999,7701,11
-0.28670952,-0.15456082,-0.07777416,1.43022660249e+12,1.43022660249e+12,888888,7751,1
-0.1434018,2.407743,7.954908,1.43022660249e+12,1.4302266025e+12,777777,7751,7
21.299988,9.899994,-20.699997,1.43022660249e+12,1.4302266025e+12,999999,7750,9
-0.18012449,-0.2355654,-0.03620621,1.43022660254e+12,1.43022660254e+12,888888,7799,1
-0.31195128,2.9015663,10.149344,1.43022660254e+12,1.43022660254e+12,777777,7798,6
21.299988,10.799988,-20.09999,1.43022660254e+12,1.43022660254e+12,999999,7798,8
0.19505444,0.27177906,0.059720322,1.43022660259e+12,1.43022660259e+12,888888,7850,1
-0.23725662,2.9876373,12.70962,1.43022660259e+12,1.43022660259e+12,777777,7851,4
21.299988,10.799988,-18.59999,1.43022660259e+12,1.4302266026e+12,999999,7850,6
-0.4337967,0.40501034,-0.32398552,1.43022660264e+12,1.43022660264e+12,888888,7899,1
-0.393831,2.2709277,14.292429,1.43022660264e+12,1.43022660264e+12,777777,7900,4
20.699997,11.399994,-17.699997,1.43022660264e+12,1.43022660264e+12,999999,7900,5
-0.028773857,1.1969367,-5.326322e-07,1.43022660269e+12,1.43022660269e+12,888888,7949,1
-0.9394464,1.6410375,13.520035,1.43022660269e+12,1.43022660269e+12,777777,7949,5
21.59999,12,-17.399994,1.43022660269e+12,1.43022660269e+12,999999,7949,6
0.34107637,-0.5649132,0.86763495,1.43022660274e+12,1.43022660274e+12,888888,7999,1
-1.4659016,1.040636,9.830956,1.43022660274e+12,1.43022660274e+12,777777,7998,6
23.09999,11.399994,-17.09999,1.43022660274e+12,1.43022660274e+12,999999,7999,7
-0.4018212,0.23660615,0.35815868,1.43022660279e+12,1.4302266028e+12,888888,8049,7
-2.0794756,1.4395565,8.806487,1.43022660279e+12,1.4302266028e+12,777777,8049,14
24,11.399994,-18,1.43022660279e+12,1.4302266028e+12,999999,8049,15
0.27286163,0.5638221,0.22812478,1.43022660284e+12,1.43022660284e+12,888888,8103,1
-1.5004797,1.4886544,9.246422,1.43022660284e+12,1.43022660285e+12,777777,8103,7
25.5,10.5,-17.09999,1.43022660284e+12,1.43022660285e+12,999999,8103,9
0.4412661,-0.3922453,-5.326322e-07,1.43022660289e+12,1.43022660289e+12,888888,8149,1
-1.8344352,1.5916401,8.15579,1.43022660289e+12,1.43022660289e+12,777777,8148,6
25.799988,9.299988,-15.599991,1.43022660289e+12,1.4302266029e+12,999999,8149,7
