0.26008803,-0.14073715,-5.326322e-07,1.43022755921e+12,1.43022755921e+12,888888,5149,1
-0.28620484,1.2394226,9.05018,1.43022755921e+12,1.43022755921e+12,777777,5149,6
20.699997,9.599991,-19.199997,1.43022755921e+12,1.43022755922e+12,999999,5149,7
-0.23872976,-0.29315358,-0.13100116,1.43022755926e+12,1.43022755926e+12,888888,5203,1
0.17812958,1.5325131,9.12233,1.43022755926e+12,1.43022755927e+12,777777,5202,9
20.399994,9.899994,-18.899994,1.43022755926e+12,1.43022755927e+12,999999,5203,10
-0.060732856,0.105473965,-0.26210085,1.43022755931e+12,1.43022755931e+12,888888,5252,1
0.5083429,2.131717,9.789043,1.43022755931e+12,1.43022755932e+12,777777,5252,10
21,10.5,-18.59999,1.43022755931e+12,1.43022755932e+12,999999,5251,12
-5.326322e-07,0.02872672,-0.02121421,1.43022755936e+12,1.43022755936e+12,888888,5300,1
0.25941056,2.0020866,8.587043,1.43022755936e+12,1.43022755937e+12,777777,5300,9
19.799988,9.299988,-18.899994,1.43022755936e+12,1.43022755937e+12,999999,5300,11
-5.326322e-07,-0.17697237,0.09282927,1.43022755941e+12,1.43022755941e+12,888888,5352,1
0.20103195,1.8976039,7.4037538,1.43022755941e+12,1.43022755942e+12,777777,5352,7
18.899994,9.899994,-19.5,1.43022755941e+12,1.43022755942e+12,999999,5352,8
0.10231945,-0.2185406,0.06298562,1.43022755946e+12,1.43022755946e+12,888888,5400,1
0.32033387,2.2671854,7.831564,1.43022755946e+12,1.43022755947e+12,777777,5399,8
19.199997,9.899994,-19.5,1.43022755946e+12,1.43022755947e+12,999999,5399,10
0.124701984,-0.34537658,-5.326322e-07,1.43022755951e+12,1.43022755951e+12,888888,5449,1
0.37018022,2.818938,9.663754,1.43022755951e+12,1.43022755952e+12,777777,5449,8
18.59999,9.899994,-19.799988,1.43022755951e+12,1.43022755952e+12,999999,5448,10
0.104451045,0.14278245,-0.13419695,1.43022755956e+12,1.43022755956e+12,888888,5500,1
0.25027955,2.855013,12.54152,1.43022755956e+12,1.43022755956e+12,777777,5500,6
18.899994,10.199997,-20.399994,1.43022755956e+12,1.43022755957e+12,999999,5499,9
0.06714628,0.6554564,-0.05106052,1.43022755961e+12,1.43022755961e+12,888888,5550,1
0.16346008,2.427951,13.083393,1.43022755961e+12,1.43022755961e+12,777777,5550,4
19.199997,10.199997,-20.699997,1.43022755961e+12,1.43022755961e+12,999999,5550,5
0.14601927,0.06710713,0.17383385,1.43022755966e+12,1.43022755966e+12,888888,5596,2
-0.39218444,1.7069005,11.318114,1.43022755966e+12,1.43022755966e+12,777777,5596,6
19.199997,9.299988,-21,1.43022755966e+12,1.43022755966e+12,999999,5596,7
-0.13856268,-0.018160895,0.14825338,1.43022755971e+12,1.43022755971e+12,888888,5650,1
-0.37796402,1.2624747,10.5973625,1.43022755971e+12,1.43022755972e+12,777777,5649,7
19.5,9.299988,-21,1.43022755971e+12,1.43022755972e+12,999999,5650,8
-0.13643108,-0.11941668,-0.065982476,1.43022755976e+12,1.43022755976e+12,888888,5701,1
-0.18516494,1.6381934,10.490635,1.43022755976e+12,1.43022755976e+12,777777,5701,5
19.799988,9,-20.699997,1.43022755976e+12,1.43022755977e+12,999999,5701,7
-0.063953415,0.26535523,-0.1288677,1.43022755981e+12,1.43022755981e+12,888888,5751,1
-0.24249573,1.7100439,9.827963,1.43022755981e+12,1.43022755982e+12,777777,5751,8
19.5,9.299988,-21,1.43022755981e+12,1.43022755982e+12,999999,5750,10
0.021314876,0.38366458,0.05019526,1.43022755986e+12,1.43022755986e+12,888888,5800,1
-0.51687515,1.3985417,7.6236467,1.43022755986e+12,1.43022755987e+12,777777,5800,7
19.799988,9.299988,-20.399994,1.43022755986e+12,1.43022755987e+12,999999,5800,9
0.034104973,0.095884986,0.3433041,1.43022755991e+12,1.43022755991e+12,888888,5852,1
-0.53962785,1.3254936,5.916746,1.43022755991e+12,1.43022755992e+12,777777,5852,7
20.699997,9.299988,-19.799988,1.43022755991e+12,1.43022755992e+12,999999,5851,9
0.02344647,-0.2270675,0.3891355,1.43022755996e+12,1.43022755996e+12,888888,5901,1
-0.39727387,1.6548088,6.5089145,1.43022755996e+12,1.43022755997e+12,777777,5901,10
21.59999,9.299988,-19.799988,1.43022755996e+12,1.43022755997e+12,999999,5901,11
-0.08740175,-0.20361865,0.17170225,1.43022756001e+12,1.43022756003e+12,888888,5951,18
0.041314088,2.2520669,9.81943,1.43022756001e+12,1.43022756004e+12,777777,5950,27
21.899994,8.699997,-19.799988,1.43022756001e+12,1.43022756004e+12,999999,5951,28
-0.17373584,-0.08211192,-5.326322e-07,1.43022756006e+12,1.43022756006e+12,888888,5998,3
0.1513353,2.376009,12.8712845,1.43022756006e+12,1.43022756007e+12,777777,5999,8
22.199997,8.699997,-20.09999,1.43022756006e+12,1.43022756007e+12,999999,5998,10
0.037302632,0.16303393,-0.2525063,1.43022756011e+12,1.43022756011e+12,888888,6047,1
0.16031662,2.3249652,13.528567,1.43022756011e+12,1.43022756011e+12,777777,6047,6
21.59999,9,-20.399994,1.43022756011e+12,1.43022756011e+12,999999,6047,7
0.037302632,0.11933385,-0.32391816,1.43022756016e+12,1.43022756016e+12,888888,6100,1
0.13561799,1.8531463,11.441757,1.43022756016e+12,1.43022756017e+12,777777,6100,7
21,9,-20.399994,1.43022756016e+12,1.43022756017e+12,999999,6101,8
0.099122055,-0.6523413,-0.14059174,1.43022756021e+12,1.43022756021e+12,888888,6150,1
-0.049696654,1.6435821,10.352023,1.43022756021e+12,1.43022756022e+12,777777,6151,9
20.399994,9.599991,-20.399994,1.43022756021e+12,1.43022756022e+12,999999,6150,11
0.17159972,-0.29954517,-0.3644203,1.43022756026e+12,1.43022756026e+12,888888,6201,1
0.56193143,1.199306,11.609408,1.43022756026e+12,1.43022756027e+12,777777,6201,10
19.5,9.899994,-20.399994,1.43022756026e+12,1.43022756027e+12,999999,6201,12
-5.326322e-07,0.09908291,-0.4400959,1.43022756031e+12,1.43022756031e+12,888888,6250,1
0.6240523,1.1448194,10.898387,1.43022756031e+12,1.43022756032e+12,777777,6250,7
19.199997,9.599991,-20.699997,1.43022756031e+12,1.43022756032e+12,999999,6251,8
-5.326322e-07,0.040460873,-0.19281846,1.43022756036e+12,1.43022756036e+12,888888,6300,1
0.12783417,1.14931,8.762927,1.43022756036e+12,1.43022756037e+12,777777,6299,9
18.59999,10.199997,-20.399994,1.43022756036e+12,1.43022756037e+12,999999,6300,10
-0.2003821,-0.11728481,0.036339365,1.43022756041e+12,1.43022756041e+12,888888,6351,1
-0.024249572,1.2801379,7.2919364,1.43022756041e+12,1.43022756042e+12,777777,6351,6
18.299988,10.199997,-20.399994,1.43022756041e+12,1.43022756042e+12,999999,6351,8
-0.12790418,-0.24625266,0.14079227,1.43022756046e+12,1.43022756046e+12,888888,6400,2
0.068108365,1.7562977,7.698491,1.43022756046e+12,1.43022756046e+12,777777,6399,6
18.59999,10.799988,-20.699997,1.43022756046e+12,1.43022756046e+12,999999,6399,7
-0.038365766,0.09800806,0.037397705,1.43022756051e+12,1.43022756051e+12,888888,6450,1
0.33515304,2.4632776,8.897347,1.43022756051e+12,1.43022756052e+12,777777,6450,8
18.299988,11.399994,-21,1.43022756051e+12,1.43022756052e+12,999999,6450,9
0.14069693,0.0351231,0.054451257,1.43022756056e+12,1.43022756056e+12,888888,6500,1
0.065713346,2.933899,9.690399,1.43022756056e+12,1.43022756056e+12,777777,6500,6
18.899994,11.099991,-21,1.43022756056e+12,1.43022756057e+12,999999,6500,8
0.30057448,0.16942018,0.26122627,1.43022756061e+12,1.43022756061e+12,888888,6549,1
-0.26973906,2.762655,10.678793,1.43022756061e+12,1.43022756062e+12,777777,6550,9
19.199997,11.099991,-21,1.43022756061e+12,1.43022756062e+12,999999,6549,11
-0.093789876,0.034057304,0.08429491,1.43022756066e+12,1.43022756066e+12,888888,6600,1
-0.24758515,2.3782544,11.814781,1.43022756066e+12,1.43022756067e+12,777777,6600,9
19.5,11.099991,-21.59999,1.43022756066e+12,1.43022756067e+12,999999,6600,11
0.22063571,0.26001772,0.26122627,1.43022756071e+12,1.43022756071e+12,888888,6650,1
-0.30820906,2.0580702,12.859609,1.43022756071e+12,1.43022756072e+12,777777,6650,7
19.799988,10.199997,-20.399994,1.43022756071e+12,1.43022756072e+12,999999,6650,8
0.11618227,0.3911169,0.27721402,1.43022756076e+12,1.43022756076e+12,888888,6700,1
-0.17229171,1.5139518,11.616144,1.43022756076e+12,1.43022756076e+12,777777,6700,5
19.799988,9.599991,-20.699997,1.43022756076e+12,1.43022756077e+12,999999,6700,7
0.07568038,0.06070356,0.19727525,1.43022756081e+12,1.43022756081e+12,888888,6751,1
-0.3992198,1.3572277,9.426647,1.43022756081e+12,1.43022756082e+12,777777,6750,6
20.399994,9,-20.399994,1.43022756081e+12,1.43022756082e+12,999999,6751,7
-0.5233274,-0.099173985,-5.326322e-07,1.43022756086e+12,1.43022756086e+12,888888,6801,1
-0.41852966,1.6103512,9.013356,1.43022756086e+12,1.43022756086e+12,777777,6800,6
20.399994,8.699997,-19.799988,1.43022756086e+12,1.43022756087e+12,999999,6801,7
-0.35172555,-5.326322e-07,-0.17150918,1.43022756091e+12,1.43022756091e+12,888888,6850,1
-0.42766067,1.9978954,9.3100395,1.43022756091e+12,1.43022756092e+12,777777,6850,7
20.399994,9.599991,-21,1.43022756091e+12,1.43022756092e+12,999999,6851,8
-0.21103342,0.24083206,-5.326322e-07,1.43022756096e+12,1.43022756096e+12,888888,6901,1
-0.63647646,1.802851,8.51624,1.43022756096e+12,1.43022756097e+12,777777,6900,7
20.09999,10.5,-21,1.43022756096e+12,1.43022756097e+12,999999,6901,8
-0.105514176,-0.022432605,0.12799498,1.43022756101e+12,1.43022756101e+12,888888,6952,1
-0.60833496,1.6949254,7.7001376,1.43022756101e+12,1.43022756102e+12,777777,6951,8
20.399994,11.399994,-20.399994,1.43022756101e+12,1.43022756102e+12,999999,6951,10
0.10339244,-0.034156904,0.14931172,1.43022756106e+12,1.43022756106e+12,888888,6999,1
-0.35266662,1.7833915,8.550818,1.43022756106e+12,1.43022756106e+12,777777,7000,4
20.399994,11.099991,-19.799988,1.43022756106e+12,1.43022756106e+12,999999,6999,6
0.11831439,-0.087449424,-0.029750971,1.43022756111e+12,1.43022756111e+12,888888,7048,1
0.09280701,1.8053956,10.018367,1.43022756111e+12,1.43022756112e+12,777777,7047,9
20.399994,10.799988,-19.799988,1.43022756111e+12,1.43022756112e+12,999999,7047,10
0.039441414,-0.1332811,-0.18749666,1.43022756116e+12,1.43022756116e+12,888888,7100,1
0.3118016,1.5759228,11.475586,1.43022756116e+12,1.43022756117e+12,777777,7100,10
20.699997,10.199997,-19.799988,1.43022756116e+12,1.43022756117e+12,999999,7101,11
-0.15027979,-0.2974221,-0.4795397,1.43022756121e+12,1.43022756121e+12,888888,7152,1
0.105829924,1.3174105,12.694202,1.43022756121e+12,1.43022756122e+12,777777,7151,7
20.699997,10.199997,-20.399994,1.43022756121e+12,1.43022756122e+12,999999,7152,8
-0.23767968,0.48384604,-0.95597446,1.43022756126e+12,1.43022756126e+12,888888,7201,1
-0.4246669,1.1585907,13.275444,1.43022756126e+12,1.43022756127e+12,777777,7201,7
19.799988,10.799988,-21.59999,1.43022756126e+12,1.43022756127e+12,999999,7201,8
0.30057448,0.23763466,-0.3324525,1.43022756131e+12,1.43022756131e+12,888888,7251,1
-0.8454419,0.82044387,11.116932,1.43022756131e+12,1.43022756132e+12,777777,7250,6
20.399994,11.099991,-21.299988,1.43022756131e+12,1.43022756132e+12,999999,7250,8
0.3048382,-0.13861035,0.13439003,1.43022756136e+12,1.43022756136e+12,888888,7301,1
-0.77957886,0.53423905,9.212143,1.43022756136e+12,1.43022756137e+12,777777,7300,9
20.699997,12,-20.699997,1.43022756136e+12,1.43022756137e+12,999999,7301,10
-0.054350592,-5.326322e-07,-0.102228105,1.43022756141e+12,1.43022756141e+12,888888,7350,1
-0.085771635,0.8997789,9.171428,1.43022756141e+12,1.43022756141e+12,777777,7350,5
21,12.299988,-20.399994,1.43022756141e+12,1.43022756142e+12,999999,7350,6
-0.16093563,0.08414737,-0.02122353,1.43022756146e+12,1.43022756146e+12,888888,7400,1
-0.13292359,1.3834232,8.447833,1.43022756146e+12,1.43022756146e+12,777777,7400,5
21.59999,12.899994,-19.199997,1.43022756146e+12,1.43022756146e+12,999999,7400,6
-0.09378695,0.12358373,0.15251018,1.43022756151e+12,1.43022756151e+12,888888,7450,1
-0.12648697,1.624422,7.7285786,1.43022756151e+12,1.43022756151e+12,777777,7450,5
21.59999,12.899994,-19.199997,1.43022756151e+12,1.43022756152e+12,999999,7449,7
0.6160691,-0.57348216,0.25696334,1.43022756156e+12,1.43022756156e+12,888888,7501,2
0.18875748,1.6649877,7.168593,1.43022756156e+12,1.43022756157e+12,777777,7500,8
21,12,-19.5,1.43022756156e+12,1.43022756157e+12,999999,7500,10
-0.039428633,-0.0330959,-0.055330634,1.43022756161e+12,1.43022756161e+12,888888,7551,2
-0.062120818,1.853296,7.0831203,1.43022756161e+12,1.43022756162e+12,777777,7551,6
21,11.099991,-19.5,1.43022756161e+12,1.43022756162e+12,999999,7550,8
0.06822859,0.18539968,0.05659883,1.43022756166e+12,1.43022756166e+12,888888,7600,1
0.047601014,2.1366568,8.56414,1.43022756166e+12,1.43022756166e+12,777777,7600,5
21.299988,10.5,-19.5,1.43022756166e+12,1.43022756167e+12,999999,7601,6
0.2579498,-0.76214075,-0.33350232,1.43022756171e+12,1.43022756171e+12,888888,7649,1
-0.04101471,2.9298573,10.356065,1.43022756171e+12,1.43022756171e+12,777777,7649,5
21.299988,9.899994,-20.09999,1.43022756171e+12,1.43022756171e+12,999999,7649,6
