-0.08849445,-0.08517881,0.11728242,1.43022501663e+12,1.43022501663e+12,888888,5155,1
0.25566834,2.0299287,13.202695,1.43022501663e+12,1.43022501664e+12,777777,5156,7
28.199997,9.599991,-34.5,1.43022501663e+12,1.43022501664e+12,999999,5155,9
0.5595421,1.0243708,-0.11080961,1.43022501668e+12,1.43022501668e+12,888888,5200,1
-0.71566176,0.46358597,12.413237,1.43022501668e+12,1.43022501668e+12,777777,5200,5
28.799988,9,-34.5,1.43022501668e+12,1.43022501668e+12,999999,5200,7
0.27709207,0.30705395,0.4327738,1.43022501673e+12,1.43022501673e+12,888888,5251,1
-2.5215065,-0.89738387,7.5766444,1.43022501673e+12,1.43022501673e+12,777777,5252,5
29.699997,8.699997,-33.59999,1.43022501673e+12,1.43022501673e+12,999999,5251,8
-0.7557167,-0.2312002,0.27715996,1.43022501678e+12,1.4302250168e+12,888888,5302,27
-2.2960753,-1.1283536,6.4843655,1.43022501678e+12,1.43022501681e+12,777777,5301,32
29.399994,8.699997,-33.899994,1.43022501678e+12,1.43022501681e+12,999999,5302,34
-0.44022506,-0.10223263,0.36455932,1.43022501683e+12,1.43022501687e+12,888888,5351,41
-0.5423222,-0.68123335,9.183702,1.43022501682e+12,1.43022501687e+12,777777,5350,45
29.699997,8.699997,-33.59999,1.43022501682e+12,1.43022501688e+12,999999,5350,60
-0.06930903,-5.326322e-07,0.29954252,1.43022501688e+12,1.43022501692e+12,888888,5410,30
0.4620891,0.5918692,9.463321,1.43022501688e+12,1.43022501692e+12,777777,5410,36
29.699997,8.699997,-35.09999,1.43022501688e+12,1.43022501692e+12,999999,5410,37
-0.14605042,-5.326322e-07,0.025619077,1.43022501692e+12,1.43022501695e+12,888888,5450,22
-0.11451187,1.1690689,8.5574045,1.43022501692e+12,1.43022501695e+12,777777,5450,27
29.09999,9,-35.699997,1.43022501693e+12,1.43022501695e+12,999999,5451,28
0.11081946,0.14291269,0.08424085,1.43022501697e+12,1.43022501698e+12,888888,5499,2
-0.6532416,0.9873468,9.304202,1.43022501698e+12,1.43022501698e+12,777777,5500,9
30,9,-35.09999,1.43022501698e+12,1.43022501698e+12,999999,5500,10
0.057526942,0.40298048,-0.20247269,1.43022501702e+12,1.43022501702e+12,888888,5546,1
-1.088237,1.081501,10.31505,1.43022501702e+12,1.43022501703e+12,777777,5546,8
30.59999,9.299988,-34.5,1.43022501702e+12,1.43022501703e+12,999999,5546,9
-0.07570435,-0.14380084,0.2068139,1.43022501708e+12,1.43022501708e+12,888888,5601,1
-1.425336,1.3289365,10.853031,1.43022501708e+12,1.43022501708e+12,777777,5601,6
30.899994,9.299988,-32.699997,1.43022501708e+12,1.43022501708e+12,999999,5601,7
-0.2366477,-0.687384,-0.053253636,1.43022501712e+12,1.43022501713e+12,888888,5650,1
-0.4272116,1.524879,11.239976,1.43022501713e+12,1.43022501713e+12,777777,5651,6
31.5,9,-32.399994,1.43022501712e+12,1.43022501713e+12,999999,5650,8
-0.6960289,-0.25678065,-0.65972227,1.43022501718e+12,1.43022501718e+12,888888,5700,1
0.4540059,0.6816824,13.244608,1.43022501718e+12,1.43022501718e+12,777777,5700,7
30.59999,9.899994,-32.399994,1.43022501718e+12,1.43022501718e+12,999999,5700,10
0.9656313,-0.35270718,-0.20780194,1.43022501723e+12,1.43022501723e+12,888888,5751,1
0.5777985,-1.0056088,11.57992,1.43022501723e+12,1.43022501723e+12,777777,5751,6
30,10.199997,-32.699997,1.43022501722e+12,1.43022501723e+12,999999,5750,9
0.21207498,-0.044676926,-0.2888065,1.43022501728e+12,1.43022501728e+12,888888,5801,2
0.4007167,-1.5864011,8.387808,1.43022501728e+12,1.43022501729e+12,777777,5802,9
28.799988,10.5,-32.699997,1.43022501728e+12,1.43022501729e+12,999999,5801,11
0.064988054,-0.26957104,-0.07030719,1.43022501732e+12,1.43022501733e+12,888888,5850,1
0.7405101,-1.0921289,7.8118052,1.43022501733e+12,1.43022501733e+12,777777,5851,5
27.899994,11.399994,-33.59999,1.43022501732e+12,1.43022501733e+12,999999,5850,7
-0.21852835,-0.12035198,-0.13425848,1.43022501738e+12,1.43022501738e+12,888888,5901,1
0.39772293,0.16390915,7.7179503,1.43022501738e+12,1.43022501738e+12,777777,5901,5
27.899994,11.099991,-33.899994,1.43022501738e+12,1.43022501738e+12,999999,5900,7
-0.26862347,-0.15126142,-0.16729951,1.43022501742e+12,1.43022501743e+12,888888,5950,1
-0.19130218,0.9190887,7.8616514,1.43022501743e+12,1.43022501743e+12,777777,5951,6
27.59999,11.099991,-34.199997,1.43022501743e+12,1.43022501744e+12,999999,5951,9
-0.20680405,-5.326322e-07,-0.18222147,1.43022501748e+12,1.43022501748e+12,888888,6000,1
-0.36748582,1.4030324,8.6077,1.43022501748e+12,1.43022501748e+12,777777,6001,7
27.59999,12,-34.199997,1.43022501748e+12,1.43022501749e+12,999999,6000,11
-0.055453405,-0.2301344,-0.029805034,1.43022501752e+12,1.43022501753e+12,888888,6050,1
-0.0040415954,1.6663349,9.80027,1.43022501752e+12,1.43022501753e+12,777777,6050,6
27.59999,12,-33.899994,1.43022501752e+12,1.43022501753e+12,999999,6050,7
-0.09062631,0.019274628,-0.13639006,1.43022501758e+12,1.43022501758e+12,888888,6101,1
0.47990203,1.5072157,11.7335005,1.43022501758e+12,1.43022501758e+12,777777,6101,7
26.399994,12.599991,-33.59999,1.43022501758e+12,1.43022501759e+12,999999,6101,10
0.39966458,0.39019012,0.32512295,1.43022501763e+12,1.43022501763e+12,888888,6152,3
0.291893,0.94079363,12.185111,1.43022501763e+12,1.43022501764e+12,777777,6151,10
26.399994,12.299988,-33.899994,1.43022501763e+12,1.43022501764e+12,999999,6151,11
0.24831393,-5.326322e-07,0.039475236,1.43022501768e+12,1.43022501768e+12,888888,6200,1
-0.2586621,1.1150312,10.608439,1.43022501768e+12,1.43022501768e+12,777777,6201,4
26.699997,12,-34.799988,1.43022501768e+12,1.43022501768e+12,999999,6200,6
0.21314077,-5.326322e-07,0.061858043,1.43022501773e+12,1.43022501773e+12,888888,6251,1
-0.38829255,-0.27153534,10.509645,1.43022501773e+12,1.43022501773e+12,777777,6252,4
27,12,-34.799988,1.43022501773e+12,1.43022501773e+12,999999,6252,5
0.49985456,0.2804077,0.090636164,1.43022501778e+12,1.43022501778e+12,888888,6302,1
0.066312104,-1.3121713,10.23781,1.43022501778e+12,1.43022501778e+12,777777,6302,6
27.59999,11.699997,-35.399994,1.43022501778e+12,1.43022501779e+12,999999,6302,9
-0.03733379,0.023537816,0.16631149,1.43022501783e+12,1.43022501783e+12,888888,6351,1
-0.03847,-1.0490185,8.499026,1.43022501783e+12,1.43022501784e+12,777777,6351,10
27,10.799988,-36.299988,1.43022501783e+12,1.43022501784e+12,999999,6351,11
-0.23984508,-0.05000591,0.1108871,1.43022501788e+12,1.43022501788e+12,888888,6400,1
0.11690689,-0.019160157,8.290211,1.43022501788e+12,1.43022501788e+12,777777,6401,5
27.299988,10.199997,-37.799988,1.43022501788e+12,1.43022501788e+12,999999,6400,7
-0.16736743,0.21112742,0.05866065,1.43022501792e+12,1.43022501793e+12,888888,6450,1
-0.0073347474,0.651595,8.722062,1.43022501792e+12,1.43022501793e+12,777777,6450,5
27.299988,9.299988,-39.899994,1.43022501792e+12,1.43022501793e+12,999999,6450,6
0.042604987,0.1599665,0.11408476,1.43022501798e+12,1.43022501798e+12,888888,6501,1
-0.4034111,0.71985304,7.8841047,1.43022501798e+12,1.43022501798e+12,777777,6501,5
27.59999,9,-41.399994,1.43022501798e+12,1.43022501798e+12,999999,6501,6
-0.21319883,0.13971528,-0.06710979,1.43022501803e+12,1.43022501803e+12,888888,6551,1
-0.74485105,0.6821315,7.41049,1.43022501803e+12,1.43022501803e+12,777777,6551,6
28.199997,9,-40.799988,1.43022501803e+12,1.43022501804e+12,999999,6551,9
-0.46687132,-0.14806403,-0.09269026,1.43022501808e+12,1.43022501808e+12,888888,6600,1
-0.8634045,0.5517526,9.264534,1.43022501808e+12,1.43022501808e+12,777777,6601,4
28.5,9.599991,-39,1.43022501808e+12,1.43022501808e+12,999999,6600,6
0.06818545,-0.1608544,0.036277846,1.43022501813e+12,1.43022501813e+12,888888,6651,1
-0.12813355,0.9086105,13.119917,1.43022501813e+12,1.43022501813e+12,777777,6652,5
28.5,9.899994,-36.899994,1.43022501813e+12,1.43022501814e+12,999999,6652,8
0.41778418,0.058710717,0.072516814,1.43022501818e+12,1.43022501818e+12,888888,6701,1
0.7143146,1.6726217,13.85429,1.43022501818e+12,1.43022501818e+12,777777,6701,9
28.799988,10.199997,-35.09999,1.43022501818e+12,1.43022501819e+12,999999,6701,11
-0.15990631,0.1471764,-0.83771914,1.43022501823e+12,1.43022501823e+12,888888,6751,1
0.6417155,1.0578502,12.434342,1.43022501823e+12,1.43022501823e+12,777777,6751,6
29.09999,10.799988,-34.199997,1.43022501823e+12,1.43022501823e+12,999999,6751,8
0.45722082,-0.03721581,-0.28134567,1.43022501828e+12,1.43022501828e+12,888888,6802,1
0.0124241635,-0.6689589,10.485695,1.43022501828e+12,1.43022501828e+12,777777,6802,5
29.399994,11.399994,-33.899994,1.43022501828e+12,1.43022501828e+12,999999,6801,8
-0.10768013,-0.6404868,-0.14385118,1.43022501832e+12,1.43022501833e+12,888888,6850,2
0.16974701,-1.4142591,8.878338,1.43022501833e+12,1.43022501833e+12,777777,6851,6
29.09999,11.399994,-34.799988,1.43022501832e+12,1.43022501833e+12,999999,6850,9
0.083107404,-0.19922495,-0.24830408,1.43022501838e+12,1.43022501838e+12,888888,6902,1
1.0957215,-0.7339238,9.62693,1.43022501838e+12,1.43022501838e+12,777777,6902,7
28.799988,12.299988,-35.09999,1.43022501838e+12,1.43022501839e+12,999999,6902,9
-0.091692105,-0.16511759,-0.1331924,1.43022501843e+12,1.43022501843e+12,888888,6951,2
0.59351575,0.32542327,8.584948,1.43022501843e+12,1.43022501844e+12,777777,6952,8
28.5,12.299988,-35.399994,1.43022501843e+12,1.43022501844e+12,999999,6951,10
-0.08636285,-0.21308085,-0.17902409,1.43022501848e+12,1.43022501848e+12,888888,7000,2
-0.11406281,0.9086105,7.0000434,1.43022501848e+12,1.43022501848e+12,777777,7000,5
27.899994,12.599991,-35.399994,1.43022501848e+12,1.43022501848e+12,999999,7000,7
-0.35175964,-0.13420814,-0.18968259,1.43022501853e+12,1.43022501853e+12,888888,7052,1
-0.5402266,1.1189232,6.878496,1.43022501853e+12,1.43022501853e+12,777777,7052,7
27.299988,12.899994,-35.399994,1.43022501853e+12,1.43022501854e+12,999999,7052,9
-0.13112846,-0.26424178,-0.13745587,1.43022501858e+12,1.43022501858e+12,888888,7100,1
-0.3435356,1.1764036,8.691376,1.43022501858e+12,1.43022501858e+12,777777,7100,6
26.699997,12.899994,-35.09999,1.43022501858e+12,1.43022501858e+12,999999,7100,10
0.119341046,0.048058607,0.2004066,1.43022501862e+12,1.43022501863e+12,888888,7150,1
0.14609618,1.1481125,11.109747,1.43022501862e+12,1.43022501863e+12,777777,7150,4
26.09999,13.799988,-34.5,1.43022501863e+12,1.43022501863e+12,999999,7151,5
0.5627345,0.038466167,0.5830469,1.43022501868e+12,1.43022501868e+12,888888,7200,1
0.51687515,1.1928694,12.5391245,1.43022501868e+12,1.43022501868e+12,777777,7201,5
26.399994,13.199997,-34.799988,1.43022501868e+12,1.43022501868e+12,999999,7200,7
0.17156777,0.25163624,0.09808502,1.43022501872e+12,1.43022501873e+12,888888,7250,1
0.5508545,1.5617024,12.056678,1.43022501872e+12,1.43022501873e+12,777777,7250,7
26.399994,13.5,-35.09999,1.43022501872e+12,1.43022501873e+12,999999,7250,9
0.26323083,0.36461604,-5.326322e-07,1.43022501878e+12,1.43022501878e+12,888888,7300,1
-0.10972183,0.4204756,11.959979,1.43022501878e+12,1.43022501878e+12,777777,7300,8
26.399994,12.599991,-35.699997,1.43022501878e+12,1.43022501878e+12,999999,7300,10
0.50624454,0.41684276,0.35708648,1.43022501883e+12,1.43022501883e+12,888888,7352,1
-0.55774015,-1.0401869,10.248588,1.43022501883e+12,1.43022501884e+12,777777,7352,9
27.299988,11.399994,-36,1.43022501883e+12,1.43022501884e+12,999999,7351,11
0.07670703,0.080034114,0.40291843,1.43022501888e+12,1.43022501888e+12,888888,7401,1
-0.54337007,-1.2844789,8.011939,1.43022501888e+12,1.43022501888e+12,777777,7400,10
27.59999,10.5,-35.699997,1.43022501888e+12,1.43022501889e+12,999999,7401,11
-0.49778607,0.073639065,0.18228725,1.43022501893e+12,1.43022501893e+12,888888,7453,1
-0.26569748,-0.4007167,7.693701,1.43022501893e+12,1.43022501894e+12,777777,7452,11
29.09999,9.299988,-34.5,1.43022501893e+12,1.43022501894e+12,999999,7453,12
-0.48073253,0.2132654,0.14604829,1.43022501898e+12,1.43022501898e+12,888888,7501,1
-0.08652008,0.4978647,8.309221,1.43022501898e+12,1.43022501898e+12,777777,7500,10
30.299988,9.599991,-33.899994,1.43022501898e+12,1.43022501899e+12,999999,7500,11
-0.2824844,0.20793615,0.22385547,1.43022501903e+12,1.43022501903e+12,888888,7551,1
-0.13576767,0.81026506,7.931556,1.43022501903e+12,1.43022501903e+12,777777,7552,6
30.299988,9.599991,-35.09999,1.43022501903e+12,1.43022501904e+12,999999,7551,9
-0.20894097,-0.07451418,0.09275577,1.43022501908e+12,1.43022501908e+12,888888,7602,1
-0.2616559,0.7283853,7.5678124,1.43022501908e+12,1.43022501909e+12,777777,7602,9
30.899994,11.099991,-35.399994,1.43022501908e+12,1.43022501909e+12,999999,7602,10
-0.39653057,-0.043604203,-0.18116766,1.43022501913e+12,1.43022501913e+12,888888,7651,1
-0.23381378,0.46134064,9.092691,1.43022501912e+12,1.43022501913e+12,777777,7650,7
30,12,-36,1.43022501912e+12,1.43022501913e+12,999999,7650,9
-0.13326538,0.3219823,-0.21420869,1.43022501918e+12,1.43022501918e+12,888888,7701,1
-0.36808455,0.3239264,11.782747,1.43022501918e+12,1.43022501918e+12,777777,7701,6
30.299988,12.299988,-36,1.43022501918e+12,1.43022501918e+12,999999,7701,8
0.41991046,-0.43477145,0.20680192,1.43022501923e+12,1.43022501923e+12,888888,7751,1
-0.50100815,0.78092605,12.459939,1.43022501922e+12,1.43022501923e+12,777777,7750,9
31.199997,12.599991,-34.5,1.43022501923e+12,1.43022501924e+12,999999,7751,10
-0.27928704,-0.4027959,-0.75885814,1.43022501928e+12,1.43022501928e+12,888888,7801,1
0.09759705,1.0053095,12.951068,1.43022501928e+12,1.43022501928e+12,777777,7801,6
30.299988,12.899994,-33.899994,1.43022501928e+12,1.43022501928e+12,999999,7801,9
0.574459,0.46373996,-0.40499622,1.43022501933e+12,1.43022501933e+12,888888,7851,1
0.25671616,-0.5481601,14.073284,1.43022501933e+12,1.43022501933e+12,777777,7852,4
30.299988,12.299988,-34.5,1.43022501933e+12,1.43022501933e+12,999999,7851,6
0.8686337,-0.2621038,-0.10016309,1.43022501938e+12,1.43022501938e+12,888888,7901,1
0.19594254,-1.0931767,9.776769,1.43022501938e+12,1.43022501938e+12,777777,7901,5
29.399994,12,-34.5,1.43022501938e+12,1.43022501938e+12,999999,7902,6
0.20780672,-0.5552126,-0.21207711,1.43022501943e+12,1.43022501943e+12,888888,7953,1
0.37302428,-0.6709049,7.8924875,1.43022501943e+12,1.43022501943e+12,777777,7952,7
28.5,12,-34.799988,1.43022501943e+12,1.43022501944e+12,999999,7953,8
-5.326322e-07,-0.26743278,-0.20568232,1.43022501948e+12,1.43022501948e+12,888888,8001,1
1.1135345,0.0067359926,9.0148535,1.43022501948e+12,1.43022501948e+12,777777,8000,6
27.899994,11.399994,-35.09999,1.43022501948e+12,1.43022501948e+12,999999,8001,7
0.10228749,-0.06385568,-0.20994551,1.43022501953e+12,1.43022501953e+12,888888,8052,1
0.7843689,0.8518785,9.001082,1.43022501953e+12,1.43022501954e+12,777777,8052,8
27.299988,11.399994,-34.5,1.43022501953e+12,1.43022501954e+12,999999,8052,9
0.18648945,0.36568186,-0.29947698,1.43022501958e+12,1.43022501958e+12,888888,8101,1
-0.123642884,1.1142828,7.669451,1.43022501958e+12,1.43022501958e+12,777777,8101,7
27.299988,10.5,-34.199997,1.43022501958e+12,1.43022501958e+12,999999,8101,9
-0.10448753,-0.09689672,-0.11615057,1.43022501963e+12,1.43022501963e+12,888888,8151,1
-0.8704399,1.3615686,6.7295556,1.43022501963e+12,1.43022501963e+12,777777,8151,5
26.699997,11.099991,-34.5,1.43022501963e+12,1.43022501963e+12,999999,8151,6
0.17156777,-0.09156773,-0.09696543,1.43022501968e+12,1.43022501968e+12,888888,8201,1
-0.27318192,1.6247214,7.6375675,1.43022501968e+12,1.43022501968e+12,777777,8200,6
26.699997,10.799988,-34.799988,1.43022501968e+12,1.43022501968e+12,999999,8201,6
0.03407275,0.28574306,0.12792894,1.43022501973e+12,1.43022501973e+12,888888,8251,1
0.31524444,2.0194504,9.017697,1.43022501973e+12,1.43022501973e+12,777777,8251,6
27.299988,11.099991,-35.09999,1.43022501973e+12,1.43022501974e+12,999999,8252,8
0.39539632,-0.018024275,0.5052397,1.43022501978e+12,1.43022501978e+12,888888,8301,1
0.047601014,2.680476,9.802516,1.43022501978e+12,1.43022501978e+12,777777,8300,7
27.299988,11.099991,-34.799988,1.43022501978e+12,1.43022501978e+12,999999,8300,10
0.50517875,0.12479972,0.531886,1.43022501983e+12,1.43022501983e+12,888888,8351,1
0.15986755,2.9767098,11.5751295,1.43022501983e+12,1.43022501983e+12,777777,8352,4
27.899994,9.599991,-35.399994,1.43022501983e+12,1.43022501983e+12,999999,8351,6
-0.28887975,-0.11608213,-0.3122671,1.43022501988e+12,1.43022501988e+12,888888,8401,1
0.23875351,2.3767576,12.587773,1.43022501988e+12,1.43022501988e+12,777777,8401,5
28.5,9.299988,-35.399994,1.43022501988e+12,1.43022501988e+12,999999,8401,6
0.18009467,0.792022,-0.13213833,1.43022501993e+12,1.43022501993e+12,888888,8453,1
-0.24429199,0.71790713,13.634995,1.43022501993e+12,1.43022501993e+12,777777,8452,6
29.09999,9,-35.399994,1.43022501993e+12,1.43022501994e+12,999999,8452,8
0.06924592,0.12693158,0.109809585,1.43022501998e+12,1.43022501998e+12,888888,8501,1
-1.145418,0.022902375,10.729987,1.43022501998e+12,1.43022501998e+12,777777,8501,6
30,8.399994,-35.699997,1.43022501998e+12,1.43022501998e+12,999999,8501,8
0.25576973,0.26442605,0.38373274,1.43022502002e+12,1.43022502003e+12,888888,8550,3
-1.094973,-0.6712042,9.720037,1.43022502002e+12,1.43022502003e+12,777777,8550,8
30.59999,8.399994,-35.09999,1.43022502003e+12,1.43022502004e+12,999999,8551,12
0.16410665,-5.326322e-07,0.13965324,1.43022502008e+12,1.43022502008e+12,888888,8600,1
-0.57929534,-0.26749375,8.8951025,1.43022502008e+12,1.43022502008e+12,777777,8600,5
30.899994,7.5,-35.09999,1.43022502008e+12,1.43022502008e+12,999999,8600,6
-0.07784127,0.18555336,0.16203631,1.43022502013e+12,1.43022502013e+12,888888,8651,1
-0.6553372,0.5149292,8.157436,1.43022502013e+12,1.43022502013e+12,777777,8652,6
31.199997,7.199997,-34.5,1.43022502013e+12,1.43022502014e+12,999999,8652,9
-0.08103893,-5.326322e-07,0.06184606,1.43022502018e+12,1.43022502018e+12,888888,8701,1
-0.5806425,1.0958711,8.031399,1.43022502018e+12,1.43022502019e+12,777777,8701,10
31.5,7.199997,-34.199997,1.43022502018e+12,1.43022502019e+12,999999,8701,11
0.09804081,0.14290681,0.18013301,1.43022502023e+12,1.43022502023e+12,888888,8751,1
-0.5343887,0.9716295,7.676786,1.43022502023e+12,1.43022502023e+12,777777,8751,5
31.199997,7.199997,-34.799988,1.43022502023e+12,1.43022502023e+12,999999,8752,6
0.13428031,0.11839269,0.052230716,1.43022502028e+12,1.43022502028e+12,888888,8802,1
-0.31269974,0.81730044,7.2018237,1.43022502028e+12,1.43022502028e+12,777777,8802,6
31.5,7.199997,-34.799988,1.43022502028e+12,1.43022502028e+12,999999,8801,9
0.76099986,-0.9474576,0.39117095,1.43022502033e+12,1.43022502033e+12,888888,8852,6
-0.7503896,0.4869374,7.843689,1.43022502033e+12,1.43022502034e+12,777777,8853,13
31.199997,5.699997,-35.09999,1.43022502033e+12,1.43022502034e+12,999999,8852,15
-0.2398331,0.098141216,-0.29949963,1.43022502038e+12,1.43022502038e+12,888888,8901,1
-0.726589,1.0611434,10.102043,1.43022502038e+12,1.43022502038e+12,777777,8901,4
30.899994,5.399994,-35.09999,1.43022502038e+12,1.43022502038e+12,999999,8900,6
0.08631385,-0.18537465,-0.1001788,1.43022502043e+12,1.43022502043e+12,888888,8951,1
-0.71730834,1.355132,12.052337,1.43022502043e+12,1.43022502044e+12,777777,8951,9
30.59999,5.099991,-35.09999,1.43022502043e+12,1.43022502044e+12,999999,8952,10
