21.59999,13.5,-17.399994,1.43022759366e+12,1.43022759367e+12,999999,846,7
-5.326322e-07,0.48710495,-0.61605173,1.43022759371e+12,1.43022759372e+12,888888,895,1
0.21300705,1.3183086,12.907359,1.43022759371e+12,1.43022759372e+12,777777,895,9
21.59999,14.399994,-16.5,1.43022759371e+12,1.43022759372e+12,999999,895,10
0.24510749,-0.5574281,-0.07353441,1.43022759377e+12,1.43022759377e+12,888888,949,1
-0.25821304,0.42017624,9.757759,1.43022759377e+12,1.43022759378e+12,777777,950,8
21,14.099991,-16.5,1.43022759377e+12,1.43022759378e+12,999999,949,10
-0.05119874,-0.32187524,-0.2557945,1.43022759382e+12,1.43022759382e+12,888888,999,1
0.17603393,0.33889526,9.711804,1.43022759382e+12,1.43022759383e+12,777777,1000,7
19.799988,15,-16.5,1.43022759382e+12,1.43022759383e+12,999999,999,9
0.09269106,0.18653525,-0.043690223,1.43022759387e+12,1.43022759387e+12,888888,1048,1
0.5492079,0.58962387,9.500593,1.43022759387e+12,1.43022759387e+12,777777,1049,5
19.199997,15,-17.09999,1.43022759387e+12,1.43022759387e+12,999999,1049,6
0.124666296,0.041579667,-0.07673179,1.43022759392e+12,1.43022759392e+12,888888,1099,1
0.34682876,0.82298857,7.7029815,1.43022759392e+12,1.43022759392e+12,777777,1100,5
18.299988,14.099991,-17.399994,1.43022759392e+12,1.43022759392e+12,999999,1100,6
0.050057042,-0.024502946,-0.044756554,1.43022759397e+12,1.43022759397e+12,888888,1150,1
0.105530545,1.1958632,7.140751,1.43022759397e+12,1.43022759397e+12,777777,1150,5
17.699997,13.5,-17.399994,1.43022759397e+12,1.43022759398e+12,999999,1150,7
0.107600495,-0.15132774,0.07675763,1.43022759402e+12,1.43022759402e+12,888888,1199,1
-0.16585511,1.6959732,8.383916,1.43022759402e+12,1.43022759402e+12,777777,1200,5
17.699997,13.199997,-18,1.43022759402e+12,1.43022759402e+12,999999,1199,7
0.74497855,-0.07352109,0.15243322,1.43022759407e+12,1.43022759407e+12,888888,1250,1
0.31629226,2.2297633,11.380834,1.43022759407e+12,1.43022759408e+12,777777,1249,8
17.399994,12.899994,-18.299988,1.43022759407e+12,1.43022759408e+12,999999,1250,9
-5.326322e-07,0.6715084,0.535073,1.43022759412e+12,1.43022759412e+12,888888,1299,1
0.5664221,1.9740949,13.73409,1.43022759412e+12,1.43022759412e+12,777777,1299,5
17.699997,12.899994,-18.59999,1.43022759412e+12,1.43022759412e+12,999999,1299,6
-0.04375041,0.28567037,0.14390631,1.43022759416e+12,1.43022759416e+12,888888,1345,1
0.05388794,1.968257,12.465478,1.43022759416e+12,1.43022759417e+12,777777,1346,7
17.699997,12.599991,-18.59999,1.43022759416e+12,1.43022759417e+12,999999,1345,9
-0.10450377,-0.041545313,0.27287415,1.43022759422e+12,1.43022759422e+12,888888,1400,1
-0.55145323,1.2455598,11.170072,1.43022759422e+12,1.43022759423e+12,777777,1400,8
18.59999,12,-18.299988,1.43022759422e+12,1.43022759423e+12,999999,1400,9
0.3026507,0.3027239,0.38905162,1.43022759427e+12,1.43022759427e+12,888888,1449,1
-0.80996567,0.72164935,10.146201,1.43022759427e+12,1.43022759427e+12,777777,1449,5
19.799988,11.399994,-18.59999,1.43022759427e+12,1.43022759428e+12,999999,1450,6
-0.1641916,0.13431999,0.056506686,1.43022759432e+12,1.43022759432e+12,888888,1500,1
-0.7322772,0.7399113,8.33392,1.43022759432e+12,1.43022759432e+12,777777,1499,6
20.09999,11.699997,-18.59999,1.43022759432e+12,1.43022759433e+12,999999,1500,7
-0.08745022,0.11620011,-5.326322e-07,1.43022759437e+12,1.43022759437e+12,888888,1550,1
-0.54441786,1.094973,7.6511893,1.43022759437e+12,1.43022759438e+12,777777,1550,6
20.699997,11.099991,-18.899994,1.43022759437e+12,1.43022759438e+12,999999,1551,7
-5.326322e-07,0.05011776,0.21958163,1.43022759442e+12,1.43022759442e+12,888888,1600,1
-0.46912444,1.4964381,7.5458083,1.43022759442e+12,1.43022759442e+12,777777,1599,7
20.399994,11.699997,-19.199997,1.43022759442e+12,1.43022759443e+12,999999,1600,8
0.071361266,0.17162475,0.29099348,1.43022759447e+12,1.43022759447e+12,888888,1651,1
-0.34518218,1.7479151,7.8242292,1.43022759447e+12,1.43022759448e+12,777777,1650,7
20.699997,12,-18.899994,1.43022759447e+12,1.43022759448e+12,999999,1650,9
0.47851598,0.29419726,0.27500573,1.43022759452e+12,1.43022759452e+12,888888,1700,1
-0.37736526,1.959126,9.135802,1.43022759452e+12,1.43022759452e+12,777777,1700,6
21.899994,11.099991,-18.899994,1.43022759452e+12,1.43022759453e+12,999999,1700,8
0.7588345,0.49670884,0.4903074,1.43022759457e+12,1.43022759457e+12,888888,1749,1
-0.2908452,2.2884412,10.891052,1.43022759457e+12,1.43022759457e+12,777777,1749,4
22.199997,10.199997,-18.59999,1.43022759457e+12,1.43022759457e+12,999999,1750,5
0.23017302,0.1439127,0.2782034,1.43022759462e+12,1.43022759462e+12,888888,1799,1
-0.55938673,2.6768835,12.021352,1.43022759462e+12,1.43022759462e+12,777777,1799,4
22.799988,9,-18,1.43022759462e+12,1.43022759462e+12,999999,1799,5
-5.326322e-07,-0.5392973,-0.2120875,1.43022759467e+12,1.43022759467e+12,888888,1850,1
-0.4098477,2.8613,11.885734,1.43022759467e+12,1.43022759468e+12,777777,1851,6
22.799988,7.5,-18,1.43022759467e+12,1.43022759468e+12,999999,1850,8
-0.5947949,-1.1191196,-0.68958855,1.43022759472e+12,1.43022759472e+12,888888,1900,1
-0.23561005,2.617008,12.338991,1.43022759472e+12,1.43022759473e+12,777777,1900,7
21.899994,7.799988,-18.299988,1.43022759472e+12,1.43022759473e+12,999999,1900,9
-5.326322e-07,0.35921437,-0.71197134,1.43022759477e+12,1.43022759477e+12,888888,1949,1
-0.09011261,2.1113594,12.096794,1.43022759477e+12,1.43022759478e+12,777777,1950,6
21.299988,8.099991,-18.299988,1.43022759477e+12,1.43022759478e+12,999999,1949,8
0.2099218,-0.6416189,-0.24193168,1.43022759482e+12,1.43022759482e+12,888888,2000,1
0.08068222,1.2659175,9.371113,1.43022759482e+12,1.43022759482e+12,777777,2000,6
20.09999,8.699997,-19.199997,1.43022759482e+12,1.43022759483e+12,999999,2000,8
0.10440257,-0.03088681,-0.45083803,1.43022759487e+12,1.43022759487e+12,888888,2049,1
0.58618104,1.0193802,8.931327,1.43022759487e+12,1.43022759488e+12,777777,2049,7
19.799988,8.699997,-19.5,1.43022759487e+12,1.43022759488e+12,999999,2049,9
-0.14394039,-0.122549884,-0.6213741,1.43022759492e+12,1.43022759492e+12,888888,2099,1
0.4285588,1.3645624,8.467442,1.43022759492e+12,1.43022759493e+12,777777,2100,8
19.199997,9,-19.5,1.43022759492e+12,1.43022759493e+12,999999,2099,10
-5.326322e-07,-5.326322e-07,-0.3506483,1.43022759497e+12,1.43022759497e+12,888888,2150,1
-0.04939728,1.6414865,8.390352,1.43022759497e+12,1.43022759498e+12,777777,2150,9
18.59999,9.599991,-20.09999,1.43022759497e+12,1.43022759498e+12,999999,2150,11
0.07562472,-5.326322e-07,-0.0777904,1.43022759502e+12,1.43022759502e+12,888888,2200,1
-0.22782624,1.782643,8.03095,1.43022759502e+12,1.43022759503e+12,777777,2200,8
18.59999,9.899994,-20.09999,1.43022759502e+12,1.43022759503e+12,999999,2200,9
0.0478855,-0.06283915,-0.056448363,1.43022759507e+12,1.43022759507e+12,888888,2249,1
-0.09864487,2.3064039,8.214618,1.43022759507e+12,1.43022759507e+12,777777,2250,4
18.299988,9.899994,-20.09999,1.43022759507e+12,1.43022759507e+12,999999,2249,6
0.36549595,0.061880678,0.13115616,1.43022759511e+12,1.43022759512e+12,888888,2295,1
0.23156846,2.6156607,9.449999,1.43022759511e+12,1.43022759512e+12,777777,2294,6
18.899994,9.899994,-20.09999,1.43022759511e+12,1.43022759512e+12,999999,2295,7
0.38894483,-0.26640078,0.6214473,1.43022759517e+12,1.43022759517e+12,888888,2350,1
0.4367917,2.9250672,10.609488,1.43022759517e+12,1.43022759517e+12,777777,2350,5
18.59999,9.599991,-20.399994,1.43022759517e+12,1.43022759518e+12,999999,2350,6
-0.35715014,-0.43373945,0.06933673,1.43022759522e+12,1.43022759522e+12,888888,2400,1
0.8605605,3.1846275,12.587773,1.43022759522e+12,1.43022759522e+12,777777,2399,7
18,9.299988,-20.399994,1.43022759522e+12,1.43022759523e+12,999999,2399,9
-0.3678089,-0.051099136,-0.09373821,1.43022759527e+12,1.43022759527e+12,888888,2450,1
0.3291655,3.288811,13.93123,1.43022759527e+12,1.43022759528e+12,777777,2450,8
17.699997,9.299988,-20.399994,1.43022759527e+12,1.43022759528e+12,999999,2450,9
0.07345318,0.4775623,0.2462681,1.43022759532e+12,1.43022759532e+12,888888,2500,1
0.33515304,2.3824456,12.5508,1.43022759532e+12,1.43022759533e+12,777777,2500,8
17.399994,9,-20.09999,1.43022759532e+12,1.43022759533e+12,999999,2500,9
0.21201345,0.22921935,0.45837235,1.43022759537e+12,1.43022759537e+12,888888,2549,1
-0.39487883,1.4305751,8.864865,1.43022759537e+12,1.43022759538e+12,777777,2549,9
17.699997,9,-20.399994,1.43022759537e+12,1.43022759538e+12,999999,2549,10
-0.10454372,-0.24721566,0.058678493,1.43022759542e+12,1.43022759542e+12,888888,2599,1
-0.76131684,1.662892,8.2478485,1.43022759542e+12,1.43022759543e+12,777777,2599,9
18.299988,9.299988,-20.399994,1.43022759542e+12,1.43022759543e+12,999999,2599,10
-0.19727285,0.2921043,0.02563692,1.43022759547e+12,1.43022759547e+12,888888,2650,1
-0.63078827,1.8012043,9.317075,1.43022759547e+12,1.43022759548e+12,777777,2650,9
18.59999,9.299988,-20.09999,1.43022759547e+12,1.43022759548e+12,999999,2650,12
-5.326322e-07,0.40934783,0.23774119,1.43022759552e+12,1.43022759552e+12,888888,2700,1
-0.75398207,1.8471588,8.643775,1.43022759552e+12,1.43022759553e+12,777777,2700,8
19.199997,9,-19.5,1.43022759552e+12,1.43022759553e+12,999999,2701,9
-5.326322e-07,0.34859422,0.38696024,1.43022759557e+12,1.43022759557e+12,888888,2750,1
-0.5411247,1.8085392,7.2588553,1.43022759557e+12,1.43022759558e+12,777777,2750,7
19.799988,9,-18.899994,1.43022759557e+12,1.43022759558e+12,999999,2750,9
0.06918973,0.17805842,0.43812117,1.43022759562e+12,1.43022759562e+12,888888,2799,1
-0.27916947,1.8553917,6.978488,1.43022759562e+12,1.43022759562e+12,777777,2799,7
19.799988,8.399994,-18.59999,1.43022759562e+12,1.43022759563e+12,999999,2798,9
0.39853728,0.16633412,0.30062643,1.43022759567e+12,1.43022759567e+12,888888,2849,1
0.029937744,2.2076092,8.799302,1.43022759567e+12,1.43022759567e+12,777777,2849,6
20.399994,7.199997,-19.5,1.43022759567e+12,1.43022759568e+12,999999,2850,7
0.54242706,0.40934783,0.30595568,1.43022759572e+12,1.43022759572e+12,888888,2900,1
0.25941056,2.6213489,11.682905,1.43022759572e+12,1.43022759573e+12,777777,2900,9
20.399994,6.599991,-19.5,1.43022759572e+12,1.43022759573e+12,999999,2900,10
0.14379951,-0.2504133,0.04908579,1.43022759577e+12,1.43022759577e+12,888888,2950,1
0.15313156,2.9340487,12.812306,1.43022759577e+12,1.43022759578e+12,777777,2950,8
20.699997,6,-19.199997,1.43022759577e+12,1.43022759578e+12,999999,2951,9
-0.4733276,-0.64477795,-0.6522433,1.43022759582e+12,1.43022759582e+12,888888,2999,1
0.27632537,2.9124935,13.111235,1.43022759582e+12,1.43022759583e+12,777777,2999,8
20.699997,5.699997,-19.5,1.43022759582e+12,1.43022759583e+12,999999,2999,9
-0.41257453,-0.2152404,-0.9741303,1.43022759587e+12,1.43022759587e+12,888888,3049,1
0.032931518,2.5999434,12.6742935,1.43022759587e+12,1.43022759587e+12,777777,3049,5
21,6.599991,-19.199997,1.43022759587e+12,1.43022759587e+12,999999,3049,6
-0.07683166,0.042695533,-0.4166907,1.43022759592e+12,1.43022759592e+12,888888,3100,1
-0.40296203,1.9914588,10.537637,1.43022759592e+12,1.43022759592e+12,777777,3100,5
20.399994,8.099991,-18.899994,1.43022759592e+12,1.43022759592e+12,999999,3099,7
0.34311315,-0.64371216,-0.105462246,1.43022759597e+12,1.43022759597e+12,888888,3150,1
-0.07783814,1.6796571,9.314081,1.43022759597e+12,1.43022759598e+12,777777,3149,13
19.5,8.699997,-19.5,1.43022759597e+12,1.43022759598e+12,999999,3150,15
-0.13438764,0.14181945,-0.5051561,1.43022759602e+12,1.43022759602e+12,888888,3199,2
0.31674135,1.6507672,9.184152,1.43022759602e+12,1.43022759603e+12,777777,3199,10
19.799988,9,-19.5,1.43022759602e+12,1.43022759603e+12,999999,3199,11
-5.326322e-07,-0.044704355,-0.21098147,1.43022759607e+12,1.43022759607e+12,888888,3249,1
-0.03742218,1.7792001,7.95371,1.43022759607e+12,1.43022759607e+12,777777,3249,5
18.899994,9,-18.59999,1.43022759607e+12,1.43022759608e+12,999999,3249,7
0.181104,-5.326322e-07,0.12262925,1.43022759612e+12,1.43022759612e+12,888888,3300,1
-0.16929795,1.843267,7.0904555,1.43022759612e+12,1.43022759612e+12,777777,3300,6
18.899994,8.099991,-19.199997,1.43022759612e+12,1.43022759613e+12,999999,3299,8
0.036148682,-5.326322e-07,0.18871239,1.43022759617e+12,1.43022759617e+12,888888,3350,1
0.029638367,2.1128564,6.828201,1.43022759617e+12,1.43022759618e+12,777777,3350,8
19.199997,8.099991,-19.5,1.43022759617e+12,1.43022759618e+12,999999,3351,9
0.23013307,-0.3516691,0.27504596,1.43022759622e+12,1.43022759622e+12,888888,3400,3
0.21525238,2.7171497,8.100255,1.43022759622e+12,1.43022759623e+12,777777,3400,11
18,8.099991,-19.799988,1.43022759622e+12,1.43022759623e+12,999999,3400,13
0.29088643,-0.13743323,0.25479475,1.43022759627e+12,1.43022759628e+12,888888,3452,13
0.39862105,3.5227745,10.850337,1.43022759627e+12,1.43022759631e+12,777777,3452,42
18,7.799988,-19.799988,1.43022759627e+12,1.43022759632e+12,999999,3452,51
-0.121597275,0.25479954,-0.05963084,1.43022759632e+12,1.4302275964e+12,888888,3500,83
0.45205992,3.5320551,12.515474,1.43022759632e+12,1.43022759641e+12,777777,3500,92
17.699997,7.799988,-19.799988,1.43022759632e+12,1.43022759642e+12,999999,3500,100
-0.20366764,-0.18646203,-0.057499245,1.43022759637e+12,1.43022759642e+12,888888,3549,52
0.16226257,3.213817,13.24326,1.43022759637e+12,1.43022759643e+12,777777,3550,60
17.399994,7.799988,-20.09999,1.43022759637e+12,1.43022759643e+12,999999,3550,61
0.30899966,0.4935527,0.15566629,1.43022759642e+12,1.43022759646e+12,888888,3600,41
0.18651214,2.746788,13.242212,1.43022759642e+12,1.43022759647e+12,777777,3599,53
17.699997,7.5,-19.799988,1.43022759642e+12,1.43022759647e+12,999999,3600,54
0.14166099,0.4647746,0.19403686,1.43022759647e+12,1.4302275965e+12,888888,3650,32
0.06780899,1.7482146,10.039473,1.43022759647e+12,1.43022759651e+12,777777,3649,42
18.299988,6.899994,-20.09999,1.43022759647e+12,1.43022759651e+12,999999,3650,43
0.07024913,0.049093243,0.15033704,1.43022759652e+12,1.43022759655e+12,888888,3700,29
-0.3847,1.6866925,7.98754,1.43022759652e+12,1.43022759655e+12,777777,3700,34
19.199997,6.599991,-20.09999,1.43022759652e+12,1.43022759656e+12,999999,3700,36
-0.087496296,0.035237085,0.12155919,1.43022759657e+12,1.43022759659e+12,888888,3750,19
-0.5373825,1.9005977,8.075557,1.43022759657e+12,1.4302275966e+12,777777,3750,26
20.09999,6.599991,-18.59999,1.43022759657e+12,1.4302275966e+12,999999,3750,28
-0.2846786,0.3091605,-5.326322e-07,1.43022759662e+12,1.43022759663e+12,888888,3799,11
-0.6342311,2.1426444,8.236622,1.43022759662e+12,1.43022759663e+12,777777,3799,15
21,6.299988,-18,1.43022759662e+12,1.43022759663e+12,999999,3799,16
-0.2313861,0.18445612,0.13328323,1.43022759667e+12,1.43022759667e+12,888888,3851,1
-0.80397815,2.1251307,7.710915,1.43022759667e+12,1.43022759668e+12,777777,3850,9
21,6.299988,-17.399994,1.43022759667e+12,1.43022759668e+12,999999,3851,10
-5.326322e-07,0.08320061,0.419997,1.43022759672e+12,1.43022759672e+12,888888,3899,1
-0.84514254,2.2059627,8.152796,1.43022759672e+12,1.43022759673e+12,777777,3898,10
21.59999,6.899994,-16.799988,1.43022759672e+12,1.43022759673e+12,999999,3899,11
0.027615383,0.057620153,0.35711178,1.43022759677e+12,1.43022759677e+12,888888,3949,1
-0.4754114,2.4629781,9.472602,1.43022759677e+12,1.43022759678e+12,777777,3949,8
21.299988,6.599991,-17.399994,1.43022759677e+12,1.43022759678e+12,999999,3949,9
-0.4200415,-0.43693417,-0.06709621,1.43022759682e+12,1.43022759682e+12,888888,4000,1
-0.15986755,2.71221,11.157497,1.43022759682e+12,1.43022759682e+12,777777,4000,4
21.299988,6.899994,-18.299988,1.43022759682e+12,1.43022759682e+12,999999,4000,5
-0.25163758,-0.23122524,-0.26214692,1.43022759687e+12,1.43022759687e+12,888888,4049,1
0.053289186,2.6405091,13.0224695,1.43022759687e+12,1.43022759688e+12,777777,4050,6
21.299988,6.899994,-18.59999,1.43022759687e+12,1.43022759688e+12,999999,4050,7
-0.81334007,-0.1587473,-0.61174566,1.43022759692e+12,1.43022759692e+12,888888,4099,1
0.30970597,2.1468356,13.070669,1.43022759692e+12,1.43022759693e+12,777777,4100,7
20.699997,7.5,-19.5,1.43022759692e+12,1.43022759693e+12,999999,4100,8
-0.25483495,0.26759228,-0.68422335,1.43022759696e+12,1.43022759696e+12,888888,4145,1
0.121247865,1.7302519,11.370804,1.43022759696e+12,1.43022759697e+12,777777,4146,9
20.399994,8.699997,-19.5,1.43022759696e+12,1.43022759698e+12,999999,4145,11
0.33351433,-0.40069523,-0.1438376,1.43022759702e+12,1.43022759702e+12,888888,4201,1
0.28216323,1.0238708,9.351503,1.43022759702e+12,1.43022759703e+12,777777,4200,10
19.799988,10.199997,-19.199997,1.43022759702e+12,1.43022759703e+12,999999,4200,12
-0.34116906,-0.038306642,-0.73325264,1.43022759707e+12,1.43022759707e+12,888888,4250,1
0.62599826,0.8851094,9.3856325,1.43022759707e+12,1.43022759708e+12,777777,4250,10
19.5,12,-18.899994,1.43022759707e+12,1.43022759708e+12,999999,4250,12
-0.30706167,0.052290637,-0.5360701,1.43022759712e+12,1.43022759712e+12,888888,4300,1
0.32033387,1.1554472,9.424552,1.43022759712e+12,1.43022759713e+12,777777,4300,9
19.199997,12.899994,-18.59999,1.43022759712e+12,1.43022759713e+12,999999,4300,11
-0.12906477,0.23774865,-0.118257135,1.43022759717e+12,1.43022759717e+12,888888,4351,1
-0.3240761,1.18778,8.536149,1.43022759717e+12,1.43022759718e+12,777777,4351,8
19.5,14.099991,-18.899994,1.43022759717e+12,1.43022759718e+12,999999,4351,10
0.0446692,-5.326322e-07,0.11303228,1.43022759722e+12,1.43022759722e+12,888888,4400,1
-0.4511618,1.3409115,7.4693174,1.43022759722e+12,1.43022759723e+12,777777,4400,9
19.799988,14.099991,-19.199997,1.43022759722e+12,1.43022759723e+12,999999,4400,11
0.11821266,-0.16834001,0.30275348,1.43022759727e+12,1.43022759727e+12,888888,4451,1
-0.21734802,1.6193326,7.802375,1.43022759727e+12,1.43022759728e+12,777777,4451,6
20.699997,14.399994,-19.199997,1.43022759727e+12,1.43022759728e+12,999999,4451,8
0.30153856,-0.22696204,0.091715276,1.43022759732e+12,1.43022759732e+12,888888,4500,1
0.3571573,2.001937,9.229358,1.43022759732e+12,1.43022759732e+12,777777,4500,6
20.09999,14.399994,-19.5,1.43022759732e+12,1.43022759733e+12,999999,4500,8
0.24504864,0.086398005,0.18550995,1.43022759737e+12,1.43022759737e+12,888888,4550,1
0.34039214,2.2104533,11.370056,1.43022759737e+12,1.43022759738e+12,777777,4550,6
19.799988,13.199997,-19.5,1.43022759737e+12,1.43022759738e+12,999999,4551,7
-0.5927094,-0.09479655,0.39548263,1.43022759742e+12,1.43022759742e+12,888888,4600,1
0.062120818,2.2637424,13.097464,1.43022759742e+12,1.43022759742e+12,777777,4600,6
20.09999,12.599991,-19.5,1.43022759742e+12,1.43022759743e+12,999999,4600,8
-0.5713921,-0.390037,0.12902004,1.43022759747e+12,1.43022759747e+12,888888,4651,1
-0.7373666,2.421215,15.201039,1.43022759747e+12,1.43022759748e+12,777777,4650,6
19.199997,12.299988,-19.5,1.43022759747e+12,1.43022759748e+12,999999,4650,8
0.6202279,0.86340266,0.75893724,1.43022759752e+12,1.43022759752e+12,888888,4699,1
-0.6041437,0.92043597,12.534036,1.43022759752e+12,1.43022759752e+12,777777,4699,4
19.5,12,-20.399994,1.43022759752e+12,1.43022759752e+12,999999,4698,7
-0.061915834,-0.36552233,0.5361745,1.43022759757e+12,1.43022759757e+12,888888,4747,1
-1.0557545,0.66252226,9.271271,1.43022759757e+12,1.43022759757e+12,777777,4747,6
19.5,12.299988,-20.399994,1.43022759757e+12,1.43022759757e+12,999999,4747,8
-5.326322e-07,0.30169967,-5.326322e-07,1.43022759762e+12,1.43022759762e+12,888888,4800,1
-0.3743715,0.88451064,9.425899,1.43022759762e+12,1.43022759762e+12,777777,4800,6
19.799988,12.899994,-20.399994,1.43022759762e+12,1.43022759763e+12,999999,4800,8
0.039339684,0.5670965,-0.14490339,1.43022759767e+12,1.43022759767e+12,888888,4852,1
-0.30416748,0.93226135,8.675509,1.43022759767e+12,1.43022759768e+12,777777,4851,10
20.699997,12.599991,-21,1.43022759767e+12,1.43022759768e+12,999999,4852,11
0.021220334,0.23348546,0.10983489,1.43022759772e+12,1.43022759772e+12,888888,4901,1
-0.64695466,0.8628058,7.105873,1.43022759772e+12,1.43022759773e+12,777777,4902,7
21.299988,12.899994,-19.199997,1.43022759772e+12,1.43022759773e+12,999999,4901,9
-5.326322e-07,0.12903202,0.28889757,1.43022759777e+12,1.43022759777e+12,888888,4949,1
-0.54696256,0.8681946,6.2993503,1.43022759777e+12,1.43022759778e+12,777777,4950,6
22.199997,12,-19.199997,1.43022759777e+12,1.43022759778e+12,999999,4950,7
-0.0842989,-0.082006454,0.35711178,1.43022759782e+12,1.43022759782e+12,888888,5000,1
-0.31734008,1.1491603,7.417226,1.43022759782e+12,1.43022759783e+12,777777,5001,7
22.5,11.699997,-19.5,1.43022759782e+12,1.43022759783e+12,999999,5000,9
0.2855508,-0.3037029,0.14713965,1.43022759787e+12,1.43022759787e+12,888888,5049,1
-0.02679428,1.3856685,10.557546,1.43022759787e+12,1.43022759788e+12,777777,5049,7
22.199997,11.099991,-18.899994,1.43022759787e+12,1.43022759788e+12,999999,5049,9
-0.08856209,-0.19178888,-5.326322e-07,1.43022759792e+12,1.43022759792e+12,888888,5101,1
-0.0056881714,1.7914746,13.685291,1.43022759792e+12,1.43022759793e+12,777777,5101,9
22.199997,10.5,-19.799988,1.43022759792e+12,1.43022759793e+12,999999,5101,11
