-0.08631971,0.13962421,-0.018129736,1.43022710424e+12,1.43022710424e+12,888888,5149,1
-0.51807266,1.4543756,8.32419,1.43022710424e+12,1.43022710425e+12,777777,5149,8
24,10.5,-18.299988,1.43022710424e+12,1.43022710425e+12,999999,5149,10
-0.10763671,0.23235282,0.114035755,1.43022710429e+12,1.43022710429e+12,888888,5196,1
-0.6167175,1.5346087,10.079739,1.43022710429e+12,1.4302271043e+12,777777,5195,8
24,10.199997,-17.09999,1.43022710429e+12,1.4302271043e+12,999999,5195,10
-5.326322e-07,-0.1353581,0.08098034,1.43022710434e+12,1.43022710434e+12,888888,5246,1
-0.83092207,1.719624,11.667337,1.43022710434e+12,1.43022710434e+12,777777,5246,4
24,10.799988,-16.799988,1.43022710434e+12,1.43022710434e+12,999999,5246,6
0.092748046,-0.12576565,0.15665539,1.43022710439e+12,1.43022710439e+12,888888,5296,1
-0.48244676,1.4742842,12.1423,1.43022710439e+12,1.43022710439e+12,777777,5296,4
24.299988,10.5,-17.399994,1.43022710439e+12,1.4302271044e+12,999999,5296,6
-0.2653776,-0.45191553,-0.8132679,1.43022710444e+12,1.43022710444e+12,888888,5346,1
-0.445773,1.3533357,12.169394,1.43022710444e+12,1.43022710444e+12,777777,5345,7
23.699997,10.5,-18,1.43022710444e+12,1.43022710445e+12,999999,5346,8
0.3187082,0.47004473,-0.2121285,1.43022710449e+12,1.43022710449e+12,888888,5396,1
-0.64321244,0.6209088,11.886183,1.43022710449e+12,1.43022710449e+12,777777,5396,4
23.699997,10.5,-18.899994,1.43022710449e+12,1.4302271045e+12,999999,5396,6
0.23130833,-0.27391836,0.03728026,1.43022710454e+12,1.43022710454e+12,888888,5443,1
-0.4339476,0.35012192,9.522448,1.43022710454e+12,1.43022710454e+12,777777,5444,5
23.399994,10.199997,-18.59999,1.43022710454e+12,1.43022710454e+12,999999,5443,7
-5.326322e-07,-0.4913519,0.18863116,1.43022710459e+12,1.43022710459e+12,888888,5496,1
0.5574408,0.8937914,9.556577,1.43022710459e+12,1.4302271046e+12,777777,5495,8
22.799988,10.5,-18.899994,1.43022710459e+12,1.4302271046e+12,999999,5496,9
0.033060215,0.030914506,-0.37307185,1.43022710464e+12,1.43022710464e+12,888888,5545,1
0.85846484,1.9068847,9.949659,1.43022710464e+12,1.43022710465e+12,777777,5545,9
22.5,9.899994,-18.59999,1.43022710464e+12,1.43022710465e+12,999999,5545,11
-5.326322e-07,0.08420702,-0.14604616,1.43022710469e+12,1.43022710469e+12,888888,5595,1
-0.17124389,1.8411713,8.087083,1.43022710469e+12,1.4302271047e+12,777777,5596,6
22.199997,9.299988,-18.59999,1.43022710469e+12,1.4302271047e+12,999999,5595,8
0.06716759,-0.36558145,-0.073568225,1.43022710474e+12,1.43022710474e+12,888888,5647,1
-0.760269,1.8073416,6.879394,1.43022710474e+12,1.43022710475e+12,777777,5647,8
21.59999,9.299988,-18.899994,1.43022710474e+12,1.43022710475e+12,999999,5647,10
0.1098016,-0.4753644,0.1982236,1.43022710479e+12,1.43022710479e+12,888888,5695,1
-0.67389864,2.1255798,8.087233,1.43022710479e+12,1.4302271048e+12,777777,5694,10
21.299988,9.299988,-18.899994,1.43022710479e+12,1.4302271048e+12,999999,5695,10
0.37413234,-0.56382984,-0.13751924,1.43022710484e+12,1.43022710484e+12,888888,5745,1
0.14549744,2.9183314,10.94988,1.43022710484e+12,1.43022710485e+12,777777,5744,10
20.09999,9.299988,-19.799988,1.43022710484e+12,1.43022710485e+12,999999,5745,11
-5.326322e-07,0.6960049,-0.27075055,1.43022710489e+12,1.43022710489e+12,888888,5794,1
-0.022303618,2.6149123,12.9678335,1.43022710489e+12,1.43022710489e+12,777777,5795,6
19.799988,9.899994,-20.09999,1.43022710489e+12,1.4302271049e+12,999999,5795,8
0.35921064,-0.033036247,0.19396016,1.43022710494e+12,1.43022710494e+12,888888,5846,1
-0.40670425,1.4853612,11.933933,1.43022710494e+12,1.43022710495e+12,777777,5846,7
19.5,9.599991,-20.399994,1.43022710494e+12,1.43022710495e+12,999999,5846,9
-0.31120902,0.122577585,-0.21852382,1.43022710499e+12,1.43022710499e+12,888888,5896,1
-0.22468276,1.2261003,12.170741,1.43022710499e+12,1.43022710499e+12,777777,5896,5
19.5,9.299988,-20.399994,1.43022710499e+12,1.430227105e+12,999999,5896,7
0.17481841,0.049034122,0.22486986,1.43022710504e+12,1.43022710504e+12,888888,5946,1
-0.37377274,0.95606184,10.832074,1.43022710504e+12,1.43022710505e+12,777777,5946,7
20.399994,9.299988,-20.09999,1.43022710504e+12,1.43022710505e+12,999999,5946,9
-0.17051715,-0.05222166,-0.20466766,1.43022710509e+12,1.43022710509e+12,888888,5995,2
-0.7500902,1.3623171,9.974808,1.43022710509e+12,1.4302271051e+12,777777,5995,7
20.09999,9.599991,-19.5,1.43022710509e+12,1.4302271051e+12,999999,5995,8
-0.16092443,0.18119936,-0.052250955,1.43022710514e+12,1.43022710514e+12,888888,6046,1
-0.9687854,1.2957056,9.879605,1.43022710514e+12,1.43022710515e+12,777777,6046,7
20.699997,9.599991,-19.5,1.43022710514e+12,1.43022710515e+12,999999,6045,9
0.068233386,0.3208257,0.1555896,1.43022710519e+12,1.43022710519e+12,888888,6096,1
-1.1300001,1.3495935,8.610245,1.43022710519e+12,1.43022710519e+12,777777,6096,5
21,9.299988,-20.399994,1.43022710519e+12,1.4302271052e+12,999999,6096,7
0.04478505,0.21530671,0.14066763,1.43022710524e+12,1.43022710524e+12,888888,6146,1
-1.1006612,1.388812,7.1154532,1.43022710524e+12,1.43022710525e+12,777777,6146,8
21.899994,9,-21.299988,1.43022710524e+12,1.43022710525e+12,999999,6146,10
-5.326322e-07,0.02345366,0.2024868,1.43022710529e+12,1.43022710529e+12,888888,6197,1
-1.0862911,1.5076648,7.316785,1.43022710529e+12,1.4302271053e+12,777777,6196,10
22.199997,8.699997,-21.299988,1.43022710529e+12,1.4302271053e+12,999999,6196,12
-0.124685206,-0.20570442,-0.11087299,1.43022710534e+12,1.43022710534e+12,888888,6245,1
-0.5780978,2.1362078,9.440418,1.43022710534e+12,1.43022710534e+12,777777,6245,7
22.5,8.699997,-21,1.43022710534e+12,1.43022710535e+12,999999,6245,9
-0.31547272,-0.38263527,-0.4913812,1.43022710539e+12,1.43022710539e+12,888888,6297,1
-0.23935227,2.4185207,11.937376,1.43022710539e+12,1.4302271054e+12,777777,6297,6
22.5,9.299988,-20.09999,1.43022710539e+12,1.4302271054e+12,999999,6296,8
0.17268682,-5.326322e-07,-0.108741395,1.43022710544e+12,1.43022710544e+12,888888,6345,1
0.099543,1.800905,13.116923,1.43022710544e+12,1.43022710544e+12,777777,6345,7
22.199997,10.5,-18.899994,1.43022710544e+12,1.43022710545e+12,999999,6346,8
-0.31334087,-0.061814364,-0.54893744,1.43022710549e+12,1.43022710549e+12,888888,6397,1
-0.24129821,1.6372952,11.989917,1.43022710549e+12,1.4302271055e+12,777777,6397,5
22.199997,10.799988,-19.5,1.43022710549e+12,1.4302271055e+12,999999,6397,7
-0.17904378,0.20571402,-0.36028203,1.43022710554e+12,1.43022710554e+12,888888,6448,1
-0.55639297,0.7652087,11.287278,1.43022710554e+12,1.43022710555e+12,777777,6447,6
21.899994,11.099991,-19.5,1.43022710554e+12,1.43022710555e+12,999999,6447,8
0.25795457,-0.2025065,0.14919429,1.43022710559e+12,1.43022710559e+12,888888,6494,1
-0.39203477,-0.39697447,9.810898,1.43022710559e+12,1.43022710559e+12,777777,6495,4
21.59999,11.399994,-18.59999,1.43022710559e+12,1.43022710559e+12,999999,6495,5
-0.12681733,-0.3282767,-0.02027571,1.43022710564e+12,1.43022710564e+12,888888,6546,1
0.45729905,-0.3595523,9.442964,1.43022710564e+12,1.43022710564e+12,777777,6546,5
21.59999,11.699997,-18.899994,1.43022710564e+12,1.43022710564e+12,999999,6546,6
-0.19503127,-5.326322e-07,-0.08102934,1.43022710569e+12,1.43022710569e+12,888888,6596,1
0.8080197,0.41403902,9.281599,1.43022710569e+12,1.43022710569e+12,777777,6596,5
21.299988,12.599991,-18.899994,1.43022710569e+12,1.4302271057e+12,999999,6596,7
-0.11189511,-0.06714362,-0.27501372,1.43022710574e+12,1.43022710574e+12,888888,6645,1
0.35865417,1.3504916,7.9279637,1.43022710574e+12,1.43022710574e+12,777777,6645,7
21.299988,13.5,-19.199997,1.43022710574e+12,1.43022710575e+12,999999,6645,8
-0.14919987,-0.11510688,-0.2878041,1.43022710579e+12,1.43022710579e+12,888888,6694,1
-0.45969406,1.7242644,7.3982153,1.43022710579e+12,1.43022710579e+12,777777,6695,6
21,13.799988,-19.5,1.43022710579e+12,1.4302271058e+12,999999,6695,7
-0.01810044,-0.10764603,-0.10128028,1.43022710584e+12,1.43022710584e+12,888888,6745,1
-0.87403244,1.8685642,7.8447366,1.43022710584e+12,1.43022710585e+12,777777,6745,8
20.699997,14.399994,-19.5,1.43022710584e+12,1.43022710585e+12,999999,6745,9
0.16415991,-0.105514176,-0.08635832,1.43022710589e+12,1.43022710589e+12,888888,6794,1
-0.64545774,2.4282503,9.207503,1.43022710589e+12,1.4302271059e+12,777777,6794,9
19.5,14.699997,-19.5,1.43022710589e+12,1.4302271059e+12,999999,6795,10
0.250494,-0.24087706,0.3367839,1.43022710594e+12,1.43022710594e+12,888888,6846,1
0.15881974,2.8324099,11.313324,1.43022710594e+12,1.43022710595e+12,777777,6846,7
19.5,14.399994,-19.5,1.43022710594e+12,1.43022710595e+12,999999,6846,9
0.2057284,0.35813072,0.19076276,1.43022710599e+12,1.43022710599e+12,888888,6895,1
0.357307,2.91414,13.148807,1.43022710599e+12,1.430227106e+12,777777,6895,10
18.899994,14.099991,-20.09999,1.43022710599e+12,1.430227106e+12,999999,6895,11
-0.1545294,0.23449187,0.30800602,1.43022710604e+12,1.43022710604e+12,888888,6944,3
-0.2746788,2.1585114,13.0738125,1.43022710604e+12,1.43022710604e+12,777777,6945,6
19.5,13.799988,-20.399994,1.43022710604e+12,1.43022710605e+12,999999,6945,8
-0.08738045,-0.03410231,-0.059712067,1.43022710609e+12,1.43022710609e+12,888888,6996,1
-0.4290079,1.1731105,12.880565,1.43022710609e+12,1.43022710609e+12,777777,6995,5
19.799988,13.5,-20.399994,1.43022710609e+12,1.4302271061e+12,999999,6996,6
0.20679419,0.36878896,0.5414273,1.43022710614e+12,1.43022710614e+12,888888,7046,1
-0.7699988,-0.049696654,10.264904,1.43022710614e+12,1.43022710614e+12,777777,7046,5
20.399994,13.199997,-19.799988,1.43022710614e+12,1.43022710615e+12,999999,7046,7
-0.112960905,-0.4668375,0.06392652,1.43022710619e+12,1.43022710619e+12,888888,7096,1
-0.9690848,0.27782226,8.17495,1.43022710619e+12,1.4302271062e+12,777777,7096,6
20.699997,13.199997,-19.5,1.43022710619e+12,1.4302271062e+12,999999,7096,7
-0.25365332,-0.20783602,-0.18548225,1.43022710624e+12,1.43022710624e+12,888888,7146,1
-0.45355684,0.5908214,9.245823,1.43022710624e+12,1.43022710624e+12,777777,7146,5
19.799988,13.199997,-20.399994,1.43022710624e+12,1.43022710624e+12,999999,7146,6
0.04372298,-5.326322e-07,-0.06288709,1.43022710629e+12,1.43022710629e+12,888888,7196,1
-0.16510665,0.9798624,9.715547,1.43022710629e+12,1.4302271063e+12,777777,7196,6
20.09999,12.899994,-20.699997,1.43022710629e+12,1.4302271063e+12,999999,7196,7
-0.08844758,0.31337976,0.028783977,1.43022710634e+12,1.43022710634e+12,888888,7245,1
-0.23456222,1.262774,8.527018,1.43022710634e+12,1.43022710634e+12,777777,7245,6
19.5,12.899994,-21,1.43022710634e+12,1.43022710635e+12,999999,7245,8
-0.58087003,0.254758,-0.052220594,1.43022710639e+12,1.43022710639e+12,888888,7296,1
-0.4459227,1.2042458,7.298672,1.43022710639e+12,1.4302271064e+12,777777,7296,6
20.399994,13.199997,-21,1.43022710639e+12,1.4302271064e+12,999999,7296,7
-0.6693357,-5.326322e-07,-0.057549845,1.43022710644e+12,1.43022710644e+12,888888,7345,2
-0.60144925,1.3662089,8.162526,1.43022710644e+12,1.43022710644e+12,777777,7344,6
20.699997,13.799988,-19.199997,1.43022710644e+12,1.43022710644e+12,999999,7345,7
-0.32186884,0.11299979,-0.17266178,1.43022710649e+12,1.43022710649e+12,888888,7396,1
-0.24623795,1.3653108,10.958712,1.43022710649e+12,1.4302271065e+12,777777,7396,8
21.299988,15,-18.899994,1.43022710649e+12,1.4302271065e+12,999999,7396,10
0.3240364,-0.101236075,-0.057549845,1.43022710654e+12,1.43022710654e+12,888888,7446,1
-0.08771759,1.0331515,12.984149,1.43022710654e+12,1.43022710654e+12,777777,7445,5
21.59999,15.899994,-18.899994,1.43022710654e+12,1.43022710654e+12,999999,7446,6
0.5372065,-0.2536525,-0.30269516,1.43022710659e+12,1.43022710659e+12,888888,7494,1
0.17199235,0.7180568,13.30134,1.43022710659e+12,1.4302271066e+12,777777,7495,7
21,16.5,-18.899994,1.43022710659e+12,1.4302271066e+12,999999,7494,9
0.2366365,0.18760931,-0.81750095,1.43022710664e+12,1.43022710664e+12,888888,7546,1
0.051343232,0.07484436,13.543386,1.43022710664e+12,1.43022710665e+12,777777,7547,7
21,15.899994,-19.199997,1.43022710664e+12,1.43022710665e+12,999999,7546,9
0.67896414,0.15350221,-5.326322e-07,1.43022710669e+12,1.43022710669e+12,888888,7596,1
-0.5878276,-0.7484436,11.523787,1.43022710669e+12,1.4302271067e+12,777777,7595,9
20.699997,15.299988,-19.799988,1.43022710669e+12,1.4302271067e+12,999999,7596,10
0.44447732,0.04052213,-5.326322e-07,1.43022710674e+12,1.43022710674e+12,888888,7647,1
-0.25417146,-0.5185217,9.038654,1.43022710674e+12,1.43022710675e+12,777777,7647,9
21,14.699997,-19.5,1.43022710674e+12,1.43022710675e+12,999999,7646,11
-0.024496555,-0.07672141,-0.16093749,1.43022710679e+12,1.43022710679e+12,888888,7697,1
0.23082,0.24698639,7.7921963,1.43022710679e+12,1.4302271068e+12,777777,7696,10
21,14.399994,-19.799988,1.43022710679e+12,1.4302271068e+12,999999,7696,12
-0.1406743,-0.16731869,-0.24300785,1.43022710684e+12,1.43022710684e+12,888888,7745,1
0.06795868,1.0710227,7.71825,1.43022710684e+12,1.43022710685e+12,777777,7745,9
21.299988,14.099991,-19.5,1.43022710684e+12,1.43022710685e+12,999999,7745,11
-5.326322e-07,-0.12468441,-0.20357123,1.43022710689e+12,1.43022710689e+12,888888,7796,1
-0.065114595,1.5531702,7.8622503,1.43022710689e+12,1.4302271069e+12,777777,7796,6
21,14.099991,-19.5,1.43022710689e+12,1.4302271069e+12,999999,7796,7
-5.326322e-07,-0.07672141,-0.18438609,1.43022710694e+12,1.43022710694e+12,888888,7844,1
-0.2574646,1.7606387,7.7261834,1.43022710694e+12,1.43022710694e+12,777777,7844,5
21,14.699997,-19.5,1.43022710694e+12,1.43022710694e+12,999999,7845,6
0.0437102,0.10020197,-0.042620163,1.43022710699e+12,1.43022710699e+12,888888,7896,1
-0.41778123,1.8805394,7.9534106,1.43022710699e+12,1.430227107e+12,777777,7896,8
20.699997,14.099991,-19.799988,1.43022710699e+12,1.430227107e+12,999999,7896,10
0.21744391,0.88253564,0.44553912,1.43022710704e+12,1.43022710704e+12,888888,7945,1
-0.07020401,1.9179616,8.440647,1.43022710704e+12,1.43022710704e+12,777777,7945,5
20.399994,14.099991,-19.799988,1.43022710704e+12,1.43022710704e+12,999999,7944,7
-0.79085016,0.117255524,0.2568837,1.43022710709e+12,1.43022710709e+12,888888,7997,1
-0.8991802,2.523153,11.445648,1.43022710709e+12,1.4302271071e+12,777777,7997,10
20.699997,13.799988,-19.199997,1.43022710709e+12,1.4302271071e+12,999999,7996,12
-0.102311194,0.6789583,-0.378363,1.43022710714e+12,1.43022710714e+12,888888,8045,1
0.19040406,2.9084518,15.137272,1.43022710714e+12,1.43022710714e+12,777777,8045,7
20.699997,14.099991,-18.899994,1.43022710714e+12,1.43022710715e+12,999999,8045,9
-0.26325455,-0.62777364,-1.002951,1.43022710719e+12,1.43022710719e+12,888888,8096,1
-0.46912444,2.217788,16.008461,1.43022710719e+12,1.4302271072e+12,777777,8096,8
21,14.399994,-18.59999,1.43022710719e+12,1.4302271072e+12,999999,8095,10
