-0.25370845,-0.3719882,-0.6363096,1.43022676922e+12,1.43022676922e+12,888888,5149,1
0.30626312,1.3971945,9.393117,1.43022676922e+12,1.43022676922e+12,777777,5150,5
21,15.299988,-21.899994,1.43022676922e+12,1.43022676923e+12,999999,5150,8
-0.018155834,-0.03198217,-0.35279322,1.43022676927e+12,1.43022676927e+12,888888,5198,1
0.17348923,1.2560381,10.262959,1.43022676927e+12,1.43022676927e+12,777777,5198,6
20.399994,14.699997,-23.09999,1.43022676927e+12,1.43022676928e+12,999999,5198,9
-0.149255,-0.34427616,-0.32614696,1.43022676932e+12,1.43022676932e+12,888888,5248,1
-0.19714004,1.3837225,9.22322,1.43022676932e+12,1.43022676932e+12,777777,5248,6
19.799988,15.599991,-22.199997,1.43022676932e+12,1.43022676933e+12,999999,5249,8
-0.23239116,-0.15242337,-0.47749785,1.43022676937e+12,1.43022676937e+12,888888,5299,1
-0.31494507,1.5958314,9.360934,1.43022676937e+12,1.43022676938e+12,777777,5299,7
18.899994,16.799988,-22.199997,1.43022676937e+12,1.43022676938e+12,999999,5299,9
-0.18229657,-0.39970025,-0.028774923,1.43022676942e+12,1.43022676942e+12,888888,5349,1
-0.5441185,1.4919475,10.395732,1.43022676942e+12,1.43022676942e+12,777777,5349,5
18.299988,17.09999,-20.399994,1.43022676942e+12,1.43022676943e+12,999999,5349,7
0.1854218,0.2813776,0.42847466,1.43022676947e+12,1.43022676947e+12,888888,5400,1
-0.09235794,1.6036153,11.440559,1.43022676947e+12,1.43022676948e+12,777777,5400,5
18.299988,18,-19.199997,1.43022676947e+12,1.43022676948e+12,999999,5399,7
0.2280558,0.14814658,0.2526096,1.43022676952e+12,1.43022676952e+12,888888,5447,1
-0.9190887,1.6572038,10.298135,1.43022676952e+12,1.43022676952e+12,777777,5447,6
17.699997,17.399994,-18.899994,1.43022676952e+12,1.43022676952e+12,999999,5447,7
0.12680028,-0.3623955,0.12683918,1.43022676957e+12,1.43022676957e+12,888888,5497,1
-1.5555652,0.11825409,10.751093,1.43022676957e+12,1.43022676957e+12,777777,5497,7
17.399994,17.09999,-19.5,1.43022676957e+12,1.43022676958e+12,999999,5497,9
0.1811586,0.35278976,0.2099756,1.43022676962e+12,1.43022676962e+12,888888,5546,1
-0.7782317,-0.9012758,12.118051,1.43022676962e+12,1.43022676962e+12,777777,5546,7
17.399994,16.199997,-19.799988,1.43022676962e+12,1.43022676962e+12,999999,5546,8
0.04899311,-0.04477253,0.34747007,1.43022676967e+12,1.43022676967e+12,888888,5598,1
-0.50744474,-0.6727011,9.895622,1.43022676967e+12,1.43022676968e+12,777777,5598,7
17.699997,16.199997,-19.799988,1.43022676967e+12,1.43022676968e+12,999999,5597,10
-0.2888816,0.14388314,0.3996968,1.43022676972e+12,1.43022676972e+12,888888,5648,1
-0.34293687,0.07933502,8.619077,1.43022676972e+12,1.43022676973e+12,777777,5647,10
18,16.5,-20.699997,1.43022676972e+12,1.43022676973e+12,999999,5648,11
-0.3421741,0.1929122,0.37944558,1.43022676977e+12,1.43022676977e+12,888888,5699,1
-0.28770173,0.6490503,7.941436,1.43022676977e+12,1.43022676978e+12,777777,5698,10
19.199997,16.199997,-19.199997,1.43022676977e+12,1.43022676978e+12,999999,5699,11
-0.24304993,-0.17800355,0.36132625,1.43022676982e+12,1.43022676982e+12,888888,5749,1
-0.5242099,0.97567105,8.027207,1.43022676982e+12,1.43022676983e+12,777777,5749,7
20.09999,16.799988,-18.59999,1.43022676982e+12,1.43022676983e+12,999999,5749,9
-0.48712945,-0.071418524,0.12150992,1.43022676987e+12,1.43022676987e+12,888888,5799,1
-0.5297484,1.0692265,9.55044,1.43022676987e+12,1.43022676988e+12,777777,5799,9
20.09999,16.799988,-18.299988,1.43022676987e+12,1.43022676988e+12,999999,5799,11
-0.06718463,-0.15668654,0.18439515,1.43022676992e+12,1.43022676992e+12,888888,5848,1
-0.16735199,0.92043597,11.789334,1.43022676992e+12,1.43022676993e+12,777777,5849,9
20.09999,17.399994,-18,1.43022676992e+12,1.43022676993e+12,999999,5849,11
0.35595757,0.68746656,0.46684548,1.43022676997e+12,1.43022676997e+12,888888,5898,1
0.8970845,0.80502594,11.986175,1.43022676997e+12,1.43022676998e+12,777777,5898,9
20.09999,17.699997,-18.899994,1.43022676997e+12,1.43022676998e+12,999999,5898,10
0.24830675,-0.6938749,-0.54677814,1.43022677002e+12,1.43022677002e+12,888888,5949,1
0.30850846,0.8301737,10.158475,1.43022677002e+12,1.43022677002e+12,777777,5949,6
19.799988,17.399994,-19.199997,1.43022677002e+12,1.43022677005e+12,999999,5948,28
0.43589637,-0.23342793,-0.7567503,1.43022677007e+12,1.4302267701e+12,888888,5997,28
0.43754014,-0.033380583,10.268796,1.43022677007e+12,1.43022677012e+12,777777,5997,51
19.799988,16.799988,-19.5,1.43022677007e+12,1.43022677012e+12,999999,5997,52
0.124668166,-0.19505711,-0.47323415,1.43022677012e+12,1.43022677015e+12,888888,6047,30
0.4845424,-0.52989805,9.783356,1.43022677012e+12,1.43022677015e+12,777777,6047,36
20.09999,16.199997,-19.199997,1.43022677012e+12,1.43022677016e+12,999999,6047,38
-0.035208855,-0.7663526,-0.34533235,1.43022677017e+12,1.43022677018e+12,888888,6097,12
0.90307206,0.07469467,10.14695,1.43022677017e+12,1.43022677018e+12,777777,6096,18
18.59999,15.599991,-20.09999,1.43022677017e+12,1.43022677019e+12,999999,6097,19
-0.1588477,-5.326322e-07,-0.4465879,1.43022677022e+12,1.43022677022e+12,888888,6147,1
1.1464659,1.0466236,10.64691,1.43022677022e+12,1.43022677022e+12,777777,6147,5
18,15.599991,-19.799988,1.43022677022e+12,1.43022677022e+12,999999,6147,6
-0.23345749,-0.29311523,-0.56596327,1.43022677027e+12,1.43022677027e+12,888888,6197,1
-0.024399262,1.1192225,9.166189,1.43022677027e+12,1.43022677027e+12,777777,6198,4
16.5,16.5,-19.5,1.43022677027e+12,1.43022677027e+12,999999,6198,5
-0.35709554,0.35278976,-0.23661573,1.43022677032e+12,1.43022677032e+12,888888,6248,1
-0.30386811,0.68752027,9.144184,1.43022677032e+12,1.43022677032e+12,777777,6249,4
15.599991,17.699997,-19.5,1.43022677032e+12,1.43022677032e+12,999999,6249,5
-5.326322e-07,-0.07568198,-0.19717938,1.43022677037e+12,1.43022677037e+12,888888,6298,2
-0.09580078,1.1274555,9.003327,1.43022677037e+12,1.43022677037e+12,777777,6299,4
15.599991,18.899994,-19.199997,1.43022677037e+12,1.43022677037e+12,999999,6299,5
-0.073579945,0.19930725,-0.17906003,1.43022677042e+12,1.43022677042e+12,888888,6349,1
0.3118016,1.525328,9.928104,1.43022677042e+12,1.43022677042e+12,777777,6349,4
15.299988,19.799988,-19.5,1.43022677042e+12,1.43022677042e+12,999999,6349,5
0.2216605,0.31868237,0.21637066,1.43022677047e+12,1.43022677047e+12,888888,6400,1
0.57480466,1.3030403,11.22366,1.43022677047e+12,1.43022677048e+12,777777,6400,7
16.199997,19.799988,-18.899994,1.43022677047e+12,1.43022677048e+12,999999,6400,8
0.100154035,0.3389336,0.16947292,1.43022677052e+12,1.43022677052e+12,888888,6449,1
0.3598517,1.3504916,11.6297655,1.43022677052e+12,1.43022677053e+12,777777,6449,11
16.799988,18.59999,-19.5,1.43022677052e+12,1.43022677053e+12,999999,6449,13
0.3602213,0.3815676,0.12577337,1.43022677057e+12,1.43022677057e+12,888888,6498,1
-0.45355684,0.4564009,12.081078,1.43022677057e+12,1.43022677058e+12,777777,6498,10
17.699997,17.699997,-20.09999,1.43022677057e+12,1.43022677058e+12,999999,6498,12
0.29200682,0.3591848,0.41248718,1.43022677062e+12,1.43022677062e+12,888888,6548,1
-1.3193564,-0.38904098,11.01679,1.43022677062e+12,1.43022677062e+12,777777,6548,7
18.299988,16.799988,-20.399994,1.43022677062e+12,1.43022677063e+12,999999,6548,9
0.23125319,0.098051466,0.36132625,1.43022677067e+12,1.43022677067e+12,888888,6598,1
-1.5620018,-0.32272887,9.25705,1.43022677067e+12,1.43022677068e+12,777777,6597,9
18.899994,16.199997,-20.699997,1.43022677067e+12,1.43022677068e+12,999999,6598,10
-0.19082321,0.11084183,0.14389299,1.43022677072e+12,1.43022677072e+12,888888,6650,1
-1.5617024,-0.10942245,8.865165,1.43022677072e+12,1.43022677073e+12,777777,6649,11
19.5,16.5,-20.399994,1.43022677072e+12,1.43022677073e+12,999999,6650,12
-0.17057227,0.10657811,0.43806762,1.43022677077e+12,1.43022677077e+12,888888,6698,1
-1.3602214,0.3359015,9.009913,1.43022677077e+12,1.43022677078e+12,777777,6697,11
20.399994,16.199997,-19.199997,1.43022677077e+12,1.43022677078e+12,999999,6697,12
-0.22706218,0.07993185,0.35919464,1.43022677082e+12,1.43022677082e+12,888888,6749,1
-0.7794292,1.1220666,9.027128,1.43022677082e+12,1.43022677083e+12,777777,6749,9
21,16.199997,-18.59999,1.43022677082e+12,1.43022677083e+12,999999,6748,11
-0.14712341,-0.021323664,0.3783798,1.43022677087e+12,1.43022677087e+12,888888,6799,1
-0.38410127,1.4606625,9.264983,1.43022677087e+12,1.43022677088e+12,777777,6800,8
21.299988,16.799988,-18.59999,1.43022677087e+12,1.43022677088e+12,999999,6799,10
-0.20894283,0.08206398,0.17480244,1.43022677092e+12,1.43022677092e+12,888888,6848,1
-0.03861969,1.2719051,10.190808,1.43022677092e+12,1.43022677092e+12,777777,6847,7
21.299988,16.799988,-19.199997,1.43022677092e+12,1.43022677093e+12,999999,6847,10
-0.05652613,-0.10126244,0.21850225,1.43022677097e+12,1.43022677097e+12,888888,6899,1
-0.039517824,0.5331912,11.17097,1.43022677097e+12,1.43022677098e+12,777777,6898,10
21,17.09999,-19.5,1.43022677097e+12,1.43022677098e+12,999999,6898,11
0.26855823,-0.20784748,-5.326322e-07,1.43022677102e+12,1.43022677102e+12,888888,6947,1
0.14609618,0.53558624,10.841505,1.43022677102e+12,1.43022677102e+12,777777,6947,5
21.59999,16.799988,-20.399994,1.43022677102e+12,1.43022677102e+12,999999,6947,6
0.14385384,-0.25261307,-0.68853635,1.43022677107e+12,1.43022677107e+12,888888,6998,1
-0.43379793,0.07589218,10.843002,1.43022677107e+12,1.43022677107e+12,777777,6998,5
21.299988,16.799988,-20.699997,1.43022677107e+12,1.43022677107e+12,999999,6998,6
0.13106348,0.31761658,-0.13962315,1.43022677112e+12,1.43022677112e+12,888888,7049,1
-0.5737569,-0.7472461,11.237132,1.43022677112e+12,1.43022677112e+12,777777,7050,4
21.59999,16.199997,-20.699997,1.43022677112e+12,1.43022677112e+12,999999,7049,6
-5.326322e-07,-0.2185097,0.10231652,1.43022677117e+12,1.43022677117e+12,888888,7099,1
0.33754808,0.042062532,10.053543,1.43022677117e+12,1.43022677118e+12,777777,7098,7
21,15.599991,-20.399994,1.43022677117e+12,1.43022677118e+12,999999,7099,9
-0.04691904,0.10444731,-0.021318872,1.43022677122e+12,1.43022677122e+12,888888,7148,1
0.8020322,1.5588584,9.815538,1.43022677122e+12,1.43022677122e+12,777777,7149,5
20.09999,15.599991,-20.09999,1.43022677122e+12,1.43022677122e+12,999999,7149,6
-0.13325259,0.04262789,-0.17160371,1.43022677127e+12,1.43022677127e+12,888888,7198,1
-0.4682263,2.0520828,8.775352,1.43022677127e+12,1.43022677127e+12,777777,7198,5
20.399994,15.299988,-19.199997,1.43022677127e+12,1.43022677128e+12,999999,7199,6
-5.326322e-07,-0.047962997,0.026647856,1.43022677132e+12,1.43022677132e+12,888888,7250,1
-1.3573773,1.557062,8.372689,1.43022677132e+12,1.43022677133e+12,777777,7250,8
20.699997,15.599991,-18.59999,1.43022677132e+12,1.43022677133e+12,999999,7250,10
0.36130786,0.84842294,0.5926117,1.43022677137e+12,1.43022677137e+12,888888,7300,1
-0.7851173,1.1606864,8.292156,1.43022677137e+12,1.43022677138e+12,777777,7300,9
21.299988,16.199997,-18.59999,1.43022677137e+12,1.43022677138e+12,999999,7300,11
0.051145475,-0.39116058,0.29737124,1.43022677142e+12,1.43022677143e+12,888888,7348,15
-0.84888476,1.6444802,7.91539,1.43022677142e+12,1.43022677144e+12,777777,7348,22
22.199997,15.899994,-19.199997,1.43022677142e+12,1.43022677145e+12,999999,7348,36
-0.18653873,0.351737,-5.326322e-07,1.43022677147e+12,1.43022677148e+12,888888,7397,16
-0.11076965,1.9005977,9.488917,1.43022677147e+12,1.43022677149e+12,777777,7397,23
22.199997,15.299988,-21.299988,1.43022677147e+12,1.43022677149e+12,999999,7397,24
