0.35068372,-0.12040125,0.4987893,1.43022751883e+12,1.43022751883e+12,888888,5121,1
-0.6951544,2.1891975,9.923913,1.43022751883e+12,1.43022751884e+12,777777,5121,6
21.899994,8.099991,-18.299988,1.43022751883e+12,1.43022751884e+12,999999,5121,7
0.09487964,-0.20353742,0.14705896,1.43022751888e+12,1.43022751888e+12,888888,5171,1
-0.09101074,2.820884,11.841875,1.43022751888e+12,1.43022751888e+12,777777,5171,5
21.59999,7.5,-18.59999,1.43022751888e+12,1.43022751888e+12,999999,5170,7
-0.124685206,-0.43269524,-0.35602203,1.43022751893e+12,1.43022751893e+12,888888,5223,1
0.37018022,3.0403275,12.052337,1.43022751893e+12,1.43022751894e+12,777777,5222,10
21,6.899994,-18.59999,1.43022751893e+12,1.43022751894e+12,999999,5223,11
-0.3964773,0.024554346,-1.0786684,1.43022751898e+12,1.43022751898e+12,888888,5272,1
0.3794609,2.7619066,11.56061,1.43022751898e+12,1.43022751899e+12,777777,5272,10
20.699997,6.899994,-18.59999,1.43022751898e+12,1.43022751899e+12,999999,5271,12
-0.2461922,-0.105479024,-0.48605594,1.43022751903e+12,1.43022751903e+12,888888,5321,1
-0.1511856,1.5971787,9.962683,1.43022751903e+12,1.43022751904e+12,777777,5321,10
20.699997,7.799988,-18.59999,1.43022751903e+12,1.43022751904e+12,999999,5320,12
-0.12681733,-0.3826001,-0.25476652,1.43022751908e+12,1.43022751908e+12,888888,5374,1
-0.12543915,1.0443782,8.881781,1.43022751908e+12,1.43022751909e+12,777777,5373,9
20.399994,8.399994,-18.59999,1.43022751908e+12,1.43022751909e+12,999999,5373,11
-0.45296723,-0.3943247,-0.34323192,1.43022751913e+12,1.43022751913e+12,888888,5420,1
-0.081580356,1.5476317,9.451795,1.43022751913e+12,1.43022751914e+12,777777,5420,8
20.09999,9,-18.59999,1.43022751913e+12,1.43022751914e+12,999999,5420,10
0.041587126,-0.060713414,-0.07250616,1.43022751918e+12,1.43022751918e+12,888888,5470,1
-0.06661148,1.7054036,9.336385,1.43022751918e+12,1.43022751918e+12,777777,5470,7
19.199997,10.199997,-19.5,1.43022751918e+12,1.43022751919e+12,999999,5470,9
0.23876944,-0.11613753,-0.09169157,1.43022751923e+12,1.43022751923e+12,888888,5521,1
-0.14894028,1.9372715,8.517887,1.43022751923e+12,1.43022751923e+12,777777,5520,5
18.899994,9.899994,-19.799988,1.43022751923e+12,1.43022751924e+12,999999,5521,6
0.105538145,-0.15024489,0.12467615,1.43022751928e+12,1.43022751928e+12,888888,5571,1
-0.04790039,2.1962328,9.274863,1.43022751928e+12,1.43022751929e+12,777777,5571,7
18.899994,10.199997,-19.5,1.43022751928e+12,1.43022751929e+12,999999,5572,8
0.103399895,0.12794732,0.027676102,1.43022751933e+12,1.43022751933e+12,888888,5621,1
0.11825409,2.4804919,10.542427,1.43022751933e+12,1.43022751934e+12,777777,5621,9
19.199997,10.5,-20.09999,1.43022751933e+12,1.43022751934e+12,999999,5621,11
0.05863402,0.35817093,0.09908824,1.43022751938e+12,1.43022751938e+12,888888,5671,1
0.19983444,2.435136,11.439212,1.43022751938e+12,1.43022751939e+12,777777,5671,9
19.5,10.199997,-19.799988,1.43022751938e+12,1.43022751939e+12,999999,5671,11
-0.14387755,0.3091416,0.24510936,1.43022751943e+12,1.43022751943e+12,888888,5720,2
0.3676355,2.4254065,11.43532,1.43022751943e+12,1.43022751944e+12,777777,5720,9
20.399994,10.5,-20.09999,1.43022751943e+12,1.43022751944e+12,999999,5721,10
0.08314868,0.062930495,0.1811586,1.43022751948e+12,1.43022751948e+12,888888,5772,1
-0.121996306,2.0068767,10.724897,1.43022751948e+12,1.43022751949e+12,777777,5772,9
20.399994,10.199997,-20.399994,1.43022751948e+12,1.43022751949e+12,999999,5772,11
-0.29629397,0.087444626,-0.06931622,1.43022751953e+12,1.43022751953e+12,888888,5822,1
-0.61507094,1.1027569,11.123519,1.43022751953e+12,1.43022751954e+12,777777,5821,9
20.399994,9.899994,-19.5,1.43022751953e+12,1.43022751954e+12,999999,5822,10
-0.039424106,0.2633102,0.23125319,1.43022751958e+12,1.43022751958e+12,888888,5871,1
-0.9611513,0.74110883,10.482102,1.43022751958e+12,1.43022751959e+12,777777,5871,9
21.299988,9.899994,-18.899994,1.43022751958e+12,1.43022751959e+12,999999,5872,10
-0.26858193,0.19829339,-0.07038202,1.43022751963e+12,1.43022751963e+12,888888,5921,1
-0.7087761,1.2772938,8.647966,1.43022751963e+12,1.43022751964e+12,777777,5921,8
21.59999,10.199997,-18.59999,1.43022751963e+12,1.43022751964e+12,999999,5920,10
-0.6714732,0.12794732,-0.25477424,1.43022751968e+12,1.43022751968e+12,888888,5970,1
-0.5016069,1.3775853,7.817643,1.43022751968e+12,1.43022751969e+12,777777,5970,10
22.199997,11.099991,-18.299988,1.43022751968e+12,1.43022751969e+12,999999,5970,12
-0.16306269,0.19616126,-5.326322e-07,1.43022751973e+12,1.43022751973e+12,888888,6022,1
-1.013243,0.94678116,8.272397,1.43022751973e+12,1.43022751974e+12,777777,6022,8
22.5,12,-18.59999,1.43022751973e+12,1.43022751974e+12,999999,6021,10
0.06502933,0.19296387,0.23871431,1.43022751978e+12,1.43022751978e+12,888888,6073,1
-0.99243623,1.0924283,8.904682,1.43022751978e+12,1.43022751979e+12,777777,6073,8
23.399994,12,-19.199997,1.43022751978e+12,1.43022751979e+12,999999,6072,10
-0.39222026,0.070391074,0.15344656,1.43022751983e+12,1.43022751983e+12,888888,6122,1
-0.9060658,1.4166541,10.019415,1.43022751983e+12,1.43022751984e+12,777777,6121,8
23.09999,12.899994,-18.59999,1.43022751983e+12,1.43022751984e+12,999999,6121,10
-0.20889436,-0.20140049,-0.021353226,1.43022751988e+12,1.43022751988e+12,888888,6171,2
-0.7276369,1.4602134,11.407029,1.43022751988e+12,1.43022751988e+12,777777,6171,5
24,13.5,-18.59999,1.43022751988e+12,1.43022751988e+12,999999,6171,6
-0.43698612,0.17484452,-1.00833,1.43022751993e+12,1.43022751993e+12,888888,6220,1
-1.2772938,1.4629079,12.196338,1.43022751993e+12,1.43022751993e+12,777777,6221,4
24.299988,13.799988,-18.299988,1.43022751993e+12,1.43022751993e+12,999999,6220,6
-0.22275026,-0.7545766,-0.47327328,1.43022751998e+12,1.43022751998e+12,888888,6270,1
-1.4352155,0.5560936,11.886782,1.43022751998e+12,1.43022751999e+12,777777,6270,8
23.399994,15.299988,-18,1.43022751998e+12,1.43022751999e+12,999999,6270,9
-0.3186768,0.4871385,-1.1607465,1.43022752003e+12,1.43022752003e+12,888888,6320,1
-0.013022918,-0.012274475,10.498419,1.43022752003e+12,1.43022752004e+12,777777,6320,9
23.09999,16.799988,-18.299988,1.43022752003e+12,1.43022752004e+12,999999,6321,10
0.36453295,-1.0071831,-0.25264263,1.43022752008e+12,1.43022752008e+12,888888,6372,1
1.0650352,-0.2773732,8.639584,1.43022752008e+12,1.43022752009e+12,777777,6372,8
21.899994,17.699997,-18.299988,1.43022752008e+12,1.43022752009e+12,999999,6372,9
-0.08632157,-0.20566422,-0.7759748,1.43022752013e+12,1.43022752013e+12,888888,6422,1
1.7308507,1.0204281,10.14186,1.43022752013e+12,1.43022752014e+12,777777,6422,7
21,18.299988,-18.899994,1.43022752013e+12,1.43022752014e+12,999999,6422,8
0.2909895,-0.020206202,-0.4370343,1.43022752018e+12,1.43022752018e+12,888888,6471,1
0.2947371,0.938698,9.73276,1.43022752018e+12,1.43022752018e+12,777777,6471,6
20.399994,18.299988,-18.899994,1.43022752018e+12,1.43022752019e+12,999999,6471,8
-0.06713616,-0.17582004,-0.16630855,1.43022752023e+12,1.43022752023e+12,888888,6522,1
-0.8858578,0.5736072,8.649014,1.43022752023e+12,1.43022752024e+12,777777,6521,6
19.5,17.699997,-18.59999,1.43022752023e+12,1.43022752024e+12,999999,6521,8
-0.32613763,-0.050049853,0.2397801,1.43022752028e+12,1.43022752028e+12,888888,6570,1
-0.96399534,0.52885026,8.769664,1.43022752028e+12,1.43022752028e+12,777777,6570,7
19.199997,18.299988,-19.199997,1.43022752028e+12,1.43022752029e+12,999999,6570,8
-0.34105986,-0.08309116,0.064980865,1.43022752033e+12,1.43022752033e+12,888888,6621,1
-0.21270767,1.3211527,9.498797,1.43022752033e+12,1.43022752034e+12,777777,6621,7
19.199997,18.899994,-19.199997,1.43022752033e+12,1.43022752034e+12,999999,6621,9
-0.1822481,-0.2493635,0.24191196,1.43022752038e+12,1.43022752038e+12,888888,6670,1
0.48514116,1.5173945,11.00736,1.43022752038e+12,1.43022752038e+12,777777,6670,6
18.899994,19.5,-19.199997,1.43022752038e+12,1.43022752039e+12,999999,6670,8
-5.326322e-07,0.026691265,0.33570662,1.43022752043e+12,1.43022752043e+12,888888,6720,1
0.87373304,1.4823674,12.898827,1.43022752043e+12,1.43022752044e+12,777777,6720,7
18.899994,20.399994,-19.5,1.43022752043e+12,1.43022752044e+12,999999,6720,9
0.1481655,0.1684492,-0.14392601,1.43022752048e+12,1.43022752048e+12,888888,6770,1
-0.0916095,0.9979747,12.822037,1.43022752048e+12,1.43022752048e+12,777777,6770,6
18.899994,20.699997,-19.5,1.43022752048e+12,1.43022752049e+12,999999,6771,7
0.1481655,0.062930495,0.0980219,1.43022752053e+12,1.43022752053e+12,888888,6820,1
-1.7935703,-1.0424323,10.971435,1.43022752053e+12,1.43022752053e+12,777777,6821,5
18.899994,21,-19.5,1.43022752053e+12,1.43022752054e+12,999999,6820,7
-5.326322e-07,0.13647395,0.44442326,1.43022752058e+12,1.43022752058e+12,888888,6873,1
-1.6663349,-1.8645227,10.18976,1.43022752058e+12,1.43022752059e+12,777777,6873,8
20.09999,21.299988,-19.799988,1.43022752058e+12,1.43022752059e+12,999999,6872,10
-0.25472575,0.08318144,0.31225777,1.43022752063e+12,1.43022752063e+12,888888,6921,1
-0.6101312,-0.552052,10.146501,1.43022752063e+12,1.43022752064e+12,777777,6921,10
20.399994,21.299988,-19.199997,1.43022752063e+12,1.43022752064e+12,999999,6921,12
0.02026346,0.26970524,0.09056132,1.43022752068e+12,1.43022752068e+12,888888,6971,1
-0.04326004,0.92807007,9.983339,1.43022752068e+12,1.43022752068e+12,777777,6971,6
21,21,-18.299988,1.43022752068e+12,1.43022752069e+12,999999,6971,7
0.1492313,0.21321507,0.17156589,1.43022752073e+12,1.43022752073e+12,888888,7021,1
-0.6249504,0.7819739,8.562045,1.43022752073e+12,1.43022752074e+12,777777,7022,6
21.299988,20.399994,-18,1.43022752073e+12,1.43022752074e+12,999999,7021,8
0.08101709,0.16418602,0.14278752,1.43022752078e+12,1.43022752078e+12,888888,7071,1
-0.9988728,0.1525328,7.2875953,1.43022752078e+12,1.43022752079e+12,777777,7071,8
21.59999,20.09999,-17.699997,1.43022752078e+12,1.43022752079e+12,999999,7070,10
0.11405813,-0.1150664,0.2301874,1.43022752083e+12,1.43022752083e+12,888888,7121,1
-0.8861572,0.026345216,7.1081185,1.43022752083e+12,1.43022752084e+12,777777,7121,8
21.899994,19.5,-18.299988,1.43022752083e+12,1.43022752084e+12,999999,7122,9
-0.25792316,-0.093749665,-5.326322e-07,1.43022752088e+12,1.43022752088e+12,888888,7171,1
-0.6328839,0.5417235,9.083112,1.43022752088e+12,1.43022752089e+12,777777,7171,9
21.299988,18.899994,-18.899994,1.43022752088e+12,1.43022752089e+12,999999,7171,10
-5.326322e-07,-0.10973742,0.08416601,1.43022752093e+12,1.43022752093e+12,888888,7221,1
-0.28710297,1.007405,12.167149,1.43022752093e+12,1.43022752094e+12,777777,7221,7
20.699997,18.59999,-18.899994,1.43022752093e+12,1.43022752094e+12,999999,7221,9
0.24835522,-0.29945862,0.08523181,1.43022752098e+12,1.43022752098e+12,888888,7271,1
0.08846603,1.3120216,13.886173,1.43022752098e+12,1.43022752098e+12,777777,7271,6
20.399994,18.59999,-19.199997,1.43022752098e+12,1.43022752099e+12,999999,7271,8
0.3293598,0.1183546,-0.56173897,1.43022752103e+12,1.43022752103e+12,888888,7320,1
0.084125064,0.69231033,14.321918,1.43022752103e+12,1.43022752103e+12,777777,7319,5
19.5,18.59999,-18.59999,1.43022752103e+12,1.43022752103e+12,999999,7320,6
0.741844,0.037350036,0.018083664,1.43022752108e+12,1.43022752108e+12,888888,7369,1
-0.82897615,-1.1499088,11.518996,1.43022752108e+12,1.43022752108e+12,777777,7369,5
19.5,18.299988,-18.899994,1.43022752108e+12,1.43022752108e+12,999999,7369,7
0.20891887,-0.23763946,0.17476329,1.43022752113e+12,1.43022752113e+12,888888,7421,1
0.0955014,-1.2702584,9.599987,1.43022752113e+12,1.43022752114e+12,777777,7421,8
19.5,17.699997,-19.199997,1.43022752113e+12,1.43022752114e+12,999999,7421,10
0.055436626,-0.15983227,-0.18016498,1.43022752118e+12,1.43022752118e+12,888888,7470,1
1.353186,0.37916154,9.451944,1.43022752118e+12,1.43022752119e+12,777777,7470,9
19.5,16.799988,-19.5,1.43022752118e+12,1.43022752119e+12,999999,7470,10
-0.05541186,-0.33782917,-0.39226872,1.43022752123e+12,1.43022752123e+12,888888,7521,1
0.64096713,1.4241385,9.166339,1.43022752123e+12,1.43022752124e+12,777777,7520,8
19.799988,15.899994,-20.699997,1.43022752123e+12,1.43022752124e+12,999999,7521,9
0.14177018,0.02562547,-0.14072809,1.43022752128e+12,1.43022752128e+12,888888,7570,1
-0.45699966,1.3521382,8.907377,1.43022752128e+12,1.43022752128e+12,777777,7571,4
19.5,15.299988,-20.09999,1.43022752128e+12,1.43022752128e+12,999999,7570,6
0.12684849,-0.11186901,-5.326322e-07,1.43022752132e+12,1.43022752132e+12,888888,7616,1
-1.0268646,1.1521541,7.828121,1.43022752132e+12,1.43022752133e+12,777777,7616,5
18.299988,14.699997,-21,1.43022752132e+12,1.43022752133e+12,999999,7615,7
0.18333867,0.19189806,0.047927313,1.43022752138e+12,1.43022752138e+12,888888,7669,1
-0.64066774,1.2323872,7.5697584,1.43022752138e+12,1.43022752138e+12,777777,7669,5
17.699997,15.299988,-21,1.43022752138e+12,1.43022752138e+12,999999,7669,7
-0.29309633,0.07891799,0.25150466,1.43022752143e+12,1.43022752143e+12,888888,7722,1
-0.5454657,1.5777191,8.465197,1.43022752143e+12,1.43022752144e+12,777777,7722,6
18.299988,15.599991,-21,1.43022752143e+12,1.43022752144e+12,999999,7722,8
0.20891887,0.4945996,0.29946768,1.43022752148e+12,1.43022752148e+12,888888,7771,1
-0.21136047,1.9284397,10.225237,1.43022752148e+12,1.43022752148e+12,777777,7772,4
18.299988,15.299988,-21.299988,1.43022752148e+12,1.43022752148e+12,999999,7771,6
-0.06713616,0.029888922,0.4039211,1.43022752153e+12,1.43022752153e+12,888888,7821,1
-0.043409728,2.2076092,12.29603,1.43022752153e+12,1.43022752153e+12,777777,7821,5
19.5,15.899994,-20.399994,1.43022752153e+12,1.43022752154e+12,999999,7822,6
0.43914273,0.5446942,0.115075454,1.43022752158e+12,1.43022752158e+12,888888,7870,1
0.09759705,2.1329145,15.436799,1.43022752158e+12,1.43022752159e+12,777777,7869,9
20.399994,15,-20.399994,1.43022752158e+12,1.43022752159e+12,999999,7870,10
0.62886393,0.52018005,0.6160251,1.43022752163e+12,1.43022752163e+12,888888,7920,1
-1.0095007,1.5188915,13.537698,1.43022752163e+12,1.43022752163e+12,777777,7920,5
21,13.5,-20.09999,1.43022752163e+12,1.43022752163e+12,999999,7920,6
1.154328,-0.21951984,0.9858753,1.43022752168e+12,1.43022752168e+12,888888,7972,1
-1.7441729,0.3134482,10.08393,1.43022752168e+12,1.43022752168e+12,777777,7971,5
21.899994,12,-19.199997,1.43022752168e+12,1.43022752168e+12,999999,7971,6
0.1929311,0.5020605,0.20780486,1.43022752173e+12,1.43022752173e+12,888888,8021,1
-1.4781761,0.7620653,8.693172,1.43022752173e+12,1.43022752176e+12,777777,8021,30
22.799988,10.199997,-19.199997,1.43022752173e+12,1.43022752176e+12,999999,8021,31
-5.326322e-07,0.20362237,-0.27609098,1.43022752178e+12,1.43022752184e+12,888888,8070,63
-0.9595047,1.4117143,7.085366,1.43022752178e+12,1.43022752185e+12,777777,8070,71
23.399994,8.099991,-18.899994,1.43022752178e+12,1.43022752185e+12,999999,8070,72
-0.4178007,-0.5627235,-0.2366549,1.43022752183e+12,1.43022752185e+12,888888,8120,24
-0.6990463,1.7736616,6.777007,1.43022752183e+12,1.43022752186e+12,777777,8120,29
24.299988,7.199997,-19.199997,1.43022752183e+12,1.43022752186e+12,999999,8120,30
