-0.7110214,1.2672647,7.859855,1.43022744205e+12,1.43022744209e+12,777777,5120,38
19.5,9,-20.399994,1.43022744205e+12,1.4302274421e+12,999999,5120,49
-0.1740304,0.28559473,0.23758885,1.4302274421e+12,1.43022744216e+12,888888,5169,64
-0.56028485,1.1948154,7.182364,1.4302274421e+12,1.43022744217e+12,777777,5169,74
20.09999,8.399994,-20.399994,1.4302274421e+12,1.43022744218e+12,999999,5170,78
0.08603688,0.31650472,0.5093807,1.43022744215e+12,1.43022744218e+12,888888,5219,30
-0.33694932,1.436862,7.738907,1.43022744215e+12,1.43022744218e+12,777777,5218,35
20.399994,8.099991,-20.399994,1.43022744215e+12,1.43022744218e+12,999999,5218,36
0.2746923,-0.068267204,0.5232366,1.4302274422e+12,1.43022744221e+12,888888,5268,10
-0.030087434,2.1233344,9.462124,1.4302274422e+12,1.43022744222e+12,777777,5268,20
21.59999,7.5,-20.399994,1.4302274422e+12,1.43022744222e+12,999999,5268,21
-0.11860628,-0.59799445,0.38361025,1.43022744225e+12,1.43022744225e+12,888888,5319,1
0.36973113,2.9955707,12.454551,1.43022744225e+12,1.43022744225e+12,777777,5319,6
21.299988,7.5,-20.399994,1.43022744225e+12,1.43022744226e+12,999999,5319,7
-0.14098908,-0.17485224,-0.33370686,1.4302274423e+12,1.4302274423e+12,888888,5370,1
0.9511221,3.2726445,14.276113,1.4302274423e+12,1.43022744230e+12,777777,5370,6
20.699997,7.199997,-19.799988,1.4302274423e+12,1.43022744231e+12,999999,5371,7
-0.48099512,-0.28996417,-0.61295927,1.43022744235e+12,1.43022744235e+12,888888,5419,1
0.54366946,2.5104296,12.876074,1.43022744235e+12,1.43022744236e+12,777777,5419,7
19.799988,7.799988,-20.09999,1.43022744235e+12,1.43022744236e+12,999999,5420,8
0.2682975,-5.326322e-07,-0.43389657,1.4302274424e+12,1.4302274424e+12,888888,5469,1
-0.013322297,1.3784834,10.589579,1.4302274424e+12,1.43022744240e+12,777777,5470,6
18.59999,8.399994,-19.799988,1.4302274424e+12,1.43022744241e+12,999999,5470,7
0.07537838,-0.15246944,-0.031005321,1.43022744245e+12,1.43022744245e+12,888888,5520,1
-0.14759308,0.3851491,8.507858,1.43022744245e+12,1.43022744246e+12,777777,5520,7
18.299988,8.399994,-19.799988,1.43022744245e+12,1.43022744246e+12,999999,5521,8
-0.13992329,-0.26118633,-0.09815373,1.4302274425e+12,1.4302274425e+12,888888,5570,1
0.36524048,0.74006104,8.557854,1.4302274425e+12,1.43022744251e+12,777777,5569,12
18.299988,9.299988,-20.399994,1.4302274425e+12,1.43022744251e+12,999999,5570,13
-0.17722778,0.025527464,-0.022478411,1.43022744255e+12,1.43022744255e+12,888888,5621,1
0.83885556,1.5685881,8.984616,1.43022744255e+12,1.43022744256e+12,777777,5620,12
17.699997,9.599991,-20.09999,1.43022744255e+12,1.43022744256e+12,999999,5620,14
-5.326322e-07,0.05109221,0.018026937,1.4302274426e+12,1.4302274426e+12,888888,5669,1
0.44652146,1.9583775,7.8981757,1.4302274426e+12,1.4302274426e+12,777777,5669,6
18,9.899994,-19.799988,1.4302274426e+12,1.43022744261e+12,999999,5670,7
-0.053576943,-0.15249367,0.22478731,1.43022744265e+12,1.43022744265e+12,888888,5720,1
0.11600876,2.011517,7.322772,1.43022744265e+12,1.43022744265e+12,777777,5720,5
17.699997,10.199997,-20.399994,1.43022744265e+12,1.43022744266e+12,999999,5720,6
-5.326322e-07,-0.19406162,0.035065576,1.4302274427e+12,1.4302274427e+12,888888,5767,1
0.20836669,2.585723,8.587492,1.4302274427e+12,1.4302274427e+12,777777,5767,6
17.09999,9.899994,-20.699997,1.4302274427e+12,1.4302274427e+12,999999,5768,7
0.11055954,0.024448618,0.24078038,1.43022744275e+12,1.43022744275e+12,888888,5819,1
0.52376086,3.028652,11.286979,1.43022744275e+12,1.43022744276e+12,777777,5820,6
17.699997,9.899994,-21,1.43022744275e+12,1.43022744276e+12,999999,5819,8
0.082847215,0.05535833,0.18855393,1.4302274428e+12,1.4302274428e+12,888888,5870,1
1.0437795,3.1753469,13.136982,1.4302274428e+12,1.43022744281e+12,777777,5870,7
17.699997,9.599991,-21.59999,1.4302274428e+12,1.43022744281e+12,999999,5870,9
0.1372058,0.31755745,-0.15784742,1.43022744285e+12,1.43022744285e+12,888888,5919,2
0.88466036,2.84199,13.535153,1.43022744285e+12,1.43022744286e+12,777777,5919,10
17.699997,9,-21.299988,1.43022744285e+12,1.43022744286e+12,999999,5920,11
0.14040318,-0.02244885,0.11607574,1.4302274429e+12,1.4302274429e+12,888888,5969,1
-0.22243744,1.6687299,11.361973,1.4302274429e+12,1.43022744290e+12,777777,5969,7
18.299988,8.399994,-20.09999,1.4302274429e+12,1.43022744291e+12,999999,5970,8
0.05406936,0.149153,-0.06725015,1.43022744295e+12,1.43022744295e+12,888888,6020,1
-0.6066884,1.2335848,10.745405,1.43022744295e+12,1.43022744295e+12,777777,6020,5
18,8.099991,-19.799988,1.43022744295e+12,1.43022744296e+12,999999,6020,7
-0.043988764,0.20777504,0.05212499,1.430227443e+12,1.430227443e+12,888888,6067,1
-0.6322852,1.1347902,9.798774,1.430227443e+12,1.43022744301e+12,777777,6067,10
18,8.099991,-19.799988,1.430227443e+12,1.43022744301e+12,999999,6067,11
-0.14417902,0.3442037,0.024412932,1.43022744305e+12,1.43022744305e+12,888888,6119,2
-0.5309459,1.332529,8.0001135,1.43022744305e+12,1.43022744306e+12,777777,6119,11
18.299988,8.099991,-19.5,1.43022744305e+12,1.43022744306e+12,999999,6119,13
-0.15696885,0.41028634,0.20027824,1.4302274431e+12,1.4302274431e+12,888888,6170,1
-0.46238846,1.3498929,6.4174547,1.4302274431e+12,1.43022744311e+12,777777,6170,8
18.899994,8.099991,-19.5,1.4302274431e+12,1.43022744311e+12,999999,6170,10
0.026357306,-0.12903388,0.30473167,1.43022744315e+12,1.43022744315e+12,888888,6219,1
-0.32557297,1.4220428,6.5161,1.43022744315e+12,1.43022744315e+12,777777,6220,4
19.199997,8.399994,-18.899994,1.43022744315e+12,1.43022744315e+12,999999,6220,5
0.13933739,0.111848235,0.17576358,1.4302274432e+12,1.4302274432e+12,888888,6270,1
0.18696122,1.8068925,9.512119,1.4302274432e+12,1.4302274432e+12,777777,6270,5
19.799988,7.5,-18.299988,1.4302274432e+12,1.43022744320e+12,999999,6270,6
-0.11326904,0.06708263,0.023347134,1.43022744325e+12,1.43022744325e+12,888888,6320,1
0.0119750975,2.6773324,12.547507,1.43022744325e+12,1.43022744325e+12,777777,6320,5
21,6.899994,-18.59999,1.43022744325e+12,1.43022744326e+12,999999,6321,6
0.21074925,-0.11624325,0.10115405,1.4302274433e+12,1.4302274433e+12,888888,6369,1
0.3607498,2.5758436,12.638369,1.4302274433e+12,1.4302274433e+12,777777,6369,6
21,7.199997,-20.09999,1.4302274433e+12,1.43022744330e+12,999999,6369,7
0.028488899,-0.48183003,-0.5596729,1.43022744335e+12,1.43022744335e+12,888888,6420,1
0.536185,2.0420535,11.730955,1.43022744335e+12,1.43022744335e+12,777777,6419,6
21.59999,6.899994,-20.699997,1.43022744335e+12,1.43022744336e+12,999999,6419,8
0.23846132,-0.119441174,-0.18662527,1.4302274434e+12,1.4302274434e+12,888888,6469,1
0.49457154,1.7384849,11.703712,1.4302274434e+12,1.4302274434e+12,777777,6469,6
21.299988,7.199997,-21,1.4302274434e+12,1.43022744341e+12,999999,6469,8
-0.29766124,-0.32941332,-0.3582274,1.43022744345e+12,1.43022744345e+12,888888,6520,1
0.8930429,1.5235318,10.85812,1.43022744345e+12,1.43022744346e+12,777777,6520,6
20.699997,7.199997,-20.699997,1.43022744345e+12,1.43022744346e+12,999999,6519,8
-0.42876068,-0.2803845,-0.3155934,1.4302274435e+12,1.4302274435e+12,888888,6569,1
0.7598199,1.7980609,9.932296,1.4302274435e+12,1.4302274435e+12,777777,6569,6
19.799988,7.799988,-19.5,1.4302274435e+12,1.43022744351e+12,999999,6569,8
-0.5502677,-0.20257734,-0.15145211,1.43022744355e+12,1.43022744355e+12,888888,6619,1
0.16346008,1.4810202,8.102201,1.43022744355e+12,1.43022744356e+12,777777,6620,6
19.5,8.099991,-20.09999,1.43022744355e+12,1.43022744356e+12,999999,6619,8
-0.3925217,-0.2281578,-0.14505732,1.4302274436e+12,1.4302274436e+12,888888,6671,1
-0.46238846,1.4489868,6.7729654,1.4302274436e+12,1.43022744360e+12,777777,6670,6
18.299988,8.699997,-20.09999,1.4302274436e+12,1.43022744361e+12,999999,6671,7
-0.12925678,-0.20044576,0.15977582,1.43022744365e+12,1.43022744365e+12,888888,6720,1
-0.31210098,1.7012123,7.042405,1.43022744365e+12,1.43022744366e+12,777777,6720,6
17.699997,9.299988,-20.399994,1.43022744365e+12,1.43022744366e+12,999999,6721,7
0.13613974,-0.038436607,0.08943001,1.4302274437e+12,1.4302274437e+12,888888,6771,1
0.105829924,2.6629624,9.213341,1.4302274437e+12,1.43022744371e+12,777777,6771,6
17.09999,9.599991,-21,1.4302274437e+12,1.43022744371e+12,999999,6771,8
0.22353962,0.104387395,0.58611566,1.43022744375e+12,1.43022744375e+12,888888,6819,1
0.6453081,2.8306136,12.223132,1.43022744375e+12,1.43022744375e+12,777777,6819,6
17.09999,10.199997,-21,1.43022744375e+12,1.43022744376e+12,999999,6818,8
0.23526391,0.17579927,0.5296258,1.4302274438e+12,1.4302274438e+12,888888,6870,1
1.2250525,2.8129504,13.877791,1.4302274438e+12,1.4302274438e+12,777777,6871,4
17.699997,9.299988,-21.59999,1.4302274438e+12,1.43022744380e+12,999999,6871,5
-5.326322e-07,0.62239033,-0.16957173,1.43022744385e+12,1.43022744385e+12,888888,6919,1
0.8851094,2.4553442,12.817396,1.43022744385e+12,1.43022744385e+12,777777,6919,5
18,9,-21.59999,1.43022744385e+12,1.43022744386e+12,999999,6920,6
-0.07703007,0.33994052,-5.326322e-07,1.4302274439e+12,1.4302274439e+12,888888,6966,1
-0.84155,1.0367441,9.957443,1.4302274439e+12,1.4302274439e+12,777777,6966,7
18.899994,8.699997,-21,1.4302274439e+12,1.4302274439e+12,999999,6966,9
-0.42981583,-0.19511916,-0.08111456,1.43022744395e+12,1.43022744395e+12,888888,7020,1
-1.411415,0.7417076,8.411608,1.43022744395e+12,1.43022744396e+12,777777,7020,9
18.899994,8.699997,-20.399994,1.43022744395e+12,1.43022744396e+12,999999,7020,10
-0.45113283,-0.21323878,-0.29215276,1.430227444e+12,1.430227444e+12,888888,7069,1
-0.7220984,1.2332854,8.81008,1.430227444e+12,1.43022744401e+12,777777,7069,11
19.5,9.599991,-20.09999,1.430227444e+12,1.43022744401e+12,999999,7069,13
-0.14097044,0.20457418,-0.07471951,1.43022744405e+12,1.43022744405e+12,888888,7119,2
0.087118834,1.6907341,8.961115,1.43022744405e+12,1.43022744406e+12,777777,7120,10
19.199997,10.799988,-19.5,1.43022744405e+12,1.43022744406e+12,999999,7120,12
-0.056756757,-0.04909431,0.07023022,1.4302274441e+12,1.4302274441e+12,888888,7169,2
0.19235,1.486858,7.9453278,1.4302274441e+12,1.43022744410e+12,777777,7169,7
19.5,11.099991,-20.09999,1.4302274441e+12,1.43022744411e+12,999999,7168,9
0.24382012,-0.12049978,0.26207477,1.43022744415e+12,1.43022744415e+12,888888,7220,1
0.07903565,1.2769945,7.8459344,1.43022744415e+12,1.43022744416e+12,777777,7220,7
19.799988,11.399994,-19.799988,1.43022744415e+12,1.43022744416e+12,999999,7220,9
0.39730236,-0.2665212,0.14589702,1.4302274442e+12,1.4302274442e+12,888888,7270,1
0.1353186,1.889371,9.02129,1.4302274442e+12,1.43022744421e+12,777777,7270,8
19.199997,10.5,-20.09999,1.4302274442e+12,1.43022744421e+12,999999,7270,10
-5.326322e-07,-0.22175556,-0.06940464,1.43022744425e+12,1.43022744425e+12,888888,7319,1
0.45819718,2.3674767,11.105256,1.43022744425e+12,1.43022744426e+12,777777,7319,8
19.5,9.899994,-19.799988,1.43022744425e+12,1.43022744426e+12,999999,7319,10
-0.15161003,-0.094919324,-0.20370173,1.4302274443e+12,1.4302274443e+12,888888,7371,1
0.5556445,2.4740553,12.710668,1.4302274443e+12,1.43022744431e+12,777777,7372,8
18.899994,9.299988,-20.399994,1.4302274443e+12,1.43022744431e+12,999999,7371,10
-0.7207742,-0.21536078,-0.7963145,1.43022744435e+12,1.43022744435e+12,888888,7419,1
0.86669767,2.1085153,13.3722925,1.43022744435e+12,1.43022744436e+12,777777,7419,9
18.899994,9.299988,-21.299988,1.43022744435e+12,1.43022744436e+12,999999,7419,11
-0.15907115,0.49236417,-0.94020426,1.4302274444e+12,1.4302274444e+12,888888,7470,1
0.64665526,1.4001883,13.726156,1.4302274444e+12,1.43022744441e+12,777777,7470,11
19.199997,9.299988,-21,1.4302274444e+12,1.43022744441e+12,999999,7470,13
0.34081244,0.09586767,-0.3198792,1.43022744445e+12,1.43022744445e+12,888888,7519,1
0.5822891,0.55130357,10.968591,1.43022744445e+12,1.43022744446e+12,777777,7518,11
19.199997,10.5,-21.299988,1.43022744445e+12,1.43022744446e+12,999999,7518,12
0.15109098,-0.18871452,-0.43285954,1.4302274445e+12,1.4302274445e+12,888888,7569,1
0.5650749,0.432301,9.022338,1.4302274445e+12,1.43022744450e+12,777777,7569,7
19.5,10.799988,-20.699997,1.4302274445e+12,1.43022744451e+12,999999,7569,8
-0.18038842,-0.055483233,-0.35611817,1.43022744455e+12,1.43022744455e+12,888888,7620,1
0.7361691,0.7791298,9.230854,1.43022744455e+12,1.43022744456e+12,777777,7620,8
18.899994,11.399994,-20.09999,1.43022744455e+12,1.43022744456e+12,999999,7620,10
-0.05355191,0.25254783,-0.40621328,1.4302274446e+12,1.4302274446e+12,888888,7669,1
0.56342834,1.4540763,8.80514,1.4302274446e+12,1.4302274446e+12,777777,7669,6
18.299988,12.299988,-19.799988,1.4302274446e+12,1.43022744461e+12,999999,7669,8
-5.326322e-07,0.16301635,-0.130158,1.43022744465e+12,1.43022744465e+12,888888,7720,1
0.09220825,1.5549664,7.404652,1.43022744465e+12,1.43022744466e+12,777777,7720,6
18.299988,12.299988,-19.799988,1.43022744465e+12,1.43022744466e+12,999999,7720,8
-0.22515403,0.04150936,-0.22608453,1.4302274447e+12,1.4302274447e+12,888888,7770,1
-0.45834687,1.7943187,6.805897,1.4302274447e+12,1.4302274447e+12,777777,7771,4
18.59999,13.199997,-19.5,1.4302274447e+12,1.43022744470e+12,999999,7770,6
0.23102976,-5.326322e-07,-0.15467267,1.43022744475e+12,1.43022744475e+12,888888,7820,1
-0.47960266,2.1080663,7.3482194,1.43022744475e+12,1.43022744475e+12,777777,7820,5
18.899994,13.5,-19.799988,1.43022744475e+12,1.43022744476e+12,999999,7820,6
0.20971274,0.3154328,0.04997049,1.4302274448e+12,1.4302274448e+12,888888,7870,1
-0.330363,2.4295976,8.830586,1.4302274448e+12,1.43022744480e+12,777777,7870,6
19.799988,12.899994,-20.09999,1.4302274448e+12,1.43022744481e+12,999999,7870,7
1.4130576,-0.055483233,0.5189446,1.43022744485e+12,1.43022744485e+12,888888,7919,3
-0.2839595,2.5236022,10.786719,1.43022744485e+12,1.43022744486e+12,777777,7918,10
20.09999,12.299988,-20.399994,1.43022744485e+12,1.43022744486e+12,999999,7918,12
-0.09192273,0.30903774,0.30577457,1.4302274449e+12,1.4302274449e+12,888888,7969,1
-0.2505789,3.6440222,13.391901,1.4302274449e+12,1.4302274449e+12,777777,7969,4
20.699997,10.199997,-17.699997,1.4302274449e+12,1.4302274449e+12,999999,7969,5
0.26513687,0.54885405,-0.024638768,1.43022744495e+12,1.43022744495e+12,888888,8020,1
-0.6828799,3.7678149,15.784975,1.43022744495e+12,1.43022744495e+12,777777,8020,4
21,9.599991,-17.09999,1.43022744495e+12,1.43022744495e+12,999999,8020,5
