0.18223985,0.3209109,0.26973614,1.43022541299e+12,1.43022541299e+12,888888,5151,1
0.2772235,0.6724017,8.25713,1.43022541299e+12,1.430225413e+12,777777,5150,9
18.299988,12.899994,-18.899994,1.43022541299e+12,1.430225413e+12,999999,5151,10
-5.326322e-07,0.17488952,0.10026615,1.43022541304e+12,1.43022541304e+12,888888,5199,1
0.18606308,1.0027647,5.9300685,1.43022541304e+12,1.43022541304e+12,777777,5198,6
18.899994,12.599991,-18.899994,1.43022541304e+12,1.43022541304e+12,999999,5198,8
-0.14177844,-0.0670584,0.045907836,1.43022541308e+12,1.43022541308e+12,888888,5243,1
0.28845015,1.267564,6.586154,1.43022541308e+12,1.43022541309e+12,777777,5243,8
19.5,12.599991,-19.199997,1.43022541308e+12,1.43022541309e+12,999999,5244,9
-0.17055656,-0.09796784,-0.12569427,1.43022541313e+12,1.43022541313e+12,888888,5293,1
0.6322852,1.2762461,9.820029,1.43022541313e+12,1.43022541314e+12,777777,5293,7
19.199997,13.199997,-19.199997,1.43022541313e+12,1.43022541314e+12,999999,5293,8
-5.326322e-07,-0.21840903,0.0725541,1.43022541318e+12,1.43022541318e+12,888888,5344,1
0.7694,1.1543994,13.018278,1.43022541318e+12,1.43022541319e+12,777777,5343,7
19.199997,13.5,-19.5,1.43022541318e+12,1.43022541319e+12,999999,5344,8
0.3986073,-0.39427435,-0.16939382,1.43022541324e+12,1.43022541324e+12,888888,5401,1
1.2057426,1.0581496,13.402081,1.43022541324e+12,1.43022541324e+12,777777,5400,8
18.299988,14.099991,-19.799988,1.43022541324e+12,1.43022541325e+12,999999,5401,9
0.084181726,0.23457736,-0.81529933,1.43022541329e+12,1.43022541329e+12,888888,5449,1
1.4289285,0.6276448,12.058924,1.43022541329e+12,1.4302254133e+12,777777,5449,11
18.299988,13.799988,-20.09999,1.43022541329e+12,1.4302254133e+12,999999,5449,12
0.30374658,-5.326322e-07,-0.16086745,1.43022541334e+12,1.43022541334e+12,888888,5499,1
0.6081853,-0.2802173,9.590706,1.43022541334e+12,1.43022541334e+12,777777,5500,5
18.59999,13.799988,-20.09999,1.43022541334e+12,1.43022541334e+12,999999,5500,7
-0.25369272,-0.50405675,-0.3910908,1.43022541339e+12,1.43022541339e+12,888888,5549,1
0.14444962,-0.21210891,8.647517,1.43022541339e+12,1.4302254134e+12,777777,5549,9
17.699997,13.5,-20.399994,1.43022541339e+12,1.4302254134e+12,999999,5549,11
-0.14923929,0.11520196,-0.3676422,1.43022541344e+12,1.43022541344e+12,888888,5599,1
0.45969406,0.28351045,10.193952,1.43022541344e+12,1.43022541344e+12,777777,5599,9
17.699997,13.199997,-20.399994,1.43022541344e+12,1.43022541345e+12,999999,5599,11
-5.326322e-07,0.19940418,-0.12782614,1.43022541349e+12,1.43022541349e+12,888888,5651,1
0.13202545,1.0728191,8.8211565,1.43022541349e+12,1.4302254135e+12,777777,5651,7
17.09999,13.799988,-20.09999,1.43022541349e+12,1.4302254135e+12,999999,5651,9
-0.1439103,-5.326322e-07,-0.034030937,1.43022541354e+12,1.43022541354e+12,888888,5699,1
-0.15911911,1.6030165,6.5282245,1.43022541354e+12,1.43022541354e+12,777777,5699,6
16.799988,14.099991,-20.399994,1.43022541354e+12,1.43022541354e+12,999999,5699,8
-0.03093022,-0.49553013,0.20898278,1.43022541359e+12,1.43022541359e+12,888888,5751,1
0.103584595,1.873055,6.7437763,1.43022541359e+12,1.43022541359e+12,777777,5751,6
16.799988,14.399994,-20.399994,1.43022541359e+12,1.4302254136e+12,999999,5751,8
-0.27287814,-0.37189126,-0.030833546,1.43022541364e+12,1.43022541365e+12,888888,5798,11
0.56911653,2.187551,9.81464,1.43022541364e+12,1.43022541365e+12,777777,5798,18
16.5,15,-20.399994,1.43022541364e+12,1.43022541366e+12,999999,5799,19
0.26217356,0.5223484,0.110931575,1.43022541369e+12,1.43022541369e+12,888888,5849,1
0.7978409,1.8523979,13.423785,1.43022541369e+12,1.43022541369e+12,777777,5850,4
17.09999,15,-21,1.43022541369e+12,1.43022541369e+12,999999,5850,5
0.20248573,0.32942957,0.3507479,1.43022541374e+12,1.43022541374e+12,888888,5899,1
0.41897872,1.405128,12.096794,1.43022541374e+12,1.43022541374e+12,777777,5900,6
17.09999,14.699997,-20.09999,1.43022541374e+12,1.43022541374e+12,999999,5900,8
0.21740769,0.15143266,0.16955309,1.43022541378e+12,1.43022541379e+12,888888,5948,1
-0.1407074,1.1437715,11.796519,1.43022541379e+12,1.43022541379e+12,777777,5949,8
17.09999,14.699997,-20.399994,1.43022541378e+12,1.4302254138e+12,999999,5948,10
0.3378486,0.46479246,0.33582595,1.43022541384e+12,1.43022541384e+12,888888,5998,1
-0.1818718,0.2031276,11.849509,1.43022541384e+12,1.43022541384e+12,777777,5999,7
17.699997,14.099991,-20.09999,1.43022541384e+12,1.43022541384e+12,999999,5998,10
0.3261243,0.31877106,0.28253344,1.43022541389e+12,1.43022541389e+12,888888,6049,1
-0.5028044,-0.081580356,9.738299,1.43022541389e+12,1.43022541389e+12,777777,6049,5
18.299988,13.199997,-18.899994,1.43022541389e+12,1.43022541389e+12,999999,6049,7
-5.326322e-07,0.17168388,0.14184102,1.43022541394e+12,1.43022541394e+12,888888,6098,1
-0.40580612,0.24938141,8.233479,1.43022541394e+12,1.43022541394e+12,777777,6098,6
19.5,12,-19.5,1.43022541394e+12,1.43022541394e+12,999999,6099,7
-0.13538872,0.3464831,-0.17258456,1.43022541398e+12,1.43022541399e+12,888888,6148,1
-0.13711487,0.79454774,7.492819,1.43022541399e+12,1.43022541399e+12,777777,6149,5
20.699997,11.399994,-18.899994,1.43022541399e+12,1.43022541399e+12,999999,6149,7
-0.25156647,0.21538395,0.034190197,1.43022541404e+12,1.43022541404e+12,888888,6199,1
-0.30132338,0.95471466,6.9659142,1.43022541404e+12,1.43022541404e+12,777777,6200,6
21.899994,11.699997,-18.59999,1.43022541404e+12,1.43022541405e+12,999999,6199,10
0.13640311,0.13544518,0.18127765,1.43022541409e+12,1.43022541409e+12,888888,6249,1
-0.36404297,1.3027409,8.114925,1.43022541409e+12,1.43022541409e+12,777777,6250,4
21.899994,11.399994,-19.799988,1.43022541409e+12,1.43022541409e+12,999999,6249,6
0.024488831,0.08428425,0.29425746,1.43022541414e+12,1.43022541414e+12,888888,6299,1
-0.5287006,1.299298,9.286388,1.43022541414e+12,1.43022541414e+12,777777,6299,5
21.59999,11.699997,-19.5,1.43022541414e+12,1.43022541414e+12,999999,6299,6
0.086308256,-0.33885822,0.36993304,1.43022541419e+12,1.43022541419e+12,888888,6350,1
-0.45625123,1.2762461,10.520872,1.43022541419e+12,1.43022541419e+12,777777,6349,4
21,12.299988,-19.5,1.43022541419e+12,1.43022541419e+12,999999,6350,5
-5.326322e-07,-0.23547085,-0.032958217,1.43022541424e+12,1.43022541424e+12,888888,6400,1
0.3661386,1.5136523,11.562855,1.43022541424e+12,1.43022541424e+12,777777,6400,5
20.399994,11.399994,-19.199997,1.43022541424e+12,1.43022541424e+12,999999,6400,7
-0.48925066,-0.18644151,-0.98263025,1.43022541429e+12,1.43022541429e+12,888888,6450,1
0.6002518,1.5572118,12.490775,1.43022541429e+12,1.4302254143e+12,777777,6449,9
20.09999,12.299988,-18,1.43022541429e+12,1.4302254143e+12,999999,6450,10
0.12787648,0.2825321,-0.4305205,1.43022541434e+12,1.43022541434e+12,888888,6500,1
0.25985962,0.6777905,11.226205,1.43022541434e+12,1.43022541434e+12,777777,6499,8
20.699997,13.199997,-18.299988,1.43022541434e+12,1.43022541435e+12,999999,6499,10
-0.058647335,-0.3633729,0.1716852,1.43022541439e+12,1.43022541439e+12,888888,6549,1
-0.1685495,0.23710693,8.836275,1.43022541439e+12,1.43022541439e+12,777777,6549,8
21,13.199997,-18,1.43022541439e+12,1.4302254144e+12,999999,6549,10
0.022357237,-0.4507725,-0.10117269,1.43022541444e+12,1.43022541444e+12,888888,6600,1
0.8858578,0.64411056,9.368419,1.43022541444e+12,1.43022541445e+12,777777,6600,9
20.699997,13.5,-18.59999,1.43022541444e+12,1.43022541445e+12,999999,6599,11
-0.17589088,0.16848622,-0.17791355,1.43022541449e+12,1.43022541449e+12,888888,6650,1
0.8152048,1.1891272,9.238338,1.43022541449e+12,1.4302254145e+12,777777,6650,8
20.399994,13.799988,-18.59999,1.43022541449e+12,1.4302254145e+12,999999,6649,10
0.0969665,-0.15553208,-0.03189242,1.43022541454e+12,1.43022541454e+12,888888,6698,1
0.17962646,1.4735358,7.5211096,1.43022541454e+12,1.43022541454e+12,777777,6699,5
19.5,14.099991,-18.899994,1.43022541454e+12,1.43022541454e+12,999999,6698,7
-5.326322e-07,-0.05425818,-5.326322e-07,1.43022541458e+12,1.43022541458e+12,888888,6741,1
0.0077838134,1.7338444,6.924151,1.43022541458e+12,1.43022541459e+12,777777,6741,8
19.199997,14.399994,-19.5,1.43022541458e+12,1.43022541459e+12,999999,6741,9
0.2312588,-0.44968167,0.12692653,1.43022541463e+12,1.43022541463e+12,888888,6795,1
0.028291168,2.199526,7.755073,1.43022541463e+12,1.43022541464e+12,777777,6794,5
19.199997,14.399994,-19.5,1.43022541463e+12,1.43022541464e+12,999999,6795,6
0.23658831,-0.710815,0.054448593,1.43022541469e+12,1.43022541469e+12,888888,6851,1
0.4098477,2.6449997,10.303973,1.43022541469e+12,1.4302254147e+12,777777,6852,7
18.59999,14.099991,-20.09999,1.43022541469e+12,1.4302254147e+12,999999,6851,9
0.29840747,-0.15444124,-0.2461211,1.43022541474e+12,1.43022541474e+12,888888,6898,1
1.181493,2.241888,13.637241,1.43022541474e+12,1.43022541474e+12,777777,6898,4
17.699997,13.5,-20.699997,1.43022541474e+12,1.43022541474e+12,999999,6898,5
0.051130295,0.22819881,-0.24079184,1.43022541478e+12,1.43022541478e+12,888888,6943,1
1.2949572,1.5072157,14.481336,1.43022541478e+12,1.43022541478e+12,777777,6943,5
17.09999,12.899994,-21,1.43022541478e+12,1.43022541479e+12,999999,6943,7
0.5606066,0.6886463,0.15250699,1.43022541483e+12,1.43022541483e+12,888888,6990,1
0.5984555,0.8270302,12.651092,1.43022541483e+12,1.43022541483e+12,777777,6990,5
16.799988,12.599991,-21,1.43022541483e+12,1.43022541483e+12,999999,6991,6
0.14705683,0.25697666,0.34222817,1.43022541488e+12,1.43022541488e+12,888888,7043,1
-0.46223876,0.55923706,8.861722,1.43022541488e+12,1.43022541488e+12,777777,7043,5
17.09999,12.599991,-20.399994,1.43022541488e+12,1.43022541489e+12,999999,7043,7
-0.06503812,-5.326322e-07,0.024594558,1.43022541494e+12,1.43022541494e+12,888888,7098,1
-0.6731502,0.7827223,7.953261,1.43022541494e+12,1.43022541494e+12,777777,7098,7
18,12,-19.5,1.43022541494e+12,1.43022541494e+12,999999,7098,10
-0.23663172,0.024624653,0.03311854,1.43022541499e+12,1.43022541499e+12,888888,7150,1
-0.5712122,1.0500664,8.5364485,1.43022541499e+12,1.43022541499e+12,777777,7150,5
18.299988,12,-18.899994,1.43022541499e+12,1.43022541499e+12,999999,7150,6
-0.09487352,0.18130481,0.03525013,1.43022541504e+12,1.43022541504e+12,888888,7199,1
-0.4393364,1.472937,8.236023,1.43022541504e+12,1.43022541504e+12,777777,7200,5
18.899994,11.399994,-18.59999,1.43022541504e+12,1.43022541504e+12,999999,7199,7
-0.13324407,0.1503951,0.0810818,1.43022541509e+12,1.43022541509e+12,888888,7249,1
-0.27273285,1.6121476,7.4853344,1.43022541508e+12,1.43022541509e+12,777777,7248,6
19.799988,11.399994,-18.59999,1.43022541509e+12,1.43022541509e+12,999999,7249,7
0.046884418,0.07365398,0.23989329,1.43022541514e+12,1.43022541514e+12,888888,7300,1
-0.21644989,1.5396981,7.6535845,1.43022541514e+12,1.43022541514e+12,777777,7299,6
20.399994,11.699997,-19.199997,1.43022541514e+12,1.43022541514e+12,999999,7300,7
0.1342843,0.096036784,0.03525013,1.43022541519e+12,1.43022541519e+12,888888,7349,2
0.11840378,1.8714083,8.523725,1.43022541519e+12,1.4302254152e+12,777777,7349,9
21,11.099991,-19.799988,1.43022541519e+12,1.4302254152e+12,999999,7350,10
0.18651049,-0.046787214,-0.021239774,1.43022541524e+12,1.43022541524e+12,888888,7399,1
-0.02350113,2.0386107,9.405541,1.43022541524e+12,1.43022541524e+12,777777,7400,7
21,10.799988,-19.799988,1.43022541524e+12,1.43022541524e+12,999999,7399,9
0.22914477,-0.16403075,-5.326322e-07,1.43022541528e+12,1.43022541529e+12,888888,7448,1
0.120200045,2.2121,11.153606,1.43022541528e+12,1.43022541529e+12,777777,7448,6
20.399994,9.899994,-20.09999,1.43022541529e+12,1.43022541529e+12,999999,7449,7
-0.120453976,-0.15763544,-0.15980032,1.43022541533e+12,1.43022541533e+12,888888,7491,1
0.19998413,2.449057,12.419074,1.43022541533e+12,1.43022541534e+12,777777,7491,8
20.399994,9.899994,-20.399994,1.43022541533e+12,1.43022541534e+12,999999,7491,9
-0.6853544,-0.1363187,-0.75241303,1.43022541538e+12,1.43022541538e+12,888888,7544,1
0.20642075,2.1893473,13.137131,1.43022541538e+12,1.43022541539e+12,777777,7544,9
19.799988,10.5,-20.09999,1.43022541538e+12,1.43022541539e+12,999999,7544,11
0.27391037,0.14506611,-0.34845573,1.43022541544e+12,1.43022541544e+12,888888,7599,1
0.06661148,1.4606625,12.785512,1.43022541544e+12,1.43022541544e+12,777777,7599,7
19.799988,10.799988,-20.09999,1.43022541544e+12,1.43022541544e+12,999999,7599,9
0.318676,0.022493059,-0.0937177,1.43022541549e+12,1.43022541549e+12,888888,7650,1
0.013172608,0.9303154,9.5452,1.43022541549e+12,1.4302254155e+12,777777,7650,8
19.5,11.699997,-19.5,1.43022541549e+12,1.4302254155e+12,999999,7650,9
0.047950216,-0.05957731,-0.08625659,1.43022541554e+12,1.43022541554e+12,888888,7699,1
0.42661285,0.7421567,7.705227,1.43022541554e+12,1.43022541554e+12,777777,7700,4
18.899994,11.699997,-18.899994,1.43022541554e+12,1.43022541554e+12,999999,7700,5
-0.3741262,-0.35268614,-0.36550927,1.43022541559e+12,1.43022541559e+12,888888,7750,1
0.61507094,1.233435,7.9577518,1.43022541559e+12,1.43022541559e+12,777777,7749,6
18.899994,11.699997,-19.5,1.43022541559e+12,1.43022541559e+12,999999,7749,8
-0.14070518,0.061929416,-0.23547564,1.43022541564e+12,1.43022541564e+12,888888,7798,1
0.57001466,1.5958314,8.946146,1.43022541564e+12,1.43022541564e+12,777777,7798,6
18,12,-19.5,1.43022541564e+12,1.43022541564e+12,999999,7799,7
-0.098070905,-0.16616234,-0.19177583,1.43022541569e+12,1.43022541569e+12,888888,7850,1
0.18800904,1.8154248,8.260872,1.43022541569e+12,1.43022541569e+12,777777,7849,8
18.299988,12.899994,-19.799988,1.43022541569e+12,1.4302254157e+12,999999,7850,9
-0.09913724,-0.196006,-0.16193219,1.43022541574e+12,1.43022541574e+12,888888,7899,1
-0.120200045,1.9594253,8.08394,1.43022541574e+12,1.43022541574e+12,777777,7898,10
18,13.199997,-20.09999,1.43022541574e+12,1.43022541575e+12,999999,7899,11
-0.03518595,-0.13951609,-0.026569027,1.43022541579e+12,1.43022541579e+12,888888,7949,1
-0.10642868,2.0604653,8.671318,1.43022541578e+12,1.4302254158e+12,777777,7948,13
18,13.5,-19.5,1.43022541578e+12,1.4302254158e+12,999999,7948,14
0.94752795,-0.1821501,0.5372656,1.43022541584e+12,1.43022541584e+12,888888,7998,8
0.29518616,2.0953426,9.385183,1.43022541584e+12,1.43022541585e+12,777777,7999,14
18,12.899994,-20.09999,1.43022541584e+12,1.43022541585e+12,999999,7999,15
0.6362995,-5.326322e-07,0.35074177,1.43022541589e+12,1.4302254159e+12,888888,8049,10
-0.22213806,2.7274783,10.295441,1.43022541588e+12,1.43022541590e+12,777777,8048,20
17.09999,12.299988,-20.399994,1.43022541589e+12,1.43022541591e+12,999999,8049,21
-0.13963939,-5.326322e-07,-5.326322e-07,1.43022541594e+12,1.43022541594e+12,888888,8099,1
0.43828857,2.716102,12.98879,1.43022541594e+12,1.43022541594e+12,777777,8100,5
16.799988,11.099991,-21.899994,1.43022541594e+12,1.43022541594e+12,999999,8100,6
0.026633209,0.73981017,0.31983206,1.43022541598e+12,1.43022541598e+12,888888,8141,1
0.060773622,1.9883152,13.8280945,1.43022541598e+12,1.43022541598e+12,777777,8142,6
16.5,9.899994,-22.5,1.43022541598e+12,1.43022541599e+12,999999,8141,8
0.10230853,-0.58930457,-0.34419227,1.43022541603e+12,1.43022541603e+12,888888,8192,1
-0.5574408,1.525328,10.995086,1.43022541603e+12,1.43022541604e+12,777777,8192,7
16.5,9.899994,-21.899994,1.43022541603e+12,1.43022541604e+12,999999,8192,8
