-5.326322e-07,0.23874973,0.18442097,1.43022583028e+12,1.43022583028e+12,888888,5150,1
-0.030386811,2.0172052,10.139914,1.43022583028e+12,1.43022583028e+12,777777,5150,6
21,10.5,-18.299988,1.43022583028e+12,1.43022583028e+12,999999,5150,8
0.088457696,0.025579663,0.098087154,1.43022583033e+12,1.43022583033e+12,888888,5202,1
0.14953904,2.5652156,11.934682,1.43022583033e+12,1.43022583034e+12,777777,5202,8
21.299988,10.799988,-18.899994,1.43022583033e+12,1.43022583034e+12,999999,5202,9
-0.042641737,-0.49455515,-0.49239373,1.43022583038e+12,1.43022583038e+12,888888,5250,1
0.38365218,2.2698798,13.004208,1.43022583038e+12,1.43022583038e+12,777777,5250,8
21,11.399994,-18.899994,1.43022583038e+12,1.43022583038e+12,999999,5250,10
-5.326322e-07,-5.326322e-07,-1.0146601,1.43022583043e+12,1.43022583043e+12,888888,5302,1
0.24474105,1.1006612,13.586496,1.43022583043e+12,1.43022583043e+12,777777,5302,5
21.299988,11.099991,-18.899994,1.43022583043e+12,1.43022583043e+12,999999,5302,7
0.10337965,0.25367168,-0.32931852,1.43022583048e+12,1.43022583048e+12,888888,5351,1
0.1672023,-0.23575974,10.737022,1.43022583048e+12,1.43022583048e+12,777777,5352,8
21.299988,11.399994,-18.899994,1.43022583048e+12,1.43022583049e+12,999999,5351,10
0.20463517,-0.70452726,0.059716593,1.43022583053e+12,1.43022583053e+12,888888,5402,1
1.0220746,-0.24069947,8.630603,1.43022583053e+12,1.43022583054e+12,777777,5403,10
20.399994,11.699997,-19.199997,1.43022583053e+12,1.43022583054e+12,999999,5402,12
-0.25154862,-0.16627313,-0.3090673,1.43022583058e+12,1.43022583058e+12,888888,5451,1
1.5154486,0.7342232,8.283624,1.43022583058e+12,1.43022583059e+12,777777,5451,10
20.09999,11.399994,-19.199997,1.43022583058e+12,1.43022583059e+12,999999,5451,12
-0.21850704,-0.15135117,-0.4987885,1.43022583063e+12,1.43022583063e+12,888888,5503,1
0.63617706,1.6073575,7.3322024,1.43022583063e+12,1.43022583064e+12,777777,5503,7
18.899994,12.299988,-19.5,1.43022583063e+12,1.43022583064e+12,999999,5503,9
-0.19399238,-0.09486127,-0.5296985,1.43022583068e+12,1.43022583068e+12,888888,5550,1
-0.34548157,1.5799644,7.018455,1.43022583068e+12,1.43022583068e+12,777777,5551,5
18,12.599991,-19.799988,1.43022583068e+12,1.43022583068e+12,999999,5550,7
-0.12684396,-0.2227633,-0.33784515,1.43022583073e+12,1.43022583073e+12,888888,5602,1
-0.6917116,1.5118561,8.169262,1.43022583073e+12,1.43022583073e+12,777777,5603,4
17.699997,13.199997,-19.799988,1.43022583073e+12,1.43022583073e+12,999999,5602,6
0.22168899,-0.18332694,0.12686527,1.43022583078e+12,1.43022583078e+12,888888,5652,1
-0.41448808,1.8268012,9.54535,1.43022583078e+12,1.43022583078e+12,777777,5652,8
17.399994,14.399994,-20.09999,1.43022583078e+12,1.43022583079e+12,999999,5652,10
0.32294503,-0.19398518,0.39865685,1.43022583083e+12,1.43022583083e+12,888888,5701,4
0.17423767,2.402504,11.721226,1.43022583083e+12,1.43022583084e+12,777777,5702,9
17.699997,14.399994,-20.699997,1.43022583083e+12,1.43022583084e+12,999999,5701,11
0.4380567,0.08526723,0.47326636,1.43022583088e+12,1.43022583088e+12,888888,5751,1
0.50894165,2.8389962,13.053905,1.43022583088e+12,1.43022583088e+12,777777,5751,6
18.299988,14.399994,-21,1.43022583088e+12,1.43022583088e+12,999999,5752,7
-0.019193135,-5.326322e-07,0.2366477,1.43022583092e+12,1.43022583093e+12,888888,5800,1
0.11166778,2.5206084,13.326188,1.43022583092e+12,1.43022583093e+12,777777,5800,9
17.399994,13.199997,-20.399994,1.43022583092e+12,1.43022583094e+12,999999,5800,10
0.47109774,0.94540805,0.30912563,1.43022583098e+12,1.43022583098e+12,888888,5852,1
-0.5825885,1.3639636,11.792028,1.43022583098e+12,1.43022583098e+12,777777,5852,6
17.699997,12,-21.299988,1.43022583098e+12,1.43022583098e+12,999999,5852,7
0.16839647,-0.24088265,0.29953292,1.43022583103e+12,1.43022583103e+12,888888,5903,1
-0.8548723,0.624651,9.289233,1.43022583103e+12,1.43022583104e+12,777777,5903,8
18,10.799988,-21,1.43022583103e+12,1.43022583104e+12,999999,5903,9
-0.08846382,0.10445211,-0.021284517,1.43022583108e+12,1.43022583108e+12,888888,5951,1
-0.31419662,0.7899074,9.372459,1.43022583108e+12,1.43022583108e+12,777777,5951,7
17.699997,10.5,-20.699997,1.43022583108e+12,1.43022583108e+12,999999,5952,8
-0.02877652,0.34533423,0.2323877,1.43022583113e+12,1.43022583113e+12,888888,6002,1
0.14714402,0.9818083,9.22831,1.43022583113e+12,1.43022583113e+12,777777,6002,5
18.59999,10.5,-21.59999,1.43022583113e+12,1.43022583113e+12,999999,6002,7
-0.041566618,0.4348657,0.2558363,1.43022583118e+12,1.43022583118e+12,888888,6053,1
-0.042212218,1.4651532,7.909552,1.43022583118e+12,1.43022583118e+12,777777,6052,8
19.199997,10.199997,-21,1.43022583118e+12,1.43022583119e+12,999999,6053,9
-5.326322e-07,0.5350554,0.27715358,1.43022583123e+12,1.43022583123e+12,888888,6103,1
-0.25761428,1.6136444,6.5993266,1.43022583123e+12,1.43022583124e+12,777777,6103,8
20.09999,10.5,-20.399994,1.43022583123e+12,1.43022583124e+12,999999,6103,10
-0.07460792,0.07567426,0.3400388,1.43022583128e+12,1.43022583128e+12,888888,6150,1
-0.5161267,1.7178278,6.3700037,1.43022583128e+12,1.43022583128e+12,777777,6150,7
21,9.899994,-21.299988,1.43022583128e+12,1.43022583128e+12,999999,6151,8
0.14495718,-0.5499795,0.14818548,1.43022583133e+12,1.43022583133e+12,888888,6203,1
-0.35356477,1.8991008,8.648865,1.43022583133e+12,1.43022583133e+12,777777,6202,7
21.299988,9.299988,-21.299988,1.43022583133e+12,1.43022583134e+12,999999,6203,8
0.04903066,-0.4028926,0.23665115,1.43022583138e+12,1.43022583138e+12,888888,6251,1
-0.29892838,1.9481987,11.85834,1.43022583138e+12,1.43022583138e+12,777777,6251,6
21,8.399994,-21,1.43022583138e+12,1.43022583138e+12,999999,6250,8
0.11085009,-0.06501788,-0.13639645,1.43022583143e+12,1.43022583143e+12,888888,6302,1
0.2282753,2.4709117,13.132341,1.43022583143e+12,1.43022583143e+12,777777,6302,7
20.399994,7.799988,-21,1.43022583143e+12,1.43022583144e+12,999999,6302,8
0.1971839,-0.030910779,-0.31545916,1.43022583148e+12,1.43022583148e+12,888888,6351,1
0.6927594,2.3291564,13.314662,1.43022583148e+12,1.43022583148e+12,777777,6351,6
20.399994,7.799988,-19.799988,1.43022583148e+12,1.43022583148e+12,999999,6350,8
0.6299188,0.3282807,-0.07777442,1.43022583153e+12,1.43022583153e+12,888888,6403,1
0.73841447,1.325793,12.066708,1.43022583153e+12,1.43022583153e+12,777777,6403,6
20.09999,7.5,-19.799988,1.43022583153e+12,1.43022583154e+12,999999,6403,8
0.5329265,-5.326322e-07,0.1663051,1.43022583158e+12,1.43022583158e+12,888888,6451,1
0.8744815,0.27901977,9.412876,1.43022583158e+12,1.43022583158e+12,777777,6450,9
20.399994,6.599991,-20.399994,1.43022583158e+12,1.43022583159e+12,999999,6450,11
-0.32295117,-0.63098407,-0.23019113,1.43022583163e+12,1.43022583163e+12,888888,6502,1
1.1606864,0.7337741,8.443791,1.43022583163e+12,1.43022583163e+12,777777,6502,5
20.699997,5.699997,-20.399994,1.43022583163e+12,1.43022583163e+12,999999,6503,6
-0.22169511,-0.1300347,-0.39539793,1.43022583168e+12,1.43022583168e+12,888888,6550,1
0.9045689,1.5396981,8.483009,1.43022583168e+12,1.43022583168e+12,777777,6550,7
20.09999,5.399994,-21,1.43022583168e+12,1.43022583168e+12,999999,6551,8
-0.18865407,-0.13749582,-0.24617888,1.43022583173e+12,1.43022583173e+12,888888,6602,1
0.120200045,1.8570383,7.405101,1.43022583173e+12,1.43022583173e+12,777777,6602,6
19.799988,5.699997,-20.399994,1.43022583173e+12,1.43022583173e+12,999999,6602,7
-0.309095,-0.23875132,-0.20887412,1.43022583178e+12,1.43022583178e+12,888888,6651,1
-0.44712022,2.0197499,6.9055896,1.43022583178e+12,1.43022583178e+12,777777,6651,7
19.799988,7.199997,-20.399994,1.43022583178e+12,1.43022583178e+12,999999,6651,9
-0.25686827,-0.1748003,-0.17050356,1.43022583183e+12,1.43022583183e+12,888888,6702,1
-0.443378,2.4447162,7.748038,1.43022583183e+12,1.43022583185e+12,777777,6701,26
19.199997,8.399994,-19.799988,1.43022583183e+12,1.43022583186e+12,999999,6702,28
-0.17479791,-0.3208217,-0.060720872,1.43022583188e+12,1.43022583188e+12,888888,6751,5
-0.1420546,3.0508058,9.981693,1.43022583188e+12,1.43022583189e+12,777777,6751,12
18.59999,9.299988,-20.399994,1.43022583188e+12,1.43022583189e+12,999999,6751,13
-0.026644394,0.4263388,0.19508295,1.43022583192e+12,1.43022583193e+12,888888,6800,1
0.26824218,3.2504907,12.436289,1.43022583193e+12,1.43022583193e+12,777777,6801,5
18,9.599991,-21,1.43022583192e+12,1.43022583193e+12,999999,6800,7
-0.14069054,0.028777054,0.23025584,1.43022583198e+12,1.43022583198e+12,888888,6851,1
0.5028044,3.0139823,12.428056,1.43022583198e+12,1.43022583198e+12,777777,6851,7
18,10.199997,-21,1.43022583198e+12,1.43022583198e+12,999999,6851,9
0.020252807,0.5926117,0.13539565,1.43022583203e+12,1.43022583203e+12,888888,6901,1
-0.09385483,2.14953,12.318633,1.43022583203e+12,1.43022583203e+12,777777,6901,7
18.59999,10.199997,-21.899994,1.43022583203e+12,1.43022583204e+12,999999,6901,9
0.51160973,0.3751779,0.53722113,1.43022583208e+12,1.43022583208e+12,888888,6952,1
-0.61222684,0.9508228,10.752291,1.43022583208e+12,1.43022583208e+12,777777,6952,4
19.5,9.899994,-20.399994,1.43022583208e+12,1.43022583208e+12,999999,6952,5
0.30163708,0.43060252,0.13219772,1.43022583213e+12,1.43022583213e+12,888888,7001,1
-0.658331,0.8753796,9.170231,1.43022583213e+12,1.43022583213e+12,777777,7001,4
20.399994,9,-19.199997,1.43022583213e+12,1.43022583213e+12,999999,7002,5
-0.20037837,0.03943529,-0.020218719,1.43022583218e+12,1.43022583218e+12,888888,7050,1
-0.5984555,0.95246935,8.5601,1.43022583218e+12,1.43022583218e+12,777777,7050,6
21,7.799988,-18.899994,1.43022583218e+12,1.43022583218e+12,999999,7051,7
0.0714132,-0.11298115,0.26862693,1.43022583223e+12,1.43022583223e+12,888888,7101,1
-0.25192612,1.2823833,9.0325165,1.43022583223e+12,1.43022583223e+12,777777,7101,7
21.299988,7.199997,-18.899994,1.43022583223e+12,1.43022583223e+12,999999,7101,8
-0.26113173,0.28031743,0.08956397,1.43022583228e+12,1.43022583228e+12,888888,7150,1
0.12783417,1.5341597,8.6523075,1.43022583228e+12,1.43022583228e+12,777777,7150,9
21.59999,7.199997,-19.199997,1.43022583228e+12,1.43022583229e+12,999999,7151,10
-0.12257119,0.26859337,0.04906155,1.43022583233e+12,1.43022583233e+12,888888,7201,1
-0.12948075,1.527274,7.339388,1.43022583233e+12,1.43022583233e+12,777777,7201,6
22.799988,7.5,-19.199997,1.43022583233e+12,1.43022583233e+12,999999,7201,7
-0.4103505,-0.28671485,0.15458079,1.43022583238e+12,1.43022583238e+12,888888,7251,1
-0.352966,1.5524217,7.439679,1.43022583238e+12,1.43022583238e+12,777777,7250,7
23.09999,7.799988,-19.5,1.43022583238e+12,1.43022583238e+12,999999,7251,8
0.10125738,-5.326322e-07,-0.21633524,1.43022583243e+12,1.43022583243e+12,888888,7302,1
-0.2017804,2.2873933,9.749227,1.43022583243e+12,1.43022583243e+12,777777,7301,7
23.09999,8.099991,-19.5,1.43022583243e+12,1.43022583244e+12,999999,7301,9
-5.326322e-07,0.07993744,-0.11188179,1.43022583248e+12,1.43022583248e+12,888888,7351,1
-0.45729905,2.4393275,11.231744,1.43022583248e+12,1.43022583248e+12,777777,7351,6
23.399994,8.399994,-19.5,1.43022583248e+12,1.43022583248e+12,999999,7351,8
0.3879709,-0.5009507,-0.23445459,1.43022583253e+12,1.43022583253e+12,888888,7401,1
-0.00014968873,2.6279352,12.4000635,1.43022583253e+12,1.43022583253e+12,777777,7401,6
22.5,8.399994,-20.09999,1.43022583253e+12,1.43022583253e+12,999999,7401,8
0.11191589,0.023447536,-0.88995224,1.43022583258e+12,1.43022583258e+12,888888,7452,1
0.6939569,2.2188358,13.416301,1.43022583258e+12,1.43022583258e+12,777777,7452,6
22.5,9,-19.799988,1.43022583258e+12,1.43022583258e+12,999999,7452,8
0.30163708,0.4785655,-0.5861849,1.43022583263e+12,1.43022583263e+12,888888,7501,1
0.6635701,0.91609496,11.546539,1.43022583263e+12,1.43022583263e+12,777777,7501,4
22.5,8.699997,-19.5,1.43022583263e+12,1.43022583263e+12,999999,7502,5
0.2227641,-0.56490177,-0.39966112,1.43022583268e+12,1.43022583268e+12,888888,7552,1
0.40685394,0.5785469,8.894953,1.43022583268e+12,1.43022583268e+12,777777,7552,5
21.899994,8.099991,-19.799988,1.43022583268e+12,1.43022583268e+12,999999,7551,7
-0.47110415,-0.71838397,-0.4977195,1.43022583273e+12,1.43022583273e+12,888888,7602,1
0.549657,1.4477893,9.007968,1.43022583273e+12,1.43022583273e+12,777777,7601,6
21.299988,8.399994,-20.09999,1.43022583273e+12,1.43022583273e+12,999999,7602,7
-0.11404428,-5.326322e-07,-0.5201023,1.43022583278e+12,1.43022583278e+12,888888,7651,1
0.49726593,2.2041664,9.886341,1.43022583278e+12,1.43022583278e+12,777777,7651,6
20.699997,8.699997,-20.09999,1.43022583278e+12,1.43022583278e+12,999999,7651,8
0.2515422,0.26752704,-0.50091714,1.43022583283e+12,1.43022583283e+12,888888,7702,1
-0.1061293,2.0868104,8.42029,1.43022583283e+12,1.43022583284e+12,777777,7702,9
20.09999,9.899994,-20.699997,1.43022583283e+12,1.43022583284e+12,999999,7702,11
-0.085266426,-0.0810059,-0.24404728,1.43022583288e+12,1.43022583288e+12,888888,7752,1
-0.52001864,1.4889537,6.404881,1.43022583288e+12,1.43022583289e+12,777777,7752,9
20.399994,10.799988,-21,1.43022583288e+12,1.43022583289e+12,999999,7752,11
-0.27711976,-0.23129047,-0.058589276,1.43022583293e+12,1.43022583293e+12,888888,7802,1
-0.5312453,1.5766712,6.3054876,1.43022583293e+12,1.43022583294e+12,777777,7801,10
20.09999,10.799988,-20.09999,1.43022583293e+12,1.43022583294e+12,999999,7801,12
-0.42314088,-0.1406932,-0.058589276,1.43022583298e+12,1.43022583298e+12,888888,7851,1
-0.28889924,2.0574715,7.3985147,1.43022583298e+12,1.43022583298e+12,777777,7851,9
20.09999,11.399994,-20.399994,1.43022583298e+12,1.43022583299e+12,999999,7851,11
-0.04050082,0.52013373,0.4455575,1.43022583303e+12,1.43022583303e+12,888888,7903,2
0.12888199,2.3023622,9.390123,1.43022583303e+12,1.43022583304e+12,777777,7903,11
20.09999,11.399994,-21,1.43022583303e+12,1.43022583304e+12,999999,7902,13
0.19824971,0.02984285,0.024546888,1.43022583308e+12,1.43022583308e+12,888888,7950,4
-0.3409909,2.9831464,11.330837,1.43022583308e+12,1.43022583309e+12,777777,7951,11
19.5,11.699997,-21,1.43022583308e+12,1.43022583309e+12,999999,7951,12
-0.090595946,0.2568688,0.082103126,1.43022583313e+12,1.43022583313e+12,888888,8002,1
0.04445755,2.680476,14.071189,1.43022583313e+12,1.43022583313e+12,777777,8002,7
19.199997,12.299988,-21.59999,1.43022583313e+12,1.43022583314e+12,999999,8001,9
