22.5,9.599991,-17.09999,1.43022598297e+12,1.43022598297e+12,999999,819,6
0.2525979,0.5137414,0.23129047,1.43022598302e+12,1.43022598302e+12,888888,869,1
-0.9514215,1.609004,7.7357635,1.43022598302e+12,1.43022598302e+12,777777,869,7
21.59999,8.699997,-17.09999,1.43022598302e+12,1.43022598302e+12,999999,869,8
-0.29524922,0.2664639,-0.07993744,1.43022598306e+12,1.43022598307e+12,888888,918,1
-1.0259665,2.0595672,9.215286,1.43022598307e+12,1.43022598307e+12,777777,919,7
21.899994,7.799988,-17.09999,1.43022598306e+12,1.43022598307e+12,999999,918,9
-0.27499774,0.32402015,-0.31762218,1.43022598312e+12,1.43022598312e+12,888888,969,1
-1.0981164,1.8947598,11.333831,1.43022598312e+12,1.43022598312e+12,777777,969,5
22.799988,7.199997,-16.5,1.43022598312e+12,1.43022598312e+12,999999,969,7
-0.7311815,0.13216683,-0.2366176,1.43022598317e+12,1.43022598317e+12,888888,1019,1
-1.4846127,2.2802083,12.435989,1.43022598317e+12,1.43022598317e+12,777777,1019,6
23.09999,7.5,-16.5,1.43022598316e+12,1.43022598317e+12,999999,1018,8
-0.68321824,-0.5361207,-0.44445816,1.43022598322e+12,1.43022598322e+12,888888,1069,1
-1.1159294,2.4197183,14.252911,1.43022598322e+12,1.43022598322e+12,777777,1069,6
23.699997,9.299988,-16.5,1.43022598322e+12,1.43022598322e+12,999999,1068,10
0.75141597,0.43699998,0.27818823,1.43022598327e+12,1.43022598327e+12,888888,1119,2
-0.29773086,0.96863574,12.870087,1.43022598326e+12,1.43022598327e+12,777777,1118,9
23.699997,11.099991,-15.899994,1.43022598327e+12,1.43022598328e+12,999999,1119,10
0.48921657,-0.45405033,0.2909783,1.43022598332e+12,1.43022598332e+12,888888,1169,1
-0.15373032,1.3726456,8.797056,1.43022598332e+12,1.43022598332e+12,777777,1169,6
23.09999,11.399994,-15.899994,1.43022598332e+12,1.43022598332e+12,999999,1169,8
0.13109091,-0.26219752,-0.1406908,1.43022598337e+12,1.43022598337e+12,888888,1219,1
0.34548157,1.8670675,8.124954,1.43022598337e+12,1.43022598337e+12,777777,1220,5
22.5,11.699997,-16.199997,1.43022598337e+12,1.43022598337e+12,999999,1219,7
0.04475735,-0.4529845,-0.18652248,1.43022598342e+12,1.43022598342e+12,888888,1269,1
0.72928345,2.173031,9.700129,1.43022598342e+12,1.43022598342e+12,777777,1269,5
21.899994,10.799988,-16.5,1.43022598342e+12,1.43022598342e+12,999999,1269,6
0.3751704,0.22169831,-0.31762218,1.43022598347e+12,1.43022598347e+12,888888,1319,1
0.46029282,1.9603235,9.628128,1.43022598347e+12,1.43022598347e+12,777777,1320,5
21.59999,10.199997,-16.799988,1.43022598347e+12,1.43022598347e+12,999999,1319,7
0.12363006,-0.1684026,-0.20464182,1.43022598352e+12,1.43022598352e+12,888888,1369,1
-0.47870454,1.7542021,7.82887,1.43022598352e+12,1.43022598352e+12,777777,1369,6
21.299988,10.199997,-17.09999,1.43022598352e+12,1.43022598352e+12,999999,1369,8
0.056481652,-0.14282213,-0.05648884,1.43022598357e+12,1.43022598357e+12,888888,1419,1
-0.72673875,1.8588345,7.4658747,1.43022598357e+12,1.43022598357e+12,777777,1419,8
21,9.599991,-17.399994,1.43022598357e+12,1.43022598358e+12,999999,1419,10
0.033032786,-0.18012716,-0.0959252,1.43022598362e+12,1.43022598362e+12,888888,1468,1
-0.44128236,2.376608,8.287815,1.43022598362e+12,1.43022598362e+12,777777,1468,6
21,9.299988,-17.399994,1.43022598362e+12,1.43022598362e+12,999999,1468,8
0.23554435,-0.21636613,0.109783754,1.43022598367e+12,1.43022598367e+12,888888,1519,1
-0.019758912,2.9056077,9.572294,1.43022598367e+12,1.43022598367e+12,777777,1519,6
20.699997,9,-17.699997,1.43022598367e+12,1.43022598367e+12,999999,1519,7
-0.052234974,-0.10338578,0.12044226,1.43022598372e+12,1.43022598372e+12,888888,1568,1
0.40386018,3.2886612,11.768527,1.43022598372e+12,1.43022598372e+12,777777,1568,5
20.399994,9.299988,-18.59999,1.43022598372e+12,1.43022598372e+12,999999,1569,6
-0.23023213,0.4785682,-0.4178119,1.43022598376e+12,1.43022598377e+12,888888,1618,1
0.38170624,2.6743386,13.421689,1.43022598376e+12,1.43022598377e+12,777777,1618,5
20.399994,9.299988,-18.59999,1.43022598376e+12,1.43022598377e+12,999999,1618,6
-0.53826296,0.82390374,-0.18225929,1.43022598382e+12,1.43022598382e+12,888888,1669,1
-0.95785815,1.1976595,13.153597,1.43022598382e+12,1.43022598382e+12,777777,1669,5
21,10.5,-18.59999,1.43022598382e+12,1.43022598382e+12,999999,1669,6
0.18118604,0.08526962,0.58728456,1.43022598386e+12,1.43022598387e+12,888888,1718,1
-2.5475523,0.524659,9.35764,1.43022598386e+12,1.43022598387e+12,777777,1718,8
21.299988,11.099991,-18.299988,1.43022598386e+12,1.43022598388e+12,999999,1718,10
0.260059,-0.20783922,0.20890795,1.43022598392e+12,1.43022598392e+12,888888,1769,1
-1.8474582,1.5905924,9.043743,1.43022598392e+12,1.43022598392e+12,777777,1769,9
21.899994,11.399994,-18.299988,1.43022598392e+12,1.43022598393e+12,999999,1769,11
-0.20678353,0.3570612,0.18865673,1.43022598397e+12,1.43022598397e+12,888888,1819,1
-0.53304154,1.9555335,9.678873,1.43022598397e+12,1.43022598397e+12,777777,1819,8
22.799988,11.399994,-18.299988,1.43022598397e+12,1.43022598398e+12,999999,1819,9
0.20996389,-0.18439035,0.10232291,1.43022598402e+12,1.43022598402e+12,888888,1869,1
-0.41733214,2.0845652,7.807464,1.43022598402e+12,1.43022598402e+12,777777,1869,7
22.799988,10.5,-18.299988,1.43022598402e+12,1.43022598402e+12,999999,1869,9
0.1620009,-0.20250997,0.0820717,1.43022598406e+12,1.43022598407e+12,888888,1918,1
-0.5131329,1.8769469,6.6949778,1.43022598407e+12,1.43022598407e+12,777777,1919,6
22.799988,9.599991,-18.299988,1.43022598406e+12,1.43022598407e+12,999999,1918,8
-0.21318018,0.13109437,-5.326322e-07,1.43022598412e+12,1.43022598412e+12,888888,1968,1
-0.7870633,1.6557069,6.7671275,1.43022598412e+12,1.43022598412e+12,777777,1968,6
22.799988,9.299988,-17.399994,1.43022598412e+12,1.43022598412e+12,999999,1968,8
0.21742314,-0.10978775,0.24088612,1.43022598417e+12,1.43022598417e+12,888888,2019,1
-1.0927277,1.9470012,8.121961,1.43022598417e+12,1.43022598417e+12,777777,2019,6
22.199997,9.299988,-17.399994,1.43022598417e+12,1.43022598417e+12,999999,2019,8
0.20996203,-5.326322e-07,0.3186933,1.43022598422e+12,1.43022598422e+12,888888,2069,1
-1.0397378,2.492467,9.965077,1.43022598422e+12,1.43022598422e+12,777777,2068,7
22.199997,8.699997,-17.699997,1.43022598422e+12,1.43022598422e+12,999999,2068,9
0.80470663,-0.28245538,0.349603,1.43022598427e+12,1.43022598427e+12,888888,2119,1
-0.68557435,2.9719198,11.801159,1.43022598426e+12,1.43022598427e+12,777777,2118,7
21.899994,8.099991,-18,1.43022598426e+12,1.43022598427e+12,999999,2118,9
-0.21531232,-0.06395634,-5.326322e-07,1.43022598432e+12,1.43022598432e+12,888888,2169,1
-0.5474117,3.385959,12.929363,1.43022598432e+12,1.43022598432e+12,777777,2169,6
21.59999,7.199997,-18.59999,1.43022598432e+12,1.43022598432e+12,999999,2168,9
-0.15455869,-0.44020134,-0.23448281,1.43022598436e+12,1.43022598437e+12,888888,2218,1
-0.24519013,3.0599368,12.371473,1.43022598436e+12,1.43022598437e+12,777777,2218,5
22.199997,6.299988,-18.299988,1.43022598436e+12,1.43022598437e+12,999999,2218,6
0.26112294,0.15027952,-0.40501887,1.43022598441e+12,1.43022598441e+12,888888,2265,1
-0.23441254,2.2056632,11.824361,1.43022598441e+12,1.43022598442e+12,777777,2264,7
22.199997,6.299988,-18.59999,1.43022598441e+12,1.43022598442e+12,999999,2265,8
0.25366184,-5.326322e-07,0.06715267,1.43022598447e+12,1.43022598447e+12,888888,2319,1
-0.4367917,1.2716057,9.980795,1.43022598447e+12,1.43022598448e+12,777777,2319,9
21.899994,6.599991,-18.59999,1.43022598447e+12,1.43022598448e+12,999999,2320,10
-5.326322e-07,-0.056495234,0.112984076,1.43022598452e+12,1.43022598452e+12,888888,2369,1
0.08202942,1.5389497,8.848998,1.43022598452e+12,1.43022598453e+12,777777,2369,11
22.5,6.599991,-18.299988,1.43022598452e+12,1.43022598453e+12,999999,2369,13
-0.17800729,-0.15881681,0.044770136,1.43022598457e+12,1.43022598457e+12,888888,2419,1
0.44247985,2.3884332,8.533754,1.43022598457e+12,1.43022598457e+12,777777,2419,7
21.59999,6,-20.09999,1.43022598456e+12,1.43022598458e+12,999999,2418,12
-0.06396141,-0.028783178,0.063955285,1.43022598462e+12,1.43022598462e+12,888888,2468,1
0.23680755,2.631827,8.618628,1.43022598462e+12,1.43022598462e+12,777777,2469,4
21,5.699997,-19.5,1.43022598462e+12,1.43022598462e+12,999999,2468,6
0.06927761,0.15028325,0.16200595,1.43022598467e+12,1.43022598467e+12,888888,2519,1
-0.035625916,2.311194,7.5149727,1.43022598467e+12,1.43022598467e+12,777777,2519,5
21.299988,5.699997,-19.5,1.43022598467e+12,1.43022598467e+12,999999,2519,6
-0.061821822,-0.19824971,0.12256932,1.43022598472e+12,1.43022598472e+12,888888,2569,1
-0.2296225,2.2055137,6.373147,1.43022598472e+12,1.43022598472e+12,777777,2569,5
20.09999,6,-20.699997,1.43022598472e+12,1.43022598472e+12,999999,2569,6
0.18332376,-0.29524204,0.22382538,1.43022598476e+12,1.43022598477e+12,888888,2618,1
-0.11780503,2.6146128,7.638466,1.43022598477e+12,1.43022598477e+12,777777,2619,6
20.09999,6,-19.5,1.43022598476e+12,1.43022598477e+12,999999,2618,8
0.21529926,-0.060754694,0.049025867,1.43022598482e+12,1.43022598482e+12,888888,2670,1
0.36404297,3.394042,10.337054,1.43022598482e+12,1.43022598482e+12,777777,2670,8
19.799988,5.699997,-20.399994,1.43022598482e+12,1.43022598483e+12,999999,2670,9
0.12043853,0.13749315,0.06927681,1.43022598487e+12,1.43022598487e+12,888888,2719,1
0.45610154,3.6286042,11.893218,1.43022598487e+12,1.43022598488e+12,777777,2719,10
19.199997,4.799988,-20.09999,1.43022598486e+12,1.43022598488e+12,999999,2718,12
-0.3794384,-5.326322e-07,-0.13856614,1.43022598492e+12,1.43022598492e+12,888888,2768,3
0.35880387,3.495531,13.334721,1.43022598492e+12,1.43022598493e+12,777777,2769,11
20.09999,5.099991,-20.09999,1.43022598492e+12,1.43022598493e+12,999999,2768,13
-0.09698807,0.6213813,-0.025585787,1.43022598497e+12,1.43022598497e+12,888888,2819,1
0.37347335,2.7484345,14.052927,1.43022598497e+12,1.43022598497e+12,777777,2819,8
21,5.399994,-20.09999,1.43022598497e+12,1.43022598498e+12,999999,2819,9
0.28138852,0.43805537,0.33573726,1.43022598502e+12,1.43022598502e+12,888888,2868,1
-0.70293826,1.7317488,10.20428,1.43022598502e+12,1.43022598502e+12,777777,2869,7
21.899994,5.399994,-19.5,1.43022598502e+12,1.43022598502e+12,999999,2869,9
-0.14601739,-0.1129894,0.11510608,1.43022598507e+12,1.43022598507e+12,888888,2919,1
-1.4353652,1.8568885,8.176447,1.43022598506e+12,1.43022598507e+12,777777,2918,8
22.799988,5.399994,-19.5,1.43022598506e+12,1.43022598508e+12,999999,2918,10
-0.08526377,0.1609343,0.12363299,1.43022598512e+12,1.43022598512e+12,888888,2969,2
-1.3063334,1.9832258,8.971744,1.43022598512e+12,1.43022598513e+12,777777,2969,10
22.799988,4.799988,-19.5,1.43022598512e+12,1.43022598513e+12,999999,2969,13
0.27605927,0.18544842,0.2675225,1.43022598517e+12,1.43022598517e+12,888888,3019,2
-1.101709,2.1065693,8.55995,1.43022598517e+12,1.43022598517e+12,777777,3019,7
22.5,4.799988,-19.799988,1.43022598517e+12,1.43022598518e+12,999999,3019,9
-0.053288255,0.06927095,0.2419426,1.43022598522e+12,1.43022598522e+12,888888,3068,2
-0.8782237,2.1392014,6.998247,1.43022598522e+12,1.43022598522e+12,777777,3068,7
22.5,4.799988,-19.5,1.43022598522e+12,1.43022598522e+12,999999,3068,8
-0.2035731,-0.070355125,0.19824278,1.43022598526e+12,1.43022598527e+12,888888,3118,1
-0.6092331,2.1896467,6.8473606,1.43022598526e+12,1.43022598527e+12,777777,3118,5
22.5,4.5,-19.5,1.43022598526e+12,1.43022598527e+12,999999,3118,6
-0.24514131,-0.17800595,0.13002804,1.43022598532e+12,1.43022598532e+12,888888,3170,1
-0.37257522,2.3658302,8.525821,1.43022598532e+12,1.43022598532e+12,777777,3170,5
22.799988,4.799988,-18.899994,1.43022598532e+12,1.43022598532e+12,999999,3170,7
-0.16093935,-0.07994783,-0.061824754,1.43022598537e+12,1.43022598537e+12,888888,3220,1
-0.027393036,2.5939558,10.335557,1.43022598537e+12,1.43022598537e+12,777777,3220,6
22.799988,5.099991,-18.59999,1.43022598537e+12,1.43022598538e+12,999999,3219,13
-0.19930992,-0.20678434,-0.07035139,1.43022598542e+12,1.43022598542e+12,888888,3270,1
0.030835876,2.704426,11.506272,1.43022598542e+12,1.43022598542e+12,777777,3270,8
22.5,5.399994,-18.59999,1.43022598542e+12,1.43022598543e+12,999999,3270,9
-0.20677076,-0.1129894,-0.24515116,1.43022598547e+12,1.43022598547e+12,888888,3321,1
0.01287323,2.6791286,11.206745,1.43022598547e+12,1.43022598548e+12,777777,3320,11
22.799988,6.299988,-18.899994,1.43022598547e+12,1.43022598548e+12,999999,3321,12
-0.28031448,-0.6576386,-0.43274078,1.43022598552e+12,1.43022598552e+12,888888,3370,1
-0.17169297,2.350562,10.418485,1.43022598552e+12,1.43022598552e+12,777777,3370,5
22.799988,6.599991,-18.899994,1.43022598552e+12,1.43022598552e+12,999999,3370,7
-0.17159785,-0.3826494,-0.6523056,1.43022598557e+12,1.43022598557e+12,888888,3419,1
-0.029788055,1.8612295,11.112442,1.43022598556e+12,1.43022598557e+12,777777,3418,7
21.899994,7.199997,-18.59999,1.43022598557e+12,1.43022598557e+12,999999,3419,8
0.45299038,0.15453897,-0.36985555,1.43022598562e+12,1.43022598562e+12,888888,3469,1
0.30207184,1.4218931,11.162288,1.43022598562e+12,1.43022598563e+12,777777,3469,15
21.299988,7.199997,-18.59999,1.43022598562e+12,1.43022598563e+12,999999,3469,16
0.61499953,-0.16308452,-0.2995095,1.43022598567e+12,1.4302259857e+12,888888,3527,24
0.50519943,1.4325211,9.5037365,1.43022598567e+12,1.43022598570e+12,777777,3527,31
20.399994,7.199997,-18.899994,1.43022598567e+12,1.43022598571e+12,999999,3527,33
0.037309024,-5.326322e-07,-0.14815858,1.43022598572e+12,1.43022598578e+12,888888,3570,61
0.5445676,1.6078066,8.951984,1.43022598572e+12,1.43022598579e+12,777777,3569,75
19.799988,6.599991,-19.199997,1.43022598572e+12,1.4302259858e+12,999999,3570,87
0.112984076,0.052217133,-0.13963193,1.43022598577e+12,1.43022598580e+12,888888,3620,38
0.6538403,1.888922,8.334668,1.43022598577e+12,1.43022598581e+12,777777,3619,45
20.09999,6.299988,-19.799988,1.43022598577e+12,1.43022598582e+12,999999,3619,53
-0.041563954,0.07886339,-0.21424119,1.43022598582e+12,1.43022598588e+12,888888,3670,65
0.4869374,2.0594175,7.139553,1.43022598582e+12,1.4302259859e+12,777777,3669,84
20.09999,6.299988,-20.09999,1.43022598582e+12,1.4302259859e+12,999999,3669,85
-0.038366564,-0.06609193,-0.28458726,1.43022598586e+12,1.4302259859e+12,888888,3718,37
0.18531464,2.3860383,6.8542466,1.43022598586e+12,1.43022598592e+12,777777,3718,51
20.399994,6,-20.09999,1.43022598586e+12,1.43022598592e+12,999999,3718,52
0.17160611,-0.051169977,-0.2185049,1.43022598592e+12,1.43022598598e+12,888888,3769,66
0.0068856813,3.0511053,8.077951,1.43022598592e+12,1.43022598598e+12,777777,3768,70
20.09999,6.599991,-19.799988,1.43022598592e+12,1.430225986e+12,999999,3768,83
0.17693509,-0.19399397,-0.15881708,1.43022598596e+12,1.430225986e+12,888888,3818,34
0.20252883,3.7333863,10.124197,1.43022598596e+12,1.43022598602e+12,777777,3818,54
20.399994,6.299988,-19.199997,1.43022598596e+12,1.43022598602e+12,999999,3818,56
0.15668416,0.24513626,0.17159653,1.43022598602e+12,1.43022598605e+12,888888,3868,37
0.2176474,4.1763153,11.914474,1.43022598602e+12,1.43022598606e+12,777777,3868,42
20.09999,6.299988,-18.899994,1.43022598601e+12,1.43022598606e+12,999999,3866,47
-0.16626833,0.16413169,0.36025193,1.43022598607e+12,1.43022598609e+12,888888,3919,25
-0.2122586,4.1363482,11.947704,1.43022598607e+12,1.4302259861e+12,777777,3919,33
20.399994,6.299988,-18.59999,1.43022598607e+12,1.4302259861e+12,999999,3919,34
-0.40501887,-0.3677277,0.20037438,1.43022598612e+12,1.43022598613e+12,888888,3970,16
-0.5192702,3.5708244,12.715009,1.43022598612e+12,1.43022598614e+12,777777,3969,20
20.399994,6.299988,-18.59999,1.43022598612e+12,1.43022598614e+12,999999,3970,21
0.4306076,0.7642053,0.50200987,1.43022598617e+12,1.43022598617e+12,888888,4019,1
-0.6622229,2.1463866,12.364288,1.43022598617e+12,1.43022598617e+12,777777,4020,7
20.699997,6,-18.299988,1.43022598617e+12,1.43022598618e+12,999999,4020,8
-0.03943236,0.35385287,0.2984325,1.43022598622e+12,1.43022598622e+12,888888,4068,1
-1.2558883,1.5521224,8.316107,1.43022598622e+12,1.43022598622e+12,777777,4069,4
21.299988,5.399994,-17.09999,1.43022598622e+12,1.43022598622e+12,999999,4069,5
-0.36025324,-0.491366,-0.23875585,1.43022598626e+12,1.43022598627e+12,888888,4118,1
-1.470542,1.9359242,8.456964,1.43022598626e+12,1.43022598627e+12,777777,4118,7
21,5.699997,-17.09999,1.43022598627e+12,1.43022598627e+12,999999,4119,8
0.08207463,0.451911,0.17053072,1.43022598632e+12,1.43022598632e+12,888888,4169,1
-0.61686724,1.7086967,10.323432,1.43022598632e+12,1.43022598632e+12,777777,4169,7
21.299988,5.399994,-17.09999,1.43022598632e+12,1.43022598632e+12,999999,4169,9
-0.2142316,0.32507503,0.19291326,1.43022598636e+12,1.43022598637e+12,888888,4218,1
-0.9054671,1.936972,8.650063,1.43022598636e+12,1.43022598637e+12,777777,4218,7
21.59999,5.399994,-17.699997,1.43022598636e+12,1.43022598637e+12,999999,4218,8
-0.09485647,0.110839166,0.3410665,1.43022598642e+12,1.43022598642e+12,888888,4271,1
-1.1451187,2.040407,6.9171157,1.43022598642e+12,1.43022598642e+12,777777,4271,7
21.59999,6.299988,-18.59999,1.43022598642e+12,1.43022598643e+12,999999,4271,9
-0.1790587,-0.052235775,0.53718305,1.43022598647e+12,1.43022598647e+12,888888,4320,1
-0.95755875,2.0862117,7.1605096,1.43022598647e+12,1.43022598647e+12,777777,4320,7
22.199997,6.299988,-19.5,1.43022598647e+12,1.43022598648e+12,999999,4320,9
-0.19824411,0.034097783,0.40608332,1.43022598652e+12,1.43022598652e+12,888888,4370,1
-0.4405339,2.3379881,8.6318,1.43022598652e+12,1.43022598652e+12,777777,4370,8
22.799988,6.899994,-19.199997,1.43022598652e+12,1.43022598653e+12,999999,4370,9
-0.1897172,-0.26220846,0.24727158,1.43022598657e+12,1.43022598657e+12,888888,4419,1
0.062869266,2.513124,10.528805,1.43022598657e+12,1.43022598658e+12,777777,4419,9
22.799988,6.899994,-19.199997,1.43022598657e+12,1.43022598658e+12,999999,4419,11
-0.056485914,-0.20998172,-0.116183065,1.43022598662e+12,1.43022598662e+12,888888,4471,1
0.45714936,2.7072701,12.079281,1.43022598662e+12,1.43022598662e+12,777777,4471,5
22.799988,7.199997,-18.59999,1.43022598662e+12,1.43022598662e+12,999999,4472,6
-5.326322e-07,-0.19932322,-0.31443143,1.43022598667e+12,1.43022598667e+12,888888,4519,1
0.37347335,2.4367826,11.845767,1.43022598667e+12,1.43022598667e+12,777777,4519,3
22.5,7.5,-18.59999,1.43022598667e+12,1.43022598667e+12,999999,4519,4
0.23555712,-0.076750435,-0.786603,1.43022598672e+12,1.43022598672e+12,888888,4569,1
0.40146515,1.9260448,11.200608,1.43022598672e+12,1.43022598672e+12,777777,4569,4
22.199997,7.5,-19.5,1.43022598672e+12,1.43022598672e+12,999999,4569,6
0.36878842,0.056480855,-0.5126796,1.43022598676e+12,1.43022598677e+12,888888,4618,1
0.09415421,1.1895763,10.428214,1.43022598677e+12,1.43022598677e+12,777777,4619,5
21.59999,7.5,-19.5,1.43022598677e+12,1.43022598677e+12,999999,4619,6
0.27073002,-0.20571855,-0.16840978,1.43022598682e+12,1.43022598682e+12,888888,4669,1
0.053139497,0.66850984,9.631571,1.43022598682e+12,1.43022598682e+12,777777,4669,8
21,7.199997,-20.399994,1.43022598682e+12,1.43022598683e+12,999999,4669,10
-0.13109544,-0.44873226,-0.2185049,1.43022598687e+12,1.43022598687e+12,888888,4719,1
0.5230124,1.0327024,9.9203205,1.43022598687e+12,1.43022598687e+12,777777,4720,5
20.699997,6.599991,-19.799988,1.43022598687e+12,1.43022598687e+12,999999,4720,6
-0.104449175,-0.025589516,-0.09806345,1.43022598692e+12,1.43022598692e+12,888888,4769,1
0.68752027,1.7069005,9.961185,1.43022598692e+12,1.43022598692e+12,777777,4770,4
20.09999,6.599991,-19.199997,1.43022598692e+12,1.43022598692e+12,999999,4770,5
0.040514138,-0.21850039,-0.039434493,1.43022598697e+12,1.43022598697e+12,888888,4819,1
0.51028883,2.184707,8.610844,1.43022598697e+12,1.43022598697e+12,777777,4819,5
19.199997,6,-18.899994,1.43022598697e+12,1.43022598697e+12,999999,4819,6
-0.045819685,-0.115112744,-0.08952962,1.43022598702e+12,1.43022598702e+12,888888,4869,1
0.46598098,2.3685246,7.707772,1.43022598702e+12,1.43022598702e+12,777777,4869,4
18.899994,6.299988,-18.899994,1.43022598702e+12,1.43022598702e+12,999999,4869,5
-0.040490434,-0.20144656,-0.14921692,1.43022598707e+12,1.43022598707e+12,888888,4920,1
0.38185593,2.5517435,7.161408,1.43022598707e+12,1.43022598707e+12,777777,4920,6
18.59999,6.599991,-19.799988,1.43022598707e+12,1.43022598707e+12,999999,4919,8
-0.070334084,-0.15881255,-0.18652168,1.43022598712e+12,1.43022598712e+12,888888,4969,1
0.19279908,3.031945,8.412356,1.43022598712e+12,1.43022598712e+12,777777,4970,5
17.699997,6.299988,-19.799988,1.43022598712e+12,1.43022598712e+12,999999,4970,7
0.04797525,-0.05116172,0.11617934,1.43022598717e+12,1.43022598717e+12,888888,5019,1
0.0796344,3.344046,10.788815,1.43022598717e+12,1.43022598717e+12,777777,5019,4
18,7.199997,-19.199997,1.43022598717e+12,1.43022598717e+12,999999,5020,5
-0.2803065,-0.061820224,0.17693296,1.43022598722e+12,1.43022598722e+12,888888,5069,1
0.13606705,3.1754966,12.69076,1.43022598722e+12,1.43022598722e+12,777777,5070,5
18,7.799988,-19.5,1.43022598722e+12,1.43022598722e+12,999999,5069,7
