-0.14534774,1.3451028,7.1100645,1.4302257486e+12,1.43022574861e+12,777777,5452,6
22.199997,12.299988,-18.299988,1.4302257486e+12,1.43022574861e+12,999999,5452,8
-5.326322e-07,-0.21312985,0.20468071,1.43022574866e+12,1.43022574866e+12,888888,5509,1
-0.022004241,1.3358221,6.314469,1.43022574866e+12,1.43022574867e+12,777777,5509,11
22.5,12,-18.299988,1.43022574866e+12,1.43022574867e+12,999999,5509,13
-0.1534921,-0.136389,0.117281355,1.43022574871e+12,1.43022574871e+12,888888,5558,1
0.051043853,1.3027409,8.588091,1.43022574871e+12,1.43022574871e+12,777777,5558,6
22.5,12.599991,-18.899994,1.43022574871e+12,1.43022574871e+12,999999,5558,8
-0.10446276,-0.30585927,-0.21419805,1.43022574876e+12,1.43022574876e+12,888888,5610,1
-0.10508148,1.4275813,12.147389,1.43022574876e+12,1.43022574876e+12,777777,5609,6
21.899994,12.599991,-18.59999,1.43022574876e+12,1.43022574876e+12,999999,5609,8
0.050085273,-0.3261102,-0.051123105,1.43022574881e+12,1.43022574881e+12,888888,5658,1
-0.24444169,1.1541001,14.238391,1.43022574881e+12,1.43022574881e+12,777777,5659,6
21.59999,12.299988,-18.899994,1.43022574881e+12,1.43022574881e+12,999999,5658,8
-0.03838041,0.05759592,-0.5392824,1.43022574886e+12,1.43022574886e+12,888888,5709,1
0.22977218,1.2222084,13.953234,1.43022574886e+12,1.43022574886e+12,777777,5710,4
21,12.299988,-18.899994,1.43022574886e+12,1.43022574886e+12,999999,5709,6
0.3005601,0.47114542,-0.600036,1.4302257489e+12,1.4302257489e+12,888888,5752,1
0.13187577,0.50355285,10.474917,1.4302257489e+12,1.43022574891e+12,777777,5752,9
20.399994,12.599991,-18.299988,1.4302257489e+12,1.43022574891e+12,999999,5752,10
0.32720634,-0.35701963,-0.12253497,1.43022574895e+12,1.43022574895e+12,888888,5800,1
-0.39457947,-0.28470793,7.939939,1.43022574895e+12,1.43022574896e+12,777777,5800,7
20.699997,12.599991,-18.899994,1.43022574895e+12,1.43022574896e+12,999999,5799,9
0.13215564,-0.5147656,-0.10761328,1.430225749e+12,1.430225749e+12,888888,5851,1
0.16540603,-0.3767665,8.825647,1.430225749e+12,1.43022574901e+12,777777,5852,8
21,12.599991,-18.899994,1.430225749e+12,1.43022574901e+12,999999,5851,10
-0.1534921,0.40612888,-0.28987363,1.43022574906e+12,1.43022574906e+12,888888,5910,1
0.51208514,0.52914965,9.948761,1.43022574906e+12,1.43022574906e+12,777777,5909,8
21.299988,12.899994,-19.199997,1.43022574906e+12,1.43022574907e+12,999999,5910,9
-0.15029444,0.03627891,-0.07137405,1.43022574911e+12,1.43022574911e+12,888888,5958,1
-0.1008902,1.11084,8.166418,1.43022574911e+12,1.43022574911e+12,777777,5958,7
21,12.599991,-19.5,1.43022574911e+12,1.43022574912e+12,999999,5958,9
-0.08634341,0.03094966,0.05759352,1.43022574916e+12,1.43022574916e+12,888888,6009,1
-0.1511856,1.4515315,7.4525523,1.43022574916e+12,1.43022574916e+12,777777,6008,5
20.699997,12.299988,-19.5,1.43022574916e+12,1.43022574916e+12,999999,6009,6
-5.326322e-07,-0.3229128,0.1492566,1.4302257492e+12,1.4302257492e+12,888888,6049,1
0.041613463,1.7721648,8.089478,1.4302257492e+12,1.4302257492e+12,777777,6050,5
20.09999,12.299988,-19.799988,1.4302257492e+12,1.43022574920e+12,999999,6050,7
0.10231199,-0.5925728,-0.105481416,1.43022574925e+12,1.43022574925e+12,888888,6102,1
0.38275406,2.2664368,11.496094,1.43022574925e+12,1.43022574926e+12,777777,6103,8
19.799988,12.299988,-21.899994,1.43022574925e+12,1.43022574926e+12,999999,6102,12
0.6714761,0.38694346,0.18229817,1.43022574930e+12,1.43022574931e+12,888888,6157,1
0.5177733,1.9785855,13.814323,1.43022574930e+12,1.43022574931e+12,777777,6157,4
18.899994,12,-21.59999,1.43022574931e+12,1.43022574931e+12,999999,6158,5
0.705583,0.05759592,0.23772228,1.43022574935e+12,1.43022574935e+12,888888,6200,1
0.3080594,1.8821859,11.750565,1.43022574935e+12,1.43022574935e+12,777777,6201,4
18.59999,11.699997,-22.199997,1.43022574935e+12,1.43022574935e+12,999999,6200,6
-5.326322e-07,-0.26429078,0.1012936,1.4302257494e+12,1.4302257494e+12,888888,6250,1
-0.16795075,1.3612692,9.853859,1.4302257494e+12,1.4302257494e+12,777777,6250,6
18,11.399994,-21.59999,1.4302257494e+12,1.43022574941e+12,999999,6251,7
-0.12045078,0.21853927,-0.025542645,1.43022574945e+12,1.43022574945e+12,888888,6300,1
-0.21076173,0.7949968,9.9379835,1.43022574945e+12,1.43022574946e+12,777777,6301,6
18.59999,10.5,-20.399994,1.43022574945e+12,1.43022574946e+12,999999,6300,8
-0.16841377,0.050134808,0.13326885,1.43022574951e+12,1.43022574951e+12,888888,6359,1
-0.7818242,0.6578819,9.53098,1.43022574951e+12,1.43022574951e+12,777777,6358,8
19.5,10.199997,-20.699997,1.43022574951e+12,1.43022574952e+12,999999,6358,10
-0.110858075,-0.035132952,0.15778351,1.43022574956e+12,1.43022574956e+12,888888,6408,1
-0.50040936,0.9193881,9.30016,1.43022574956e+12,1.43022574956e+12,777777,6407,9
19.799988,10.199997,-21.299988,1.43022574956e+12,1.43022574957e+12,999999,6407,11
0.13428777,0.038410507,-5.326322e-07,1.43022574961e+12,1.43022574961e+12,888888,6459,2
-0.03727249,1.3530364,8.376581,1.43022574961e+12,1.43022574961e+12,777777,6459,6
20.399994,10.5,-21,1.43022574961e+12,1.43022574961e+12,999999,6458,8
0.07246834,-0.056450225,-5.326322e-07,1.43022574966e+12,1.43022574966e+12,888888,6508,1
0.02469864,1.6344512,7.32382,1.43022574966e+12,1.43022574966e+12,777777,6509,5
19.799988,10.5,-20.399994,1.43022574966e+12,1.43022574966e+12,999999,6509,6
-5.326322e-07,-5.326322e-07,-0.04365427,1.4302257497e+12,1.4302257497e+12,888888,6548,1
-0.14489868,1.7169297,7.86719,1.4302257497e+12,1.4302257497e+12,777777,6549,6
20.09999,9.899994,-20.09999,1.4302257497e+12,1.43022574970e+12,999999,6549,8
0.22060294,-5.326322e-07,0.068266675,1.43022574975e+12,1.43022574975e+12,888888,6603,1
0.14235397,1.7119899,9.586964,1.43022574975e+12,1.43022574976e+12,777777,6603,12
19.5,9.599991,-19.199997,1.43022574975e+12,1.43022574976e+12,999999,6603,14
0.050066896,-0.14598677,-0.018067418,1.43022574981e+12,1.43022574981e+12,888888,6659,1
0.29518616,1.9145187,11.136242,1.43022574981e+12,1.43022574981e+12,777777,6659,6
19.5,8.399994,-18.899994,1.43022574981e+12,1.43022574981e+12,999999,6659,7
0.05646221,-0.3165228,-0.18007655,1.43022574986e+12,1.43022574986e+12,888888,6708,1
0.46762756,1.8065932,12.240795,1.43022574986e+12,1.43022574986e+12,777777,6708,6
19.5,8.399994,-19.199997,1.43022574986e+12,1.43022574986e+12,999999,6709,7
-0.24730514,0.120475814,-0.6746309,1.43022574991e+12,1.43022574991e+12,888888,6758,1
0.55130357,1.5326629,12.533736,1.43022574990e+12,1.43022574991e+12,777777,6757,5
18.899994,9,-19.799988,1.43022574991e+12,1.43022574991e+12,999999,6758,6
-0.08955944,0.5489475,-0.3410199,1.43022574996e+12,1.43022574996e+12,888888,6809,1
0.033679962,0.7861652,10.720856,1.43022574996e+12,1.43022574996e+12,777777,6808,9
19.799988,9.599991,-19.5,1.43022574996e+12,1.43022574997e+12,999999,6809,10
0.28135657,-0.39433,0.12688844,1.43022575001e+12,1.43022575001e+12,888888,6858,1
-0.1790277,0.4754114,8.643476,1.43022575001e+12,1.43022575002e+12,777777,6858,9
19.5,9.299988,-19.5,1.43022575001e+12,1.43022575002e+12,999999,6858,11
-0.19827607,-0.29307395,-0.1523645,1.43022575006e+12,1.43022575006e+12,888888,6907,1
0.7470964,0.8211923,9.17038,1.43022575006e+12,1.43022575006e+12,777777,6908,7
20.09999,10.199997,-18.899994,1.43022575006e+12,1.43022575006e+12,999999,6907,9
-0.07250589,0.101290405,-0.13637675,1.43022575011e+12,1.43022575011e+12,888888,6958,1
0.8563692,1.3596226,9.464219,1.43022575011e+12,1.43022575011e+12,777777,6958,8
20.399994,9.899994,-18.59999,1.43022575011e+12,1.43022575012e+12,999999,6958,9
-5.326322e-07,0.0682491,0.11196648,1.43022575016e+12,1.43022575016e+12,888888,7008,1
0.44173142,1.4497353,7.852072,1.43022575016e+12,1.43022575016e+12,777777,7008,7
20.09999,9.899994,-19.5,1.43022575016e+12,1.43022575016e+12,999999,7008,9
-0.07890067,-0.16517217,0.22921002,1.43022575021e+12,1.43022575021e+12,888888,7058,1
0.47466293,1.489253,6.521339,1.43022575020e+12,1.43022575021e+12,777777,7057,7
19.799988,10.799988,-19.5,1.43022575020e+12,1.43022575021e+12,999999,7057,9
-5.326322e-07,-0.4316345,0.03948882,1.43022575026e+12,1.43022575026e+12,888888,7107,1
0.7481442,1.9130218,7.22757,1.43022575026e+12,1.43022575026e+12,777777,7107,6
19.199997,10.5,-20.399994,1.43022575026e+12,1.43022575026e+12,999999,7107,8
0.0596596,-0.33570796,-0.13637675,1.43022575030e+12,1.43022575031e+12,888888,7157,2
0.9116043,2.4987538,9.680369,1.43022575031e+12,1.43022575031e+12,777777,7158,7
18.899994,10.799988,-20.399994,1.43022575030e+12,1.43022575031e+12,999999,7157,9
0.38474423,-0.3047985,-0.22910535,1.43022575036e+12,1.43022575036e+12,888888,7210,1
0.6183641,3.3735347,13.191019,1.43022575036e+12,1.43022575037e+12,777777,7210,9
18,10.5,-20.399994,1.43022575036e+12,1.43022575037e+12,999999,7210,11
0.4582877,0.8388585,-0.25894928,1.43022575041e+12,1.43022575041e+12,888888,7258,1
0.3131488,3.4045203,14.3484125,1.43022575041e+12,1.43022575041e+12,777777,7258,7
18.299988,9.599991,-20.699997,1.43022575041e+12,1.43022575042e+12,999999,7258,9
0.39859983,0.17803152,-0.094808266,1.43022575046e+12,1.43022575046e+12,888888,7308,1
0.05987549,2.3327491,12.53149,1.43022575046e+12,1.43022575046e+12,777777,7308,7
18.299988,9,-20.699997,1.43022575046e+12,1.43022575046e+12,999999,7308,9
0.41032416,0.78023696,0.1759175,1.43022575051e+12,1.43022575051e+12,888888,7358,1
0.06556366,0.9060658,11.134147,1.43022575051e+12,1.43022575051e+12,777777,7358,8
19.199997,7.799988,-20.699997,1.43022575051e+12,1.43022575052e+12,999999,7358,10
0.28455397,0.29527533,0.31767544,1.43022575056e+12,1.43022575056e+12,888888,7408,2
-0.66162413,0.50040936,8.01149,1.43022575056e+12,1.43022575056e+12,777777,7407,6
20.399994,6.899994,-20.09999,1.43022575056e+12,1.43022575056e+12,999999,7408,7
-0.13752271,0.09169796,0.64595747,1.43022575061e+12,1.43022575061e+12,888888,7458,1
-1.1054512,0.7240443,6.8379307,1.43022575061e+12,1.43022575061e+12,777777,7458,6
20.699997,6.299988,-20.399994,1.43022575061e+12,1.43022575061e+12,999999,7458,8
-0.43596053,-0.24724256,0.34645328,1.43022575066e+12,1.43022575066e+12,888888,7507,1
-0.6595285,1.5973283,7.497459,1.43022575066e+12,1.43022575066e+12,777777,7507,7
21.299988,6,-19.799988,1.43022575066e+12,1.43022575066e+12,999999,7508,8
-0.56599414,0.47860122,0.14820544,1.43022575071e+12,1.43022575071e+12,888888,7558,1
-0.44367737,1.9276913,8.701555,1.43022575071e+12,1.43022575071e+12,777777,7558,4
21.299988,6.899994,-20.09999,1.43022575071e+12,1.43022575071e+12,999999,7558,6
-0.28034645,0.15138526,0.33046553,1.43022575075e+12,1.43022575075e+12,888888,7598,1
-0.66177386,1.9287392,8.524623,1.43022575075e+12,1.43022575075e+12,777777,7599,4
21.299988,7.199997,-19.799988,1.43022575075e+12,1.43022575075e+12,999999,7599,5
-0.12153469,-5.326322e-07,0.5766769,1.43022575081e+12,1.43022575081e+12,888888,7658,1
-0.70787793,2.0809727,8.269254,1.43022575080e+12,1.43022575081e+12,777777,7657,7
21.899994,8.099991,-19.5,1.43022575080e+12,1.43022575081e+12,999999,7657,9
0.06498912,-0.16943537,0.51698935,1.43022575086e+12,1.43022575086e+12,888888,7710,1
-0.30147308,2.2806573,8.98297,1.43022575086e+12,1.43022575087e+12,777777,7710,8
22.5,8.399994,-19.5,1.43022575086e+12,1.43022575087e+12,999999,7709,10
0.20994444,0.20574383,0.24200039,1.43022575091e+12,1.43022575091e+12,888888,7758,1
0.029937744,2.7093658,10.092762,1.43022575091e+12,1.43022575091e+12,777777,7758,8
23.09999,7.799988,-19.199997,1.43022575091e+12,1.43022575092e+12,999999,7758,9
0.15025689,-0.033006687,0.068266675,1.43022575096e+12,1.43022575096e+12,888888,7808,1
0.009729767,2.9711714,10.335407,1.43022575096e+12,1.43022575096e+12,777777,7808,7
22.799988,7.5,-19.5,1.43022575096e+12,1.43022575096e+12,999999,7809,8
0.073515765,-0.2589666,-0.19713011,1.43022575100e+12,1.43022575101e+12,888888,7857,1
-0.0477507,3.114723,12.157269,1.43022575100e+12,1.43022575101e+12,777777,7857,5
22.5,6.899994,-18.899994,1.43022575100e+12,1.43022575101e+12,999999,7857,7
-0.3144538,-0.29094237,-0.7801501,1.43022575105e+12,1.43022575105e+12,888888,7899,1
-0.0073347474,2.6045837,14.07568,1.43022575105e+12,1.43022575105e+12,777777,7899,5
22.799988,6.599991,-18.59999,1.43022575105e+12,1.43022575105e+12,999999,7899,7
0.27069807,0.8772293,-0.64265513,1.4302257511e+12,1.4302257511e+12,888888,7950,1
0.046104126,1.7194743,14.1199875,1.4302257511e+12,1.4302257511e+12,777777,7950,6
22.199997,7.5,-18.59999,1.4302257511e+12,1.43022575110e+12,999999,7950,7
0.90487874,0.056524795,0.01923761,1.43022575115e+12,1.43022575115e+12,888888,8001,1
0.28051665,1.1687695,9.575887,1.43022575115e+12,1.43022575116e+12,777777,8001,7
22.5,7.199997,-18.59999,1.43022575115e+12,1.43022575116e+12,999999,8002,8
-0.22385654,-0.3047985,-0.5861652,1.43022575121e+12,1.43022575121e+12,888888,8058,1
0.5709128,1.4756314,7.014713,1.43022575121e+12,1.43022575121e+12,777777,8058,8
22.5,7.799988,-19.199997,1.43022575120e+12,1.43022575122e+12,999999,8057,10
-0.3517583,-0.6863725,-0.724726,1.43022575126e+12,1.43022575126e+12,888888,8109,1
0.43903702,2.1712348,8.904234,1.43022575126e+12,1.43022575126e+12,777777,8109,7
22.199997,8.099991,-19.799988,1.43022575126e+12,1.43022575127e+12,999999,8109,9
0.034079142,0.39759663,-0.3122418,1.43022575130e+12,1.43022575131e+12,888888,8157,1
0.26884094,2.1797671,9.895622,1.43022575130e+12,1.43022575131e+12,777777,8157,5
21.899994,7.799988,-20.09999,1.43022575131e+12,1.43022575131e+12,999999,8158,6
0.20674706,-0.046862848,-0.1438376,1.43022575136e+12,1.43022575136e+12,888888,8208,1
0.047301635,2.1357586,6.9124756,1.43022575136e+12,1.43022575136e+12,777777,8208,5
21.899994,8.099991,-19.799988,1.43022575136e+12,1.43022575136e+12,999999,8209,6
0.6384162,-0.15771107,0.48181617,1.43022575140e+12,1.43022575141e+12,888888,8257,1
0.083825685,1.9357746,5.571115,1.43022575140e+12,1.43022575141e+12,777777,8257,6
21,7.5,-19.799988,1.43022575141e+12,1.43022575141e+12,999999,8258,7
-0.2750172,-0.67358243,0.13967854,1.43022575146e+12,1.43022575146e+12,888888,8309,1
-0.22617966,2.4284,6.32839,1.43022575146e+12,1.43022575146e+12,777777,8308,7
20.699997,6.599991,-19.5,1.43022575146e+12,1.43022575146e+12,999999,8309,8
0.021289043,-0.13959172,-0.087347426,1.43022575150e+12,1.43022575151e+12,888888,8357,1
0.32856673,3.3376093,9.672286,1.43022575150e+12,1.43022575151e+12,777777,8357,5
20.09999,6.299988,-20.399994,1.43022575150e+12,1.43022575151e+12,999999,8357,7
-0.254766,-0.5179683,-0.5413996,1.43022575155e+12,1.43022575155e+12,888888,8403,1
0.56746995,4.2613387,12.4596405,1.43022575155e+12,1.43022575156e+12,777777,8403,6
19.199997,6,-20.699997,1.43022575155e+12,1.43022575156e+12,999999,8403,8
