0.32608196,-0.045825012,-0.27705824,1.43022545725e+12,1.43022545725e+12,888888,5149,1
0.96294755,0.606389,11.227552,1.43022545725e+12,1.43022545726e+12,777777,5149,9
20.399994,6.299988,-20.09999,1.43022545725e+12,1.43022545726e+12,999999,5150,10
0.11930722,-0.20676836,-0.27918983,1.4302254573e+12,1.4302254573e+12,888888,5197,1
1.0096505,0.45954436,9.610016,1.4302254573e+12,1.43022545730e+12,777777,5197,10
20.09999,7.5,-19.5,1.4302254573e+12,1.43022545731e+12,999999,5198,11
-0.12690441,-0.15454164,-0.17793378,1.43022545734e+12,1.43022545735e+12,888888,5247,4
1.1523038,1.0068064,8.557105,1.43022545734e+12,1.43022545736e+12,777777,5247,12
20.09999,7.199997,-19.199997,1.43022545734e+12,1.43022545736e+12,999999,5247,14
-0.2580036,-0.35705292,-0.32608703,1.4302254574e+12,1.4302254574e+12,888888,5297,1
0.9111552,1.8025516,7.4453673,1.4302254574e+12,1.4302254574e+12,777777,5297,7
20.09999,8.099991,-19.199997,1.4302254574e+12,1.4302254574e+12,999999,5297,8
-0.15141855,-0.18651688,-0.22483152,1.43022545744e+12,1.43022545744e+12,888888,5341,1
0.63093793,1.9887643,6.889573,1.43022545744e+12,1.43022545745e+12,777777,5341,7
19.5,8.399994,-19.5,1.43022545744e+12,1.43022545745e+12,999999,5342,8
-0.17593321,-0.49881086,-0.25467518,1.4302254575e+12,1.4302254575e+12,888888,5397,1
0.38155654,2.3999593,6.9961514,1.4302254575e+12,1.4302254575e+12,777777,5397,9
18.59999,8.699997,-19.799988,1.4302254575e+12,1.43022545750e+12,999999,5397,10
-5.326322e-07,-0.2781802,-0.29837498,1.43022545755e+12,1.43022545755e+12,888888,5448,1
0.38949004,3.0210178,9.24762,1.43022545755e+12,1.43022545756e+12,777777,5448,10
17.699997,9.299988,-19.799988,1.43022545755e+12,1.43022545756e+12,999999,5448,12
0.15128246,-0.14708053,-5.326322e-07,1.4302254576e+12,1.4302254576e+12,888888,5498,1
0.41508684,3.3073723,11.547437,1.4302254576e+12,1.43022545760e+12,777777,5497,10
16.799988,9.299988,-20.399994,1.4302254576e+12,1.43022545761e+12,999999,5497,12
0.122504614,0.15881841,-5.326322e-07,1.43022545765e+12,1.43022545765e+12,888888,5550,1
0.5466632,3.3944912,12.480896,1.43022545765e+12,1.43022545766e+12,777777,5549,9
16.199997,9.599991,-20.399994,1.43022545765e+12,1.43022545766e+12,999999,5550,10
0.21522602,0.20357816,-5.326322e-07,1.4302254577e+12,1.4302254577e+12,888888,5597,1
0.30371842,2.750081,12.606335,1.4302254577e+12,1.4302254577e+12,777777,5597,6
16.199997,9,-20.09999,1.4302254577e+12,1.4302254577e+12,999999,5597,7
0.4017493,0.13962714,0.3336925,1.43022545774e+12,1.43022545774e+12,888888,5641,1
-0.13651611,1.4456936,11.133099,1.43022545774e+12,1.43022545774e+12,777777,5641,6
16.799988,8.399994,-20.399994,1.43022545774e+12,1.43022545775e+12,999999,5641,7
0.22055501,-0.05115986,0.3571408,1.43022545779e+12,1.4302254578e+12,888888,5696,1
-0.22498214,0.93106383,9.421108,1.43022545779e+12,1.4302254578e+12,777777,5695,5
17.09999,7.799988,-20.09999,1.43022545779e+12,1.4302254578e+12,999999,5695,6
-5.326322e-07,-0.20677422,0.19086848,1.43022545785e+12,1.43022545785e+12,888888,5748,1
0.1817221,1.3070819,8.638686,1.43022545784e+12,1.43022545786e+12,777777,5747,12
16.799988,6.899994,-20.699997,1.43022545784e+12,1.43022545786e+12,999999,5747,14
-0.26867035,0.23129022,-0.11716231,1.4302254579e+12,1.4302254579e+12,888888,5798,1
0.26794282,1.9013461,8.177196,1.4302254579e+12,1.4302254579e+12,777777,5798,7
16.799988,7.199997,-20.399994,1.4302254579e+12,1.4302254579e+12,999999,5797,9
-0.12158289,0.3655873,0.023529828,1.43022545795e+12,1.43022545795e+12,888888,5848,1
0.13546829,1.8070422,7.070397,1.43022545795e+12,1.43022545795e+12,777777,5849,5
16.799988,7.199997,-20.09999,1.43022545795e+12,1.43022545795e+12,999999,5849,6
-0.3006456,0.30270207,-5.326322e-07,1.430225458e+12,1.430225458e+12,888888,5897,2
0.056732025,1.7709672,6.3843737,1.430225458e+12,1.430225458e+12,777777,5898,6
17.699997,8.099991,-20.09999,1.430225458e+12,1.430225458e+12,999999,5897,8
-0.2569458,-0.1993131,0.2366999,1.43022545805e+12,1.43022545805e+12,888888,5948,1
0.06915619,1.7827927,7.991282,1.43022545805e+12,1.43022545805e+12,777777,5949,5
18.59999,8.399994,-19.5,1.43022545805e+12,1.43022545805e+12,999999,5949,6
-0.07148777,-0.1673376,0.16955121,1.4302254581e+12,1.4302254581e+12,888888,5999,1
0.57225996,1.8568885,10.797347,1.4302254581e+12,1.4302254581e+12,777777,5999,5
18.59999,8.099991,-19.799988,1.4302254581e+12,1.4302254581e+12,999999,5998,7
0.18218446,-0.31975403,0.057637196,1.43022545815e+12,1.43022545815e+12,888888,6048,1
0.875679,1.8863772,11.905343,1.43022545815e+12,1.43022545816e+12,777777,6048,9
18.59999,8.399994,-20.09999,1.43022545815e+12,1.43022545816e+12,999999,6048,11
-0.20045587,-0.12257199,-0.80356944,1.4302254582e+12,1.4302254582e+12,888888,6098,1
1.3504916,1.8675165,12.406052,1.4302254582e+12,1.43022545821e+12,777777,6098,12
18,7.799988,-20.399994,1.4302254582e+12,1.43022545821e+12,999999,6098,14
0.076665215,0.7780715,-0.7214991,1.43022545825e+12,1.43022545825e+12,888888,6148,1
0.9852512,1.19736,11.496842,1.43022545825e+12,1.43022545826e+12,777777,6148,9
17.399994,8.699997,-19.799988,1.43022545824e+12,1.43022545826e+12,999999,6147,11
0.30475724,-0.11617667,-0.20456167,1.4302254583e+12,1.4302254583e+12,888888,6197,1
0.0050894166,0.9424402,8.422984,1.4302254583e+12,1.4302254583e+12,777777,6198,6
18.299988,8.699997,-19.5,1.4302254583e+12,1.4302254583e+12,999999,6198,8
-0.2665382,-0.5030804,-0.29622528,1.43022545835e+12,1.43022545835e+12,888888,6248,1
0.16675323,1.2121793,8.817564,1.43022545835e+12,1.43022545835e+12,777777,6248,8
18.299988,9,-19.5,1.43022545835e+12,1.43022545836e+12,999999,6248,9
-0.17913887,0.22915863,-0.031894285,1.43022545839e+12,1.43022545839e+12,888888,6292,1
0.92552537,1.5488292,10.260114,1.43022545839e+12,1.4302254584e+12,777777,6292,8
18.299988,9.899994,-19.5,1.43022545839e+12,1.4302254584e+12,999999,6292,9
-0.07148777,-0.08100404,0.26334617,1.43022545844e+12,1.43022545844e+12,888888,6344,1
0.60743684,1.9010468,8.457712,1.43022545844e+12,1.43022545845e+12,777777,6343,8
18.899994,10.199997,-19.5,1.43022545844e+12,1.43022545845e+12,999999,6344,9
-0.07255383,-0.2014447,0.31983605,1.4302254585e+12,1.4302254585e+12,888888,6398,1
0.5854326,2.121688,6.926696,1.4302254585e+12,1.4302254585e+12,777777,6398,7
18.59999,10.5,-19.799988,1.4302254585e+12,1.4302254585e+12,999999,6397,9
-0.018195515,-0.23342048,0.14290495,1.43022545854e+12,1.43022545855e+12,888888,6447,1
0.5824388,2.4333398,6.9572325,1.43022545854e+12,1.43022545855e+12,777777,6447,8
18.299988,10.5,-18.59999,1.43022545854e+12,1.43022545856e+12,999999,6447,10
-0.0235245,-0.08739882,-0.12568922,1.4302254586e+12,1.4302254586e+12,888888,6499,1
0.4791536,2.7651997,8.495883,1.4302254586e+12,1.4302254586e+12,777777,6499,5
18.299988,9.899994,-18.59999,1.4302254586e+12,1.4302254586e+12,999999,6499,7
0.052150287,0.1662678,-0.020160928,1.43022545864e+12,1.43022545864e+12,888888,6542,1
0.5255571,2.6258395,10.869946,1.43022545864e+12,1.43022545865e+12,777777,6542,6
18,9.899994,-18.59999,1.43022545864e+12,1.43022545865e+12,999999,6542,7
-0.37951884,0.124699585,-0.23972604,1.43022545869e+12,1.43022545869e+12,888888,6592,1
0.66147447,2.160158,12.556489,1.43022545869e+12,1.4302254587e+12,777777,6592,7
18,10.799988,-19.799988,1.43022545869e+12,1.4302254587e+12,999999,6593,8
0.053216085,0.6618882,-0.24505529,1.43022545875e+12,1.43022545875e+12,888888,6649,1
0.43289977,1.3341756,13.430671,1.43022545875e+12,1.43022545876e+12,777777,6649,8
18.299988,11.699997,-21,1.43022545875e+12,1.43022545876e+12,999999,6649,10
-5.326322e-07,0.050090067,0.19300914,1.4302254588e+12,1.4302254588e+12,888888,6698,1
-0.5769003,0.7143146,10.773995,1.4302254588e+12,1.43022545881e+12,777777,6698,10
18.299988,12.599991,-20.699997,1.4302254588e+12,1.43022545881e+12,999999,6698,12
-0.07468595,-0.09273367,0.2548283,1.43022545884e+12,1.43022545885e+12,888888,6747,1
-0.79424834,0.963696,9.877061,1.43022545884e+12,1.43022545885e+12,777777,6747,7
18.59999,12.599991,-20.09999,1.43022545884e+12,1.43022545885e+12,999999,6747,8
-0.06402745,-0.10872169,0.2068653,1.43022545889e+12,1.43022545889e+12,888888,6791,1
-0.122445375,1.219514,10.4494705,1.43022545889e+12,1.4302254589e+12,777777,6792,7
18.299988,12.599991,-19.799988,1.43022545889e+12,1.4302254589e+12,999999,6791,9
-0.06402745,0.21209921,0.10774111,1.43022545894e+12,1.43022545894e+12,888888,6842,1
0.051043853,1.4245876,9.379046,1.43022545894e+12,1.43022545895e+12,777777,6842,7
18.59999,11.099991,-21,1.43022545894e+12,1.43022545895e+12,999999,6843,8
0.063874856,0.13962154,0.22818203,1.430225459e+12,1.430225459e+12,888888,6897,1
-0.14938934,1.4024336,7.0666547,1.430225459e+12,1.43022545900e+12,777777,6897,10
19.199997,10.799988,-20.399994,1.430225459e+12,1.43022545901e+12,999999,6897,12
0.03509647,-0.081009634,0.2068653,1.43022545904e+12,1.43022545905e+12,888888,6947,2
-0.14504836,1.2876223,5.9800644,1.43022545905e+12,1.43022545906e+12,777777,6948,10
19.5,10.799988,-21,1.43022545905e+12,1.43022545906e+12,999999,6948,12
0.16726196,-5.326322e-07,0.20153578,1.4302254591e+12,1.4302254591e+12,888888,6997,1
0.11196716,1.4307247,7.052734,1.4302254591e+12,1.4302254591e+12,777777,6998,7
20.09999,10.5,-20.399994,1.4302254591e+12,1.4302254591e+12,999999,6998,8
0.25359607,-0.2089114,0.15144065,1.43022545914e+12,1.43022545914e+12,888888,7043,1
0.30970597,1.6603473,8.935668,1.43022545914e+12,1.43022545915e+12,777777,7043,6
20.09999,11.399994,-18.899994,1.43022545914e+12,1.43022545915e+12,999999,7043,7
0.30902016,-0.5339955,-0.063861005,1.4302254592e+12,1.4302254592e+12,888888,7098,1
0.6402187,2.098636,11.805949,1.4302254592e+12,1.43022545920e+12,777777,7098,9
19.799988,10.5,-19.799988,1.4302254592e+12,1.43022545921e+12,999999,7099,10
0.23121299,-0.43487155,-0.5530858,1.43022545925e+12,1.43022545925e+12,888888,7148,1
1.5301181,2.2579048,13.849649,1.43022545925e+12,1.43022545926e+12,777777,7148,10
19.199997,9,-21,1.43022545925e+12,1.43022545926e+12,999999,7148,12
0.13422093,0.04582688,-0.7758483,1.4302254593e+12,1.4302254593e+12,888888,7199,1
1.2142749,2.0324736,13.520334,1.4302254593e+12,1.43022545931e+12,777777,7198,10
18.59999,8.399994,-21,1.4302254593e+12,1.43022545931e+12,999999,7199,11
0.4710293,-0.022387598,-0.32499406,1.43022545935e+12,1.43022545935e+12,888888,7248,1
0.4671785,1.4876065,10.864557,1.43022545935e+12,1.43022545936e+12,777777,7248,10
18,8.699997,-21.299988,1.43022545935e+12,1.43022545936e+12,999999,7248,11
0.26425457,-0.39330363,-0.20028968,1.4302254594e+12,1.4302254594e+12,888888,7298,1
0.3849994,1.3439053,8.51654,1.4302254594e+12,1.43022545941e+12,777777,7298,11
17.399994,8.699997,-21.299988,1.4302254594e+12,1.43022545941e+12,999999,7299,12
-0.14609782,-0.24941356,-0.39214247,1.43022545944e+12,1.43022545945e+12,888888,7347,1
0.6402187,1.6343014,8.355175,1.43022545944e+12,1.43022545945e+12,777777,7347,7
17.399994,9,-20.399994,1.43022545944e+12,1.43022545945e+12,999999,7347,9
-0.07681755,0.23128462,-0.11608719,1.4302254595e+12,1.4302254595e+12,888888,7397,1
0.34293687,1.8468595,8.364157,1.4302254595e+12,1.4302254595e+12,777777,7398,7
16.799988,8.699997,-20.699997,1.4302254595e+12,1.4302254595e+12,999999,7397,9
-0.104529604,-0.18333094,0.12586072,1.43022545954e+12,1.43022545955e+12,888888,7447,1
0.1525328,2.1972806,7.2581067,1.43022545955e+12,1.43022545955e+12,777777,7448,8
16.5,7.799988,-21.299988,1.43022545955e+12,1.43022545956e+12,999999,7448,9
-0.11092465,0.05968277,0.2953307,1.4302254596e+12,1.4302254596e+12,888888,7498,1
0.47301635,2.3061044,6.949898,1.4302254596e+12,1.43022545960e+12,777777,7497,10
16.799988,7.799988,-21.59999,1.4302254596e+12,1.43022545961e+12,999999,7498,11
-0.0938711,-0.11298487,0.13118972,1.43022545964e+12,1.43022545965e+12,888888,7547,1
0.60728717,2.5882676,7.1301227,1.43022545964e+12,1.43022545965e+12,777777,7547,8
16.5,8.399994,-21.59999,1.43022545964e+12,1.43022545965e+12,999999,7547,9
0.12676008,0.23554808,0.2526967,1.4302254597e+12,1.4302254597e+12,888888,7598,1
0.66596514,2.7132578,8.64632,1.4302254597e+12,1.4302254597e+12,777777,7598,6
16.5,8.699997,-21.299988,1.4302254597e+12,1.4302254597e+12,999999,7599,7
0.32500792,0.6906661,0.57138574,1.43022545975e+12,1.43022545975e+12,888888,7648,1
0.6584807,2.802173,10.549612,1.43022545975e+12,1.43022545975e+12,777777,7649,6
17.09999,9.599991,-21,1.43022545975e+12,1.43022545975e+12,999999,7648,8
0.16726196,0.17372864,0.15463857,1.4302254598e+12,1.4302254598e+12,888888,7698,1
0.34518218,3.128045,11.188483,1.4302254598e+12,1.4302254598e+12,777777,7698,7
17.399994,9.599991,-21,1.4302254598e+12,1.43022545980e+12,999999,7699,8
-0.048039697,0.2963017,0.05658019,1.43022545985e+12,1.43022545985e+12,888888,7750,1
0.37212616,2.3745122,12.61322,1.43022545985e+12,1.43022545986e+12,777777,7749,10
18.299988,8.699997,-20.699997,1.43022545985e+12,1.43022545986e+12,999999,7749,12
0.23441091,0.27498442,-0.03614895,1.4302254599e+12,1.4302254599e+12,888888,7798,2
0.042960662,2.0576212,12.325818,1.4302254599e+12,1.43022545991e+12,777777,7798,13
19.5,8.099991,-20.399994,1.4302254599e+12,1.43022545991e+12,999999,7798,15
0.30262485,0.019180618,0.028868133,1.43022545994e+12,1.43022545995e+12,888888,7847,1
-0.42781037,1.7197738,10.7606735,1.43022545994e+12,1.43022545995e+12,777777,7847,4
19.799988,6.899994,-20.399994,1.43022545994e+12,1.43022545995e+12,999999,7847,5
0.3303369,0.12576565,0.0757656,1.43022545999e+12,1.43022545999e+12,888888,7892,1
-0.49801436,1.4464421,9.46347,1.43022545999e+12,1.43022546e+12,777777,7893,6
20.399994,6.599991,-20.399994,1.43022545999e+12,1.43022546e+12,999999,7892,8
0.18538158,0.15028004,0.21752353,1.43022546005e+12,1.43022546005e+12,888888,7948,1
-0.47151947,1.388812,7.7107654,1.43022546005e+12,1.43022546005e+12,777777,7948,8
20.699997,5.699997,-20.399994,1.43022546005e+12,1.43022546006e+12,999999,7948,9
0.5179265,-0.58622223,0.26442102,1.4302254601e+12,1.4302254601e+12,888888,7997,2
-0.16046631,1.3474978,6.5225363,1.4302254601e+12,1.4302254601e+12,777777,7997,8
20.399994,5.099991,-20.399994,1.4302254601e+12,1.43022546010e+12,999999,7997,10
-0.12051736,-0.22383337,0.104543455,1.43022546015e+12,1.43022546015e+12,888888,8048,1
-0.8842113,1.6103512,7.0187545,1.43022546015e+12,1.43022546015e+12,777777,8049,6
19.799988,4.199997,-20.09999,1.43022546015e+12,1.43022546015e+12,999999,8049,7
-0.2910534,0.41567656,0.08962176,1.4302254602e+12,1.4302254602e+12,888888,8097,1
-0.6158194,1.6997154,8.046218,1.4302254602e+12,1.4302254602e+12,777777,8097,6
20.09999,3.2999878,-19.5,1.4302254602e+12,1.4302254602e+12,999999,8097,7
-0.12051736,0.08313164,-5.326322e-07,1.43022546025e+12,1.43022546025e+12,888888,8148,1
-0.36703673,2.0318747,8.368797,1.43022546025e+12,1.43022546025e+12,777777,8148,5
20.399994,3.5999908,-19.5,1.43022546025e+12,1.43022546025e+12,999999,8148,6
