-1.3949492,2.173031,14.399007,1.4302259118e+12,1.43022591180e+12,777777,5150,9
24,9.899994,-17.399994,1.4302259118e+12,1.43022591181e+12,999999,5150,11
-0.11302029,-0.27711523,-0.3943124,1.43022591185e+12,1.43022591185e+12,888888,5201,1
0.023950195,2.997816,13.408816,1.43022591185e+12,1.43022591185e+12,777777,5200,8
24.299988,9.599991,-17.09999,1.43022591185e+12,1.43022591186e+12,999999,5201,9
0.28560752,-0.20676889,-0.4849097,1.4302259119e+12,1.4302259119e+12,888888,5250,1
-0.0690065,1.816772,11.810889,1.4302259119e+12,1.4302259119e+12,777777,5249,7
24,9.299988,-17.699997,1.4302259119e+12,1.4302259119e+12,999999,5249,9
0.603231,-0.49028477,0.064003214,1.43022591195e+12,1.43022591195e+12,888888,5300,1
0.20567231,0.4483177,9.713001,1.43022591195e+12,1.43022591195e+12,777777,5301,7
23.399994,8.699997,-17.699997,1.43022591195e+12,1.43022591196e+12,999999,5300,9
0.124664165,-0.44338757,-0.34954682,1.430225912e+12,1.430225912e+12,888888,5351,1
0.5613327,1.0307565,9.082064,1.430225912e+12,1.430225912e+12,777777,5351,7
23.09999,7.5,-18.899994,1.430225912e+12,1.43022591200e+12,999999,5350,9
0.22272229,-0.10551311,-0.4870413,1.43022591205e+12,1.43022591205e+12,888888,5400,1
0.40236327,1.6976198,8.924142,1.43022591205e+12,1.43022591205e+12,777777,5401,4
22.199997,7.199997,-19.199997,1.43022591205e+12,1.43022591205e+12,999999,5400,6
0.04579146,-0.07033994,-0.46465823,1.4302259121e+12,1.4302259121e+12,888888,5450,1
-0.3251239,1.83698,7.5476046,1.4302259121e+12,1.4302259121e+12,777777,5450,5
21.59999,6.899994,-20.09999,1.4302259121e+12,1.4302259121e+12,999999,5450,6
-5.326322e-07,-0.12576433,-0.2792005,1.43022591215e+12,1.43022591215e+12,888888,5500,1
-0.87208647,1.6735198,6.01599,1.43022591215e+12,1.43022591215e+12,777777,5501,5
21,7.5,-19.5,1.43022591215e+12,1.43022591215e+12,999999,5500,7
-0.4125242,-0.30695888,-0.20992021,1.4302259122e+12,1.4302259122e+12,888888,5551,1
-0.98225737,1.7142352,6.18409,1.4302259122e+12,1.4302259122e+12,777777,5551,6
20.09999,8.699997,-19.5,1.4302259122e+12,1.43022591220e+12,999999,5551,8
-0.5883892,0.08847154,-0.29199058,1.43022591225e+12,1.43022591225e+12,888888,5601,1
-0.6430628,2.3233187,9.203162,1.43022591225e+12,1.43022591225e+12,777777,5601,6
20.399994,9.899994,-20.09999,1.43022591225e+12,1.43022591225e+12,999999,5600,8
0.15663968,-0.15560824,0.25159281,1.4302259123e+12,1.4302259123e+12,888888,5651,1
0.16031662,3.3474889,14.0427475,1.4302259123e+12,1.43022591231e+12,777777,5651,10
20.699997,10.799988,-19.199997,1.4302259123e+12,1.43022591231e+12,999999,5651,12
0.417773,0.82390827,0.24839516,1.43022591235e+12,1.43022591235e+12,888888,5701,1
1.1740086,3.7670662,15.188016,1.43022591235e+12,1.43022591236e+12,777777,5701,10
20.699997,10.199997,-19.799988,1.43022591235e+12,1.43022591236e+12,999999,5701,12
0.42416805,0.46898,-0.39324662,1.4302259124e+12,1.4302259124e+12,888888,5750,1
-0.56881714,2.7831624,11.7616415,1.4302259124e+12,1.4302259124e+12,777777,5750,6
21.299988,9.899994,-19.199997,1.4302259124e+12,1.4302259124e+12,999999,5751,7
-5.326322e-07,-0.18438609,0.45623624,1.43022591244e+12,1.43022591244e+12,888888,5797,2
-2.0905526,0.5667215,8.923543,1.43022591244e+12,1.43022591245e+12,777777,5798,7
21.299988,9.599991,-18.299988,1.43022591244e+12,1.43022591245e+12,999999,5797,9
-0.5638751,-0.24087599,-5.326322e-07,1.43022591249e+12,1.4302259125e+12,888888,5847,2
-1.3389657,0.5306465,8.807983,1.43022591249e+12,1.4302259125e+12,777777,5847,7
21,9.299988,-19.199997,1.43022591249e+12,1.4302259125e+12,999999,5847,8
-0.6651306,-5.326322e-07,0.24413198,1.43022591255e+12,1.43022591255e+12,888888,5900,1
-0.6164181,0.9198372,9.664204,1.43022591255e+12,1.43022591255e+12,777777,5900,7
21.299988,9.899994,-18.899994,1.43022591255e+12,1.43022591256e+12,999999,5900,9
-0.33045354,-0.056484047,0.3976142,1.4302259126e+12,1.4302259126e+12,888888,5952,1
-0.67359924,1.4977853,8.800499,1.4302259126e+12,1.4302259126e+12,777777,5951,7
21,10.5,-19.199997,1.4302259126e+12,1.43022591261e+12,999999,5951,9
-0.062925436,0.18226647,0.34645328,1.43022591265e+12,1.43022591265e+12,888888,6000,1
-0.8620573,1.4172528,7.009474,1.43022591265e+12,1.43022591265e+12,777777,6001,4
21.299988,10.799988,-19.5,1.43022591265e+12,1.43022591265e+12,999999,6000,6
-0.17164207,-0.08099871,0.15566629,1.43022591269e+12,1.4302259127e+12,888888,6048,1
-0.7870633,1.2623249,6.2348347,1.43022591269e+12,1.4302259127e+12,777777,6048,5
21.899994,10.799988,-18.899994,1.43022591269e+12,1.4302259127e+12,999999,6047,7
-0.46368483,-0.036233105,0.11942733,1.43022591275e+12,1.43022591275e+12,888888,6101,1
-0.8193961,1.2817845,8.065977,1.43022591275e+12,1.43022591275e+12,777777,6100,6
21.899994,11.399994,-19.199997,1.43022591275e+12,1.43022591275e+12,999999,6100,8
0.029803703,-0.077801056,0.1546005,1.4302259128e+12,1.4302259128e+12,888888,6151,1
-0.6984476,1.5612533,11.034903,1.4302259128e+12,1.4302259128e+12,777777,6151,5
22.199997,11.399994,-19.199997,1.4302259128e+12,1.4302259128e+12,999999,6151,7
-0.019225625,-0.26965412,0.045883868,1.43022591285e+12,1.43022591285e+12,888888,6200,1
-0.24713607,2.0541782,13.413756,1.43022591285e+12,1.43022591285e+12,777777,6200,5
22.199997,11.399994,-19.5,1.43022591285e+12,1.43022591285e+12,999999,6200,7
0.27068582,0.10019611,-0.63945776,1.4302259129e+12,1.4302259129e+12,888888,6250,1
0.4447252,1.8633252,15.32603,1.4302259129e+12,1.4302259129e+12,777777,6250,7
22.199997,11.699997,-19.5,1.4302259129e+12,1.43022591290e+12,999999,6250,9
0.744989,0.30697086,-5.326322e-07,1.43022591295e+12,1.43022591295e+12,888888,6301,1
-0.1511856,0.33245865,13.12336,1.43022591295e+12,1.43022591295e+12,777777,6300,5
21.59999,11.099991,-18.899994,1.43022591295e+12,1.43022591295e+12,999999,6301,7
0.5840456,-0.3634488,0.3091488,1.430225913e+12,1.430225913e+12,888888,6350,1
0.2389032,-0.4803511,9.253307,1.430225913e+12,1.430225913e+12,777777,6350,5
21.299988,10.5,-19.199997,1.430225913e+12,1.430225913e+12,999999,6350,6
0.25576386,-0.5062728,0.043752007,1.43022591305e+12,1.43022591305e+12,888888,6400,1
1.280587,0.6652167,8.663684,1.43022591304e+12,1.43022591305e+12,777777,6399,6
20.699997,9.299988,-19.199997,1.43022591305e+12,1.43022591305e+12,999999,6400,7
0.30052948,0.01812574,-0.12678404,1.4302259131e+12,1.4302259131e+12,888888,6450,1
0.98420334,1.7905765,7.9752655,1.4302259131e+12,1.4302259131e+12,777777,6450,6
20.09999,9,-19.199997,1.4302259131e+12,1.4302259131e+12,999999,6450,8
-0.16418122,-5.326322e-07,-0.6096141,1.43022591315e+12,1.43022591315e+12,888888,6500,1
-0.15163468,2.217339,6.4152093,1.43022591315e+12,1.43022591315e+12,777777,6500,6
20.399994,8.399994,-19.799988,1.43022591315e+12,1.43022591315e+12,999999,6500,7
-0.18549795,-0.38156813,-0.45719764,1.4302259132e+12,1.4302259132e+12,888888,6550,1
-0.5616321,2.176025,7.211853,1.4302259132e+12,1.4302259132e+12,777777,6550,7
20.09999,8.099991,-20.09999,1.4302259132e+12,1.4302259132e+12,999999,6549,9
-0.39440483,-0.18758348,-0.045779474,1.43022591325e+12,1.43022591325e+12,888888,6600,1
-0.14370117,2.0164568,8.619676,1.43022591325e+12,1.43022591325e+12,777777,6600,5
19.799988,9.299988,-19.799988,1.43022591325e+12,1.43022591325e+12,999999,6600,6
-0.10342759,-0.38902923,0.099176385,1.4302259133e+12,1.4302259133e+12,888888,6649,1
0.26330245,2.5069866,9.744137,1.4302259133e+12,1.4302259133e+12,777777,6650,5
19.799988,9.899994,-20.699997,1.4302259133e+12,1.4302259133e+12,999999,6649,7
0.5733871,-0.28990534,0.4658287,1.43022591335e+12,1.43022591335e+12,888888,6701,1
1.1097922,2.8532166,11.650573,1.43022591335e+12,1.43022591335e+12,777777,6701,7
18.899994,9.599991,-20.699997,1.43022591335e+12,1.43022591336e+12,999999,6700,9
0.19394444,-0.41993868,0.29102919,1.4302259134e+12,1.4302259134e+12,888888,6751,1
1.217119,3.593128,13.62811,1.4302259134e+12,1.4302259134e+12,777777,6751,7
18.299988,9.899994,-20.699997,1.4302259134e+12,1.43022591340e+12,999999,6751,8
0.51156795,0.8068544,-0.411366,1.43022591344e+12,1.43022591345e+12,888888,6799,1
0.84349597,2.7077193,13.739628,1.43022591344e+12,1.43022591345e+12,777777,6799,5
18.299988,8.699997,-20.699997,1.43022591344e+12,1.43022591345e+12,999999,6799,6
0.28987098,0.76528627,-0.2557516,1.43022591349e+12,1.4302259135e+12,888888,6848,1
-0.8378078,1.3317806,10.221794,1.43022591349e+12,1.4302259135e+12,777777,6848,5
18.59999,7.799988,-20.09999,1.43022591349e+12,1.4302259135e+12,999999,6847,7
-0.6875132,0.36239496,0.10983489,1.43022591354e+12,1.43022591355e+12,888888,6899,1
-1.3407619,0.9395961,8.111033,1.43022591354e+12,1.43022591355e+12,777777,6899,6
18.59999,8.099991,-20.399994,1.43022591354e+12,1.43022591355e+12,999999,6899,7
-0.4274459,0.2920489,0.08212283,1.4302259136e+12,1.4302259136e+12,888888,6951,1
-0.7470964,0.9129515,8.012538,1.4302259136e+12,1.4302259136e+12,777777,6951,7
19.799988,7.799988,-20.399994,1.4302259136e+12,1.43022591361e+12,999999,6951,9
0.15024462,0.3240244,0.19190526,1.43022591365e+12,1.43022591365e+12,888888,7000,1
-0.1407074,1.4199471,7.9526625,1.43022591365e+12,1.43022591365e+12,777777,7000,5
21,8.699997,-20.09999,1.43022591365e+12,1.43022591365e+12,999999,7001,6
0.10761088,0.43380684,0.34645328,1.4302259137e+12,1.4302259137e+12,888888,7050,1
-0.24833359,1.7721648,7.4212675,1.4302259137e+12,1.4302259137e+12,777777,7050,6
21.59999,8.699997,-19.5,1.4302259137e+12,1.4302259137e+12,999999,7051,7
0.07456931,0.24088798,0.21641992,1.43022591375e+12,1.43022591375e+12,888888,7100,1
-0.515977,1.7236656,7.1759276,1.43022591375e+12,1.43022591375e+12,777777,7100,6
22.799988,8.399994,-18.59999,1.43022591375e+12,1.43022591375e+12,999999,7100,7
0.16303499,-0.021311147,0.21641992,1.4302259138e+12,1.4302259138e+12,888888,7150,1
-0.8384065,1.7247134,8.018525,1.4302259138e+12,1.4302259138e+12,777777,7150,6
23.09999,8.099991,-18,1.4302259138e+12,1.4302259138e+12,999999,7150,8
-0.13220544,-0.031969383,0.03096191,1.43022591385e+12,1.43022591385e+12,888888,7202,1
-0.9142987,2.0275338,9.930948,1.43022591385e+12,1.43022591386e+12,777777,7202,11
23.399994,7.799988,-17.699997,1.43022591385e+12,1.43022591386e+12,999999,7202,13
0.15451528,-0.26325107,0.12368892,1.4302259139e+12,1.4302259139e+12,888888,7250,2
-0.9145981,2.4424708,11.614198,1.4302259139e+12,1.4302259139e+12,777777,7250,8
23.399994,7.5,-17.699997,1.4302259139e+12,1.43022591390e+12,999999,7250,9
0.042600725,-0.37729722,-0.1427734,1.43022591395e+12,1.43022591395e+12,888888,7300,1
-0.4590953,3.2822247,12.066558,1.43022591395e+12,1.43022591395e+12,777777,7300,6
23.09999,7.199997,-18,1.43022591395e+12,1.43022591395e+12,999999,7301,7
-0.100223005,-0.8441392,-0.6511839,1.430225914e+12,1.430225914e+12,888888,7351,1
0.030386811,3.1335838,14.022091,1.430225914e+12,1.430225914e+12,777777,7351,6
22.799988,7.5,-18.899994,1.430225914e+12,1.430225914e+12,999999,7350,8
1.1169775,0.495634,-0.07349339,1.43022591405e+12,1.43022591405e+12,888888,7401,1
0.64470935,1.4867084,13.27215,1.43022591405e+12,1.43022591405e+12,777777,7401,7
22.5,6.899994,-19.199997,1.43022591405e+12,1.43022591406e+12,999999,7401,8
0.48279703,-0.8782466,0.02989425,1.4302259141e+12,1.4302259141e+12,888888,7451,1
0.91893905,0.9792636,8.327633,1.4302259141e+12,1.4302259141e+12,777777,7451,7
21.299988,6,-20.09999,1.4302259141e+12,1.43022591411e+12,999999,7451,9
-0.44769016,-0.14280988,-0.6053522,1.43022591414e+12,1.43022591415e+12,888888,7499,1
1.178649,1.5278728,7.9650865,1.43022591414e+12,1.43022591415e+12,777777,7499,7
21,5.399994,-19.799988,1.43022591414e+12,1.43022591415e+12,999999,7499,8
-0.36455372,-0.4146017,-0.40923598,1.4302259142e+12,1.4302259142e+12,888888,7551,1
0.36284545,2.1570144,8.478219,1.4302259142e+12,1.4302259142e+12,777777,7551,7
20.09999,5.099991,-19.799988,1.4302259142e+12,1.43022591421e+12,999999,7552,8
-0.3006027,0.07888656,-0.28986084,1.43022591424e+12,1.43022591425e+12,888888,7599,1
-0.5773494,2.55354,8.77116,1.43022591424e+12,1.43022591425e+12,777777,7599,7
19.799988,5.699997,-20.699997,1.43022591425e+12,1.43022591425e+12,999999,7600,8
-0.038403846,0.09061113,-0.029793583,1.4302259143e+12,1.4302259143e+12,888888,7651,1
-0.79858935,2.419269,7.791897,1.4302259143e+12,1.4302259143e+12,777777,7651,5
19.799988,7.5,-20.699997,1.4302259143e+12,1.4302259143e+12,999999,7651,7
-0.2803443,0.2526128,0.067201145,1.43022591435e+12,1.43022591435e+12,888888,7700,1
-0.53379,2.2884412,6.8225126,1.43022591435e+12,1.43022591435e+12,777777,7700,6
19.5,8.699997,-21.59999,1.43022591435e+12,1.43022591435e+12,999999,7700,8
0.6661306,0.3869099,0.6139822,1.4302259144e+12,1.4302259144e+12,888888,7749,1
0.34847534,2.1157005,6.8091903,1.4302259144e+12,1.4302259144e+12,777777,7749,6
19.5,9.299988,-21.899994,1.4302259144e+12,1.4302259144e+12,999999,7749,7
0.0948349,-0.33680227,0.60865295,1.43022591444e+12,1.43022591445e+12,888888,7799,1
-0.19848724,2.5843759,7.667655,1.43022591444e+12,1.43022591445e+12,777777,7799,8
19.5,9,-21.299988,1.43022591445e+12,1.43022591446e+12,999999,7800,9
-5.326322e-07,0.10552536,0.57454586,1.4302259145e+12,1.4302259145e+12,888888,7850,1
0.4128415,3.6586916,11.131601,1.4302259145e+12,1.43022591450e+12,777777,7851,8
19.199997,7.5,-21,1.4302259145e+12,1.43022591451e+12,999999,7851,9
-0.72906697,0.38051486,-0.034054372,1.43022591454e+12,1.43022591455e+12,888888,7899,1
0.69290906,4.768484,14.985338,1.43022591455e+12,1.43022591455e+12,777777,7900,6
19.5,6.599991,-20.399994,1.43022591454e+12,1.43022591455e+12,999999,7899,8
