23.399994,9.899994,-18,1.43022763882e+12,1.43022763883e+12,999999,5099,8
0.20576887,0.29629505,0.4742877,1.43022763886e+12,1.43022763886e+12,888888,5145,1
-1.2656181,2.1974304,11.712993,1.43022763886e+12,1.43022763887e+12,777777,5145,4
24.299988,9.299988,-17.399994,1.43022763886e+12,1.43022763887e+12,999999,5145,5
-0.028718464,-0.4689856,0.25259098,1.43022763892e+12,1.43022763892e+12,888888,5200,1
-1.0452763,2.8201356,12.762311,1.43022763892e+12,1.43022763892e+12,777777,5200,5
24.59999,9.599991,-18,1.43022763892e+12,1.43022763892e+12,999999,5200,6
-0.024454743,0.26751667,-0.59582555,1.43022763897e+12,1.43022763897e+12,888888,5250,1
-0.008831634,2.6560767,13.823304,1.43022763897e+12,1.43022763898e+12,777777,5249,8
24.299988,10.199997,-18,1.43022763897e+12,1.43022763898e+12,999999,5249,10
0.1407518,0.19823666,-0.56171846,1.43022763902e+12,1.43022763902e+12,888888,5301,3
-0.7393126,1.1817925,11.39206,1.43022763902e+12,1.43022763903e+12,777777,5301,10
24.899994,10.199997,-18,1.43022763902e+12,1.43022763903e+12,999999,5301,12
0.18125421,-0.39224422,0.0436841,1.43022763907e+12,1.43022763907e+12,888888,5348,1
-1.0330019,0.2309697,9.675131,1.43022763907e+12,1.43022763908e+12,777777,5349,7
24,10.199997,-17.699997,1.43022763907e+12,1.43022763908e+12,999999,5348,9
-0.14383014,-0.40183666,-0.31977054,1.43022763912e+12,1.43022763912e+12,888888,5400,1
0.13756393,0.8735834,9.579928,1.43022763912e+12,1.43022763913e+12,777777,5400,7
23.699997,10.5,-17.399994,1.43022763912e+12,1.43022763913e+12,999999,5401,8
-0.33994666,-0.30910805,-0.71733284,1.43022763917e+12,1.43022763917e+12,888888,5449,1
0.32332763,1.7000148,9.655971,1.43022763917e+12,1.43022763918e+12,777777,5449,8
23.09999,10.5,-17.09999,1.43022763917e+12,1.43022763918e+12,999999,5449,10
0.11730319,-0.1257819,-0.3219024,1.43022763922e+12,1.43022763922e+12,888888,5500,1
-0.0035925293,1.5202386,8.671318,1.43022763922e+12,1.43022763923e+12,777777,5500,8
22.199997,10.799988,-17.399994,1.43022763922e+12,1.43022763923e+12,999999,5499,10
-0.20564957,-0.39117843,-0.24196362,1.43022763927e+12,1.43022763927e+12,888888,5550,1
-0.53813094,1.1871812,7.5928106,1.43022763927e+12,1.43022763928e+12,777777,5549,11
21.899994,11.699997,-18,1.43022763927e+12,1.43022763928e+12,999999,5549,13
-0.2386906,-0.41995627,-0.11086393,1.43022763932e+12,1.43022763932e+12,888888,5599,1
-0.43110353,1.3227992,7.880213,1.43022763932e+12,1.43022763933e+12,777777,5598,10
21.299988,12.599991,-18.299988,1.43022763932e+12,1.43022763933e+12,999999,5598,12
0.10771075,-0.45193177,-0.044781588,1.43022763937e+12,1.43022763937e+12,888888,5649,1
-0.11241623,2.0522323,9.318572,1.43022763937e+12,1.43022763937e+12,777777,5649,5
20.699997,12.899994,-19.5,1.43022763937e+12,1.43022763937e+12,999999,5649,6
0.15460795,-0.6235336,0.28350043,1.43022763942e+12,1.43022763942e+12,888888,5700,1
0.5893245,2.3676264,12.127031,1.43022763942e+12,1.43022763942e+12,777777,5700,5
19.799988,13.5,-19.199997,1.43022763942e+12,1.43022763943e+12,999999,5701,6
-0.119315475,-0.02026266,0.08738391,1.43022763947e+12,1.43022763947e+12,888888,5749,1
1.0208771,2.3869364,13.795911,1.43022763947e+12,1.43022763947e+12,777777,5749,6
18.299988,13.799988,-19.5,1.43022763947e+12,1.43022763948e+12,999999,5749,8
0.29103664,0.38689205,-0.12898354,1.43022763952e+12,1.43022763952e+12,888888,5799,1
0.38410127,1.5896943,13.834681,1.43022763952e+12,1.43022763952e+12,777777,5799,7
18,13.5,-20.399994,1.43022763952e+12,1.43022763953e+12,999999,5799,9
0.48182362,0.5574281,0.29202732,1.43022763957e+12,1.43022763957e+12,888888,5849,1
-0.5658234,0.26075774,10.479708,1.43022763957e+12,1.43022763957e+12,777777,5849,5
18.299988,12.599991,-20.09999,1.43022763957e+12,1.43022763958e+12,999999,5850,6
-0.27173218,-5.326322e-07,0.109766975,1.43022763962e+12,1.43022763962e+12,888888,5898,1
-1.087788,0.23740631,7.9288616,1.43022763962e+12,1.43022763962e+12,777777,5898,5
18.899994,12.599991,-20.699997,1.43022763962e+12,1.43022763962e+12,999999,5898,6
-0.31543198,-0.17161357,0.03409139,1.43022763967e+12,1.43022763967e+12,888888,5949,1
-0.7164102,0.3555107,8.54977,1.43022763967e+12,1.43022763967e+12,777777,5950,5
19.799988,12,-20.399994,1.43022763967e+12,1.43022763968e+12,999999,5949,7
0.033100963,0.20356564,0.11403017,1.43022763972e+12,1.43022763972e+12,888888,6000,1
-0.214953,0.66596514,8.918454,1.43022763972e+12,1.43022763972e+12,777777,6000,6
20.09999,12.299988,-19.5,1.43022763972e+12,1.43022763973e+12,999999,6000,7
-0.031915855,0.18971002,0.03409139,1.43022763977e+12,1.43022763977e+12,888888,6049,2
-0.009131012,1.0952724,7.421118,1.43022763977e+12,1.43022763978e+12,777777,6049,7
20.399994,12.599991,-19.799988,1.43022763977e+12,1.43022763978e+12,999999,6049,9
-0.14383014,-5.326322e-07,0.11616176,1.43022763982e+12,1.43022763982e+12,888888,6099,1
-0.20193009,1.2519965,6.9591784,1.43022763982e+12,1.43022763982e+12,777777,6099,4
20.699997,12.599991,-19.5,1.43022763982e+12,1.43022763982e+12,999999,6098,6
-5.326322e-07,0.046883352,0.041546643,1.43022763987e+12,1.43022763987e+12,888888,6149,1
-0.09984238,1.465752,8.687335,1.43022763987e+12,1.43022763987e+12,777777,6148,7
21,12.599991,-19.199997,1.43022763987e+12,1.43022763988e+12,999999,6149,8
0.33154517,-0.08423046,0.18969004,1.43022763992e+12,1.43022763992e+12,888888,6199,1
0.01287323,1.7712666,10.626851,1.43022763992e+12,1.43022763993e+12,777777,6199,10
21,12.599991,-20.399994,1.43022763992e+12,1.43022763993e+12,999999,6199,12
0.18552352,-0.19401288,0.07884155,1.43022763997e+12,1.43022763997e+12,888888,6249,1
0.22767654,1.7085471,11.922707,1.43022763997e+12,1.43022763998e+12,777777,6249,7
21.299988,12.299988,-19.799988,1.43022763997e+12,1.43022763998e+12,999999,6249,9
-0.3548622,-0.29526892,-0.54468036,1.43022764002e+12,1.43022764002e+12,888888,6300,1
0.2932402,1.7353413,13.360916,1.43022764002e+12,1.43022764002e+12,777777,6299,6
20.399994,12.299988,-20.09999,1.43022764002e+12,1.43022764002e+12,999999,6300,6
0.044831388,0.38048023,-0.5851828,1.43022764007e+12,1.43022764007e+12,888888,6347,1
0.41403902,1.5769707,13.27709,1.43022764007e+12,1.43022764007e+12,777777,6347,6
20.399994,12.599991,-20.09999,1.43022764007e+12,1.43022764007e+12,999999,6347,7
0.17273343,-5.326322e-07,-0.35069597,1.43022764012e+12,1.43022764012e+12,888888,6400,1
-0.0035925293,0.798739,10.64661,1.43022764012e+12,1.43022764012e+12,777777,6401,5
20.399994,12,-19.799988,1.43022764012e+12,1.43022764013e+12,999999,6400,7
0.35819143,-0.06504531,-5.326322e-07,1.43022764017e+12,1.43022764017e+12,888888,6450,1
0.2880011,0.38814285,9.42051,1.43022764017e+12,1.43022764018e+12,777777,6449,12
19.799988,12.299988,-20.09999,1.43022764017e+12,1.43022764018e+12,999999,6449,13
-0.1246386,-0.34429774,-0.38693494,1.43022764022e+12,1.43022764022e+12,888888,6500,2
0.8437953,1.069975,9.351953,1.43022764022e+12,1.43022764023e+12,777777,6500,11
19.799988,13.199997,-20.09999,1.43022764022e+12,1.43022764023e+12,999999,6500,13
0.17593081,0.0831082,-0.2739546,1.43022764027e+12,1.43022764027e+12,888888,6550,1
0.55654263,1.4220428,9.490265,1.43022764027e+12,1.43022764028e+12,777777,6551,6
18.899994,12.899994,-20.399994,1.43022764027e+12,1.43022764028e+12,999999,6550,8
0.11411139,-5.326322e-07,-0.13646011,1.43022764032e+12,1.43022764032e+12,888888,6599,1
-0.17229171,1.2852273,7.9462256,1.43022764032e+12,1.43022764032e+12,777777,6599,7
18.59999,13.199997,-19.799988,1.43022764032e+12,1.43022764033e+12,999999,6599,9
-0.1129143,-0.16736662,-0.03946778,1.43022764037e+12,1.43022764037e+12,888888,6650,1
-0.48648834,1.2955558,7.214697,1.43022764037e+12,1.43022764038e+12,777777,6650,9
18,13.199997,-20.699997,1.43022764037e+12,1.43022764038e+12,999999,6651,10
-0.15448278,-0.081033066,0.17157069,1.43022764042e+12,1.43022764042e+12,888888,6699,1
-0.44951522,1.6651373,8.2715,1.43022764042e+12,1.43022764043e+12,777777,6699,10
18.299988,12.299988,-21,1.43022764042e+12,1.43022764043e+12,999999,6699,12
0.12690176,-0.11300831,0.1960851,1.43022764047e+12,1.43022764047e+12,888888,6749,1
-0.103434905,2.271227,10.197544,1.43022764047e+12,1.43022764048e+12,777777,6749,8
18.59999,12.299988,-20.699997,1.43022764047e+12,1.43022764048e+12,999999,6749,10
0.12796755,0.39327058,0.25790426,1.43022764052e+12,1.43022764052e+12,888888,6799,1
0.29952714,2.3082001,12.569961,1.43022764052e+12,1.43022764052e+12,777777,6799,6
18,12,-21.899994,1.43022764052e+12,1.43022764052e+12,999999,6799,7
-0.092663355,0.1758368,-5.326322e-07,1.43022764057e+12,1.43022764057e+12,888888,6849,1
0.28845015,2.064956,13.300142,1.43022764057e+12,1.43022764057e+12,777777,6849,4
18.299988,12.299988,-21.299988,1.43022764057e+12,1.43022764057e+12,999999,6849,6
0.3208864,0.7194205,0.14812182,1.43022764062e+12,1.43022764062e+12,888888,6900,1
-0.31359786,1.2404704,12.136911,1.43022764062e+12,1.43022764062e+12,777777,6901,5
19.199997,11.699997,-20.399994,1.43022764062e+12,1.43022764063e+12,999999,6900,7
0.039502136,0.09696383,0.14172678,1.43022764067e+12,1.43022764067e+12,888888,6949,1
-1.1059003,0.78152484,9.542955,1.43022764067e+12,1.43022764067e+12,777777,6949,6
20.09999,11.099991,-19.799988,1.43022764067e+12,1.43022764068e+12,999999,6948,8
-0.15235119,0.06498859,0.15131922,1.43022764072e+12,1.43022764072e+12,888888,7000,1
-1.0916798,0.8241861,8.720865,1.43022764072e+12,1.43022764072e+12,777777,7000,4
21.299988,11.099991,-19.199997,1.43022764072e+12,1.43022764072e+12,999999,7000,5
-0.3761795,-0.09702056,0.036207806,1.43022764077e+12,1.43022764077e+12,888888,7050,1
-0.85651886,1.1835887,8.674611,1.43022764077e+12,1.43022764077e+12,777777,7050,5
21.899994,10.199997,-19.199997,1.43022764077e+12,1.43022764078e+12,999999,7050,6
-0.18858989,0.030881483,0.15451714,1.43022764082e+12,1.43022764082e+12,888888,7099,1
-0.7629634,1.2725039,8.691077,1.43022764082e+12,1.43022764082e+12,777777,7099,6
21.899994,10.799988,-19.199997,1.43022764082e+12,1.43022764083e+12,999999,7098,9
-0.21630195,-0.06504531,0.18222919,1.43022764087e+12,1.43022764087e+12,888888,7150,1
-0.7493417,1.0259665,7.927215,1.43022764087e+12,1.43022764088e+12,777777,7149,7
21.899994,10.799988,-19.5,1.43022764087e+12,1.43022764088e+12,999999,7150,8
-0.13849476,-0.041596446,0.28455052,1.43022764092e+12,1.43022764092e+12,888888,7200,1
-0.7924521,0.9330098,7.947124,1.43022764092e+12,1.43022764092e+12,777777,7199,7
21.899994,11.399994,-19.199997,1.43022764092e+12,1.43022764093e+12,999999,7200,8
-0.16620682,0.06498859,0.04686631,1.43022764097e+12,1.43022764097e+12,888888,7250,1
-0.62929136,1.1166779,8.820707,1.43022764097e+12,1.43022764098e+12,777777,7249,7
21.59999,11.699997,-19.199997,1.43022764097e+12,1.43022764098e+12,999999,7249,9
-0.18965569,-0.10981092,-0.079969935,1.43022764102e+12,1.43022764102e+12,888888,7300,1
-0.5932164,1.3687537,10.239158,1.43022764102e+12,1.43022764103e+12,777777,7300,7
21.899994,12.299988,-19.799988,1.43022764102e+12,1.43022764103e+12,999999,7300,9
0.13649446,0.06712018,-0.17483066,1.43022764107e+12,1.43022764107e+12,888888,7350,1
-0.3224295,1.7437239,12.0711975,1.43022764107e+12,1.43022764108e+12,777777,7350,6
21.59999,12.899994,-19.799988,1.43022764107e+12,1.43022764108e+12,999999,7350,8
-0.37404764,-0.3474951,-0.48925626,1.43022764112e+12,1.43022764112e+12,888888,7401,1
0.19085312,1.9022442,13.514347,1.43022764112e+12,1.43022764113e+12,777777,7402,6
21.59999,13.5,-19.5,1.43022764112e+12,1.43022764113e+12,999999,7401,8
0.07893849,0.30480492,-0.52762705,1.43022764117e+12,1.43022764117e+12,888888,7448,1
0.44667113,1.4536271,14.602434,1.43022764117e+12,1.43022764117e+12,777777,7448,4
21.899994,13.799988,-19.5,1.43022764117e+12,1.43022764117e+12,999999,7449,5
0.8079799,0.18756111,0.10442201,1.43022764122e+12,1.43022764122e+12,888888,7500,1
0.2695894,0.6249504,11.514955,1.43022764122e+12,1.43022764122e+12,777777,7501,4
21.299988,13.5,-18.899994,1.43022764122e+12,1.43022764122e+12,999999,7501,5
-0.059621785,-0.26329315,-0.19081843,1.43022764127e+12,1.43022764127e+12,888888,7549,1
0.32183075,0.53304154,9.409882,1.43022764127e+12,1.43022764128e+12,777777,7548,8
21.59999,13.5,-18.899994,1.43022764127e+12,1.43022764128e+12,999999,7549,8
-0.0649513,-0.04905729,-0.29100814,1.43022764132e+12,1.43022764132e+12,888888,7600,1
0.41688308,0.9991722,9.4860735,1.43022764132e+12,1.43022764132e+12,777777,7600,6
21.299988,13.199997,-19.5,1.43022764132e+12,1.43022764133e+12,999999,7600,8
0.08746514,0.092700645,-0.22386,1.43022764137e+12,1.43022764137e+12,888888,7651,1
-0.2004332,1.3536351,8.703351,1.43022764137e+12,1.43022764138e+12,777777,7651,6
21.299988,13.5,-19.5,1.43022764137e+12,1.43022764138e+12,999999,7651,8
0.15781146,0.20141727,-0.09595769,1.43022764142e+12,1.43022764142e+12,888888,7700,1
-0.6584807,1.2542418,7.195836,1.43022764142e+12,1.43022764143e+12,777777,7700,8
21.899994,13.199997,-20.399994,1.43022764142e+12,1.43022764143e+12,999999,7700,10
0.0757411,0.42311424,0.070314646,1.43022764147e+12,1.43022764147e+12,888888,7750,1
-0.5354366,1.2717553,6.303242,1.43022764147e+12,1.43022764148e+12,777777,7750,8
22.199997,12.899994,-20.09999,1.43022764147e+12,1.43022764148e+12,999999,7750,10
0.73656803,-0.61076033,-0.116208635,1.43022764152e+12,1.43022764152e+12,888888,7800,1
-0.8637039,1.4759308,6.4219456,1.43022764152e+12,1.43022764153e+12,777777,7801,6
22.199997,12.599991,-20.399994,1.43022764152e+12,1.43022764153e+12,999999,7801,7
0.19724809,0.53609407,-0.25903264,1.43022764157e+12,1.43022764157e+12,888888,7850,1
-0.6505472,2.156266,8.855435,1.43022764157e+12,1.43022764157e+12,777777,7850,4
22.5,10.799988,-20.09999,1.43022764157e+12,1.43022764158e+12,999999,7850,6
0.55963695,0.17263941,0.15664874,1.43022764162e+12,1.43022764162e+12,888888,7900,1
-0.2944377,2.6412575,10.368788,1.43022764162e+12,1.43022764162e+12,777777,7900,5
22.199997,10.199997,-19.199997,1.43022764162e+12,1.43022764163e+12,999999,7900,7
