25.799988,8.699997,-36,1.43022506123e+12,1.43022506124e+12,999999,5101,8
0.32719225,-5.326322e-07,0.021296235,1.43022506128e+12,1.43022506128e+12,888888,5150,1
-0.28874955,-0.002694397,8.973539,1.43022506128e+12,1.43022506128e+12,777777,5150,4
26.399994,8.099991,-35.399994,1.43022506128e+12,1.43022506128e+12,999999,5151,5
0.025556494,0.15678802,0.18223958,1.43022506132e+12,1.43022506132e+12,888888,5195,1
-0.33230895,0.1419049,8.22345,1.43022506132e+12,1.43022506133e+12,777777,5196,8
26.699997,7.5,-34.799988,1.43022506132e+12,1.43022506133e+12,999999,5195,10
-0.27394712,-0.11180616,-0.05437935,1.43022506138e+12,1.43022506138e+12,888888,5251,1
-0.104782104,0.8545729,8.183482,1.43022506138e+12,1.43022506138e+12,777777,5251,7
27.299988,6.899994,-34.5,1.43022506138e+12,1.43022506139e+12,999999,5251,9
-0.08848912,0.35823378,-0.025600968,1.43022506142e+12,1.43022506143e+12,888888,5299,2
0.17139359,1.1946657,8.801996,1.43022506142e+12,1.43022506143e+12,777777,5299,6
27.59999,6.599991,-33.899994,1.43022506142e+12,1.43022506143e+12,999999,5299,8
0.117219836,0.18450007,0.059666794,1.43022506148e+12,1.43022506148e+12,888888,5351,1
0.16256195,1.4084212,7.980205,1.43022506148e+12,1.43022506148e+12,777777,5351,6
27.299988,7.799988,-34.199997,1.43022506148e+12,1.43022506148e+12,999999,5351,8
-0.45513555,-0.2802138,-0.106598616,1.43022506152e+12,1.43022506153e+12,888888,5399,1
-0.03487747,1.7366885,8.936716,1.43022506153e+12,1.43022506153e+12,777777,5400,4
27.299988,8.099991,-34.199997,1.43022506153e+12,1.43022506153e+12,999999,5400,5
-0.27394128,0.30067435,-0.10126963,1.43022506157e+12,1.43022506158e+12,888888,5447,2
0.4391867,1.4265335,11.799812,1.43022506157e+12,1.43022506158e+12,777777,5446,7
27.299988,9,-34.199997,1.43022506157e+12,1.43022506158e+12,999999,5447,8
-0.023466444,-0.11500701,-0.10553282,1.43022506163e+12,1.43022506163e+12,888888,5500,1
0.0703537,1.6224761,11.7809515,1.43022506163e+12,1.43022506163e+12,777777,5501,6
27.299988,9.299988,-34.199997,1.43022506163e+12,1.43022506163e+12,999999,5500,8
-0.07356157,-0.4145109,-0.43914407,1.43022506168e+12,1.43022506168e+12,888888,5550,1
0.06915619,1.1780503,10.991044,1.43022506168e+12,1.43022506168e+12,777777,5550,9
27.899994,10.5,-33.59999,1.43022506168e+12,1.43022506169e+12,999999,5549,11
0.20569138,0.1290725,-0.52334607,1.43022506173e+12,1.43022506173e+12,888888,5600,1
0.44996428,0.15597564,11.299553,1.43022506173e+12,1.43022506173e+12,777777,5600,5
27.899994,9.899994,-35.09999,1.43022506173e+12,1.43022506173e+12,999999,5600,7
0.4039395,-0.09901953,-0.14710103,1.43022506177e+12,1.43022506178e+12,888888,5648,1
0.37092865,-0.7066805,9.462273,1.43022506178e+12,1.43022506178e+12,777777,5649,8
27.899994,10.199997,-35.699997,1.43022506177e+12,1.43022506178e+12,999999,5648,10
0.36770052,-0.17682618,-5.326322e-07,1.43022506182e+12,1.43022506183e+12,888888,5699,1
0.5866301,-0.31524444,9.000334,1.43022506182e+12,1.43022506183e+12,777777,5699,7
27.899994,9.599991,-35.699997,1.43022506183e+12,1.43022506183e+12,999999,5700,8
0.019167569,-5.326322e-07,-0.16415459,1.43022506187e+12,1.43022506188e+12,888888,5747,3
0.88735473,0.6459068,8.857381,1.43022506187e+12,1.43022506188e+12,777777,5747,12
27.59999,8.699997,-35.699997,1.43022506187e+12,1.43022506189e+12,999999,5747,14
-0.20999025,-0.16829953,-0.2323688,1.43022506193e+12,1.43022506193e+12,888888,5800,1
0.4631369,1.438808,8.020322,1.43022506193e+12,1.43022506193e+12,777777,5800,5
27.299988,9.299988,-34.199997,1.43022506193e+12,1.43022506193e+12,999999,5800,6
-5.326322e-07,-0.32711127,-5.326322e-07,1.43022506197e+12,1.43022506198e+12,888888,5847,2
0.24803421,1.5072157,8.682096,1.43022506197e+12,1.43022506198e+12,777777,5847,6
27.299988,8.699997,-34.199997,1.43022506197e+12,1.43022506198e+12,999999,5848,7
-0.030927556,-0.12353366,-0.042647596,1.43022506203e+12,1.43022506203e+12,888888,5900,1
0.24728577,1.8627264,9.624086,1.43022506203e+12,1.43022506204e+12,777777,5900,9
26.699997,8.699997,-35.09999,1.43022506203e+12,1.43022506204e+12,999999,5900,11
-5.326322e-07,-0.19707765,0.05221287,1.43022506208e+12,1.43022506208e+12,888888,5950,1
0.2136058,2.0410056,10.041868,1.43022506208e+12,1.43022506209e+12,777777,5949,11
26.09999,8.699997,-34.799988,1.43022506208e+12,1.43022506209e+12,999999,5949,13
-5.326322e-07,0.02675092,0.22807817,1.43022506213e+12,1.43022506213e+12,888888,6001,1
0.47556105,2.006278,10.976375,1.43022506213e+12,1.43022506214e+12,777777,6001,10
25.5,8.699997,-35.399994,1.43022506213e+12,1.43022506214e+12,999999,6001,12
0.1385427,0.17064098,0.1587979,1.43022506218e+12,1.43022506218e+12,888888,6050,1
0.55953646,2.087559,11.628868,1.43022506218e+12,1.43022506218e+12,777777,6049,7
25.199997,8.699997,-35.699997,1.43022506218e+12,1.43022506219e+12,999999,6050,16
0.3271981,0.56713694,-5.326322e-07,1.43022506223e+12,1.43022506223e+12,888888,6101,1
0.24728577,1.807641,11.436667,1.43022506223e+12,1.43022506223e+12,777777,6101,5
25.799988,8.699997,-35.699997,1.43022506223e+12,1.43022506223e+12,999999,6101,7
0.30588108,0.19302352,0.1950366,1.43022506227e+12,1.43022506227e+12,888888,6145,1
-0.3222798,0.542921,9.683962,1.43022506227e+12,1.43022506228e+12,777777,6145,6
26.699997,8.399994,-36.299988,1.43022506227e+12,1.43022506228e+12,999999,6146,7
0.09164523,0.14719212,0.046883885,1.43022506233e+12,1.43022506233e+12,888888,6200,1
-0.48394364,-0.34323624,8.852441,1.43022506233e+12,1.43022506233e+12,777777,6200,6
27.899994,7.799988,-36.299988,1.43022506233e+12,1.43022506233e+12,999999,6200,7
-0.28566557,0.109887354,0.09484688,1.43022506238e+12,1.43022506238e+12,888888,6251,1
-0.68467623,-0.33380586,8.736282,1.43022506238e+12,1.43022506238e+12,777777,6250,9
27.899994,7.799988,-36.299988,1.43022506238e+12,1.43022506239e+12,999999,6251,10
-0.31764108,0.0821753,0.24832912,1.43022506242e+12,1.43022506243e+12,888888,6299,1
-0.603994,0.62959075,8.8484,1.43022506242e+12,1.43022506243e+12,777777,6299,9
28.5,7.5,-35.09999,1.43022506243e+12,1.43022506244e+12,999999,6300,10
-0.2035952,0.0832411,0.12575659,1.43022506248e+12,1.43022506248e+12,888888,6351,2
-0.1393602,1.5257771,8.650361,1.43022506248e+12,1.43022506248e+12,777777,6351,7
28.199997,7.799988,-34.799988,1.43022506248e+12,1.43022506248e+12,999999,6351,8
-0.10980053,0.032080173,0.16199556,1.43022506253e+12,1.43022506253e+12,888888,6400,1
-0.02454895,1.5594571,8.170909,1.43022506253e+12,1.43022506254e+12,777777,6401,8
27.899994,8.099991,-34.5,1.43022506253e+12,1.43022506254e+12,999999,6401,9
-0.23557071,0.109887354,0.12469053,1.43022506258e+12,1.43022506258e+12,888888,6451,1
-0.16795075,1.404679,8.635094,1.43022506258e+12,1.43022506259e+12,777777,6450,10
28.5,8.099991,-34.5,1.43022506258e+12,1.43022506259e+12,999999,6451,11
-0.2408997,-0.09049261,0.057542123,1.43022506263e+12,1.43022506263e+12,888888,6500,1
-0.20088226,1.2994478,10.1824255,1.43022506263e+12,1.43022506264e+12,777777,6500,9
28.799988,8.699997,-34.799988,1.43022506263e+12,1.43022506264e+12,999999,6500,11
0.03409512,-5.326322e-07,0.023429958,1.43022506268e+12,1.43022506268e+12,888888,6549,1
0.011526031,1.3165123,12.10832,1.43022506268e+12,1.43022506268e+12,777777,6549,6
29.399994,9,-34.199997,1.43022506268e+12,1.43022506268e+12,999999,6550,7
0.18331017,-0.43369552,-0.13005494,1.43022506272e+12,1.43022506272e+12,888888,6595,3
0.4763095,1.3787827,12.216845,1.43022506272e+12,1.43022506273e+12,777777,6596,12
29.399994,8.699997,-33.899994,1.43022506272e+12,1.43022506274e+12,999999,6596,13
0.2547223,-0.0958208,-0.41570267,1.43022506278e+12,1.43022506278e+12,888888,6650,1
1.0861413,0.7243437,12.007131,1.43022506278e+12,1.43022506278e+12,777777,6650,6
29.09999,8.699997,-33.299988,1.43022506278e+12,1.43022506278e+12,999999,6650,8
0.28882942,-0.10434771,-0.2046642,1.43022506282e+12,1.43022506282e+12,888888,6698,1
0.9190887,-0.6036946,10.155481,1.43022506282e+12,1.43022506283e+12,777777,6699,4
28.5,8.399994,-33.899994,1.43022506282e+12,1.43022506283e+12,999999,6699,5
0.098042145,-0.380403,-0.06503812,1.43022506288e+12,1.43022506288e+12,888888,6750,1
0.6550378,-0.6981482,8.657547,1.43022506288e+12,1.43022506288e+12,777777,6750,6
27.899994,8.099991,-35.09999,1.43022506288e+12,1.43022506288e+12,999999,6751,7
-0.33042932,-0.07556986,-0.1449769,1.43022506293e+12,1.43022506293e+12,888888,6800,1
0.51837206,0.5107379,8.57447,1.43022506293e+12,1.43022506293e+12,777777,6800,6
27,8.099991,-36.299988,1.43022506293e+12,1.43022506293e+12,999999,6800,8
-0.20252727,-0.18961601,-0.08635486,1.43022506298e+12,1.43022506298e+12,888888,6850,1
0.1633104,1.4160553,8.241712,1.43022506298e+12,1.43022506298e+12,777777,6850,9
26.399994,8.699997,-36.899994,1.43022506298e+12,1.43022506299e+12,999999,6850,11
-0.13857652,-0.07770146,-0.04798457,1.43022506303e+12,1.43022506303e+12,888888,6902,1
0.005388794,1.6883391,8.350236,1.43022506303e+12,1.43022506304e+12,777777,6901,8
25.799988,9.299988,-36.59999,1.43022506303e+12,1.43022506304e+12,999999,6901,10
-0.093794405,-0.053176135,-0.056494433,1.43022506308e+12,1.43022506308e+12,888888,6949,1
0.07813751,1.889371,8.408464,1.43022506308e+12,1.43022506308e+12,777777,6949,6
25.5,9.899994,-35.699997,1.43022506308e+12,1.43022506308e+12,999999,6949,7
-0.035163846,-0.13843538,-5.326322e-07,1.43022506313e+12,1.43022506313e+12,888888,7001,1
0.21704865,1.9073337,8.985215,1.43022506313e+12,1.43022506313e+12,777777,7000,6
25.799988,9.899994,-35.399994,1.43022506313e+12,1.43022506313e+12,999999,7000,8
0.15135942,-0.2247692,0.15668255,1.43022506318e+12,1.43022506318e+12,888888,7052,1
0.4734654,1.7757573,10.741064,1.43022506318e+12,1.43022506318e+12,777777,7051,6
25.5,9.899994,-35.399994,1.43022506318e+12,1.43022506318e+12,999999,7051,8
0.46365368,-5.326322e-07,0.4934912,1.43022506323e+12,1.43022506323e+12,888888,7101,1
0.554447,1.5319144,11.777509,1.43022506323e+12,1.43022506323e+12,777777,7100,6
25.5,8.699997,-36,1.43022506323e+12,1.43022506323e+12,999999,7100,8
0.09700111,-0.13097426,0.15881415,1.43022506328e+12,1.43022506328e+12,888888,7150,1
0.70458484,1.4545254,12.520563,1.43022506328e+12,1.43022506328e+12,777777,7149,8
25.199997,8.099991,-36.59999,1.43022506328e+12,1.43022506328e+12,999999,7149,10
0.4306124,0.84214693,0.10339004,1.43022506333e+12,1.43022506333e+12,888888,7200,1
0.34248778,0.800685,11.565699,1.43022506333e+12,1.43022506334e+12,777777,7200,11
25.199997,7.5,-36.59999,1.43022506333e+12,1.43022506334e+12,999999,7200,13
0.26433977,0.020376379,0.1748019,1.43022506338e+12,1.43022506338e+12,888888,7250,1
-0.61881316,0.28096572,8.957522,1.43022506338e+12,1.43022506338e+12,777777,7250,7
25.799988,6.299988,-36.299988,1.43022506338e+12,1.43022506338e+12,999999,7250,8
0.08527708,0.25273186,0.10765376,1.43022506343e+12,1.43022506343e+12,888888,7300,1
-0.7855664,-0.07185058,8.28078,1.43022506343e+12,1.43022506343e+12,777777,7300,8
26.699997,6.299988,-36,1.43022506343e+12,1.43022506344e+12,999999,7300,10
-0.15986823,0.1312246,0.19185573,1.43022506348e+12,1.43022506348e+12,888888,7351,1
-0.6218069,0.16944763,8.56923,1.43022506348e+12,1.43022506348e+12,777777,7350,9
27.899994,6,-35.699997,1.43022506348e+12,1.43022506349e+12,999999,7351,10
-0.05541532,0.23994122,0.5020181,1.43022506353e+12,1.43022506353e+12,888888,7401,1
0.010777588,1.049318,8.640781,1.43022506353e+12,1.43022506354e+12,777777,7401,8
28.5,5.699997,-35.699997,1.43022506353e+12,1.43022506354e+12,999999,7401,9
-0.15134159,0.12696141,0.1279047,1.43022506358e+12,1.43022506358e+12,888888,7450,1
0.27677444,1.9459534,8.537197,1.43022506358e+12,1.43022506358e+12,777777,7449,8
28.799988,5.399994,-35.699997,1.43022506358e+12,1.43022506358e+12,999999,7450,9
0.063960075,0.11950056,0.104455836,1.43022506362e+12,1.43022506363e+12,888888,7499,1
-0.019459534,1.8323396,8.884924,1.43022506363e+12,1.43022506363e+12,777777,7500,4
29.09999,5.399994,-35.09999,1.43022506362e+12,1.43022506363e+12,999999,7499,6
-0.18650863,-0.06489804,-0.30270207,1.43022506368e+12,1.43022506368e+12,888888,7549,1
-0.0902623,1.5220349,9.701027,1.43022506368e+12,1.43022506368e+12,777777,7549,4
29.09999,5.099991,-35.09999,1.43022506368e+12,1.43022506368e+12,999999,7549,6
0.040517334,0.11736258,-0.098058656,1.43022506373e+12,1.43022506373e+12,888888,7601,1
-0.087118834,1.214724,11.05062,1.43022506373e+12,1.43022506373e+12,777777,7601,6
29.09999,5.699997,-35.09999,1.43022506373e+12,1.43022506374e+12,999999,7601,8
0.22277743,-0.45499894,-0.23555367,1.43022506378e+12,1.43022506378e+12,888888,7651,1
0.102686465,1.8589842,10.909015,1.43022506378e+12,1.43022506378e+12,777777,7651,7
28.799988,6,-35.399994,1.43022506378e+12,1.43022506379e+12,999999,7652,8
-0.3549131,-0.57224274,-0.7972567,1.43022506383e+12,1.43022506383e+12,888888,7700,1
0.55130357,1.8586849,12.064013,1.43022506383e+12,1.43022506383e+12,777777,7700,7
28.799988,5.699997,-36,1.43022506383e+12,1.43022506384e+12,999999,7700,9
0.41463074,0.61511433,-0.42740646,1.43022506388e+12,1.43022506388e+12,888888,7751,1
1.2930112,0.644859,13.389506,1.43022506388e+12,1.43022506388e+12,777777,7752,7
28.799988,6,-37.199997,1.43022506388e+12,1.43022506389e+12,999999,7751,9
0.6075493,-0.06809543,-0.2227633,1.43022506393e+12,1.43022506393e+12,888888,7800,1
0.8991802,0.34024248,9.769883,1.43022506393e+12,1.43022506394e+12,777777,7800,9
29.09999,5.699997,-37.199997,1.43022506393e+12,1.43022506394e+12,999999,7800,11
0.057570886,-0.20878783,-0.14921957,1.43022506398e+12,1.43022506398e+12,888888,7851,1
0.46418473,0.30102402,7.8544664,1.43022506398e+12,1.43022506399e+12,777777,7851,9
28.799988,5.699997,-37.5,1.43022506398e+12,1.43022506399e+12,999999,7851,11
-0.2078259,-0.22797298,-0.28778037,1.43022506403e+12,1.43022506403e+12,888888,7900,1
0.572709,0.9665401,8.215965,1.43022506403e+12,1.43022506403e+12,777777,7901,6
28.199997,6,-37.799988,1.43022506403e+12,1.43022506403e+12,999999,7900,8
-0.09164816,-0.25461924,-0.26752892,1.43022506408e+12,1.43022506408e+12,888888,7950,1
0.5324428,1.6351995,8.39604,1.43022506408e+12,1.43022506408e+12,777777,7951,5
27.899994,6,-36.59999,1.43022506408e+12,1.43022506408e+12,999999,7951,6
-0.12682132,-0.041449174,-0.15135117,1.43022506413e+12,1.43022506413e+12,888888,8001,1
0.07334747,1.6323555,8.118966,1.43022506413e+12,1.43022506414e+12,777777,8001,8
27,6.599991,-36.299988,1.43022506413e+12,1.43022506414e+12,999999,8000,10
-0.1321503,-0.0915443,-0.10871743,1.43022506418e+12,1.43022506418e+12,888888,8050,1
-0.052091673,1.6326549,7.8336596,1.43022506418e+12,1.43022506418e+12,777777,8050,8
26.699997,6.899994,-36.59999,1.43022506418e+12,1.43022506419e+12,999999,8051,9
-0.18011385,-5.326322e-07,-0.11298061,1.43022506423e+12,1.43022506423e+12,888888,8101,1
0.07349716,1.8763481,7.9318557,1.43022506423e+12,1.43022506424e+12,777777,8102,8
26.399994,7.5,-36.899994,1.43022506423e+12,1.43022506424e+12,999999,8101,10
0.23237012,-0.21518289,-5.326322e-07,1.43022506428e+12,1.43022506428e+12,888888,8150,1
0.4034111,2.0576212,8.457413,1.43022506428e+12,1.43022506429e+12,777777,8150,10
26.699997,8.099991,-37.199997,1.43022506428e+12,1.43022506429e+12,999999,8150,12
0.1236535,0.048082307,-0.05649071,1.43022506433e+12,1.43022506433e+12,888888,8200,1
0.84604067,2.4569907,9.205407,1.43022506433e+12,1.43022506433e+12,777777,8200,8
26.09999,8.099991,-37.799988,1.43022506433e+12,1.43022506434e+12,999999,8200,10
0.3911819,0.31561068,0.52013427,1.43022506438e+12,1.43022506438e+12,888888,8249,1
1.2422667,2.5201592,10.922187,1.43022506438e+12,1.43022506438e+12,777777,8250,6
25.5,7.799988,-37.799988,1.43022506438e+12,1.43022506438e+12,999999,8249,8
1.1223549,-0.31750447,-0.07780772,1.43022506442e+12,1.43022506443e+12,888888,8299,1
1.0457253,2.5565336,12.687017,1.43022506442e+12,1.43022506443e+12,777777,8299,7
25.199997,6.299988,-36.59999,1.43022506442e+12,1.43022506443e+12,999999,8299,9
0.84416825,0.1813136,0.32614934,1.43022506448e+12,1.43022506448e+12,888888,8350,1
0.006586304,2.7866051,13.860127,1.43022506448e+12,1.43022506448e+12,777777,8350,8
24.899994,4.5,-36.59999,1.43022506448e+12,1.43022506449e+12,999999,8350,10
0.2877945,0.8506672,0.2995031,1.43022506452e+12,1.43022506453e+12,888888,8399,1
-0.7101233,2.8066635,11.489208,1.43022506452e+12,1.43022506453e+12,777777,8399,5
25.199997,2.0999908,-35.09999,1.43022506453e+12,1.43022506453e+12,999999,8400,6
-5.326322e-07,0.58527064,-0.024515197,1.43022506458e+12,1.43022506458e+12,888888,8451,1
-0.9690848,2.1492307,10.128537,1.43022506458e+12,1.43022506458e+12,777777,8450,6
26.399994,0,-34.5,1.43022506458e+12,1.43022506458e+12,999999,8450,8
