-0.6499484,1.4468912,8.702752,1.4302256665e+12,1.43022566651e+12,777777,5151,10
18.899994,6.599991,-19.5,1.4302256665e+12,1.43022566651e+12,999999,5151,11
-0.11405174,0.43591288,0.15561596,1.43022566655e+12,1.43022566655e+12,888888,5201,1
-0.63587767,1.4374608,8.353978,1.43022566655e+12,1.43022566655e+12,777777,5201,4
19.199997,6,-18.899994,1.43022566655e+12,1.43022566655e+12,999999,5201,6
-0.029849775,0.2206112,0.29524258,1.4302256666e+12,1.4302256666e+12,888888,5250,1
-0.6297405,1.5655943,7.2375994,1.4302256666e+12,1.4302256666e+12,777777,5250,6
19.799988,6,-18.59999,1.4302256666e+12,1.4302256666e+12,999999,5251,7
0.18651769,-5.326322e-07,0.5574414,1.43022566664e+12,1.43022566665e+12,888888,5300,1
-0.35775605,1.8125807,7.254215,1.43022566665e+12,1.43022566665e+12,777777,5301,5
19.799988,6.599991,-18.59999,1.43022566664e+12,1.43022566665e+12,999999,5300,7
0.5126681,-0.6906906,1.008296,1.4302256667e+12,1.4302256667e+12,888888,5350,1
-0.21255799,2.009571,7.9010196,1.4302256667e+12,1.4302256667e+12,777777,5351,5
19.5,6.299988,-19.199997,1.4302256667e+12,1.4302256667e+12,999999,5350,7
-0.14176379,0.13747504,0.44339556,1.43022566675e+12,1.43022566675e+12,888888,5406,1
0.47466293,2.4355853,10.109976,1.43022566675e+12,1.43022566676e+12,777777,5406,9
20.09999,5.399994,-19.5,1.43022566675e+12,1.43022566676e+12,999999,5406,11
0.052220594,-5.326322e-07,0.16201128,1.4302256668e+12,1.4302256668e+12,888888,5450,3
1.1515553,2.8255243,11.893967,1.4302256668e+12,1.43022566680e+12,777777,5450,10
19.799988,4.199997,-20.09999,1.4302256668e+12,1.43022566681e+12,999999,5451,11
0.09272301,-0.39651594,-5.326322e-07,1.43022566684e+12,1.43022566685e+12,888888,5500,1
1.2422667,2.9330008,12.46937,1.43022566685e+12,1.43022566685e+12,777777,5501,4
19.5,3,-20.399994,1.43022566684e+12,1.43022566685e+12,999999,5500,6
-0.61500114,-0.39438432,-1.130865,1.4302256669e+12,1.4302256669e+12,888888,5551,1
1.647025,3.216062,13.398039,1.4302256669e+12,1.4302256669e+12,777777,5552,4
18.899994,3.5999908,-20.699997,1.4302256669e+12,1.4302256669e+12,999999,5551,6
-5.326322e-07,0.61071235,-1.0178846,1.43022566694e+12,1.43022566695e+12,888888,5600,1
1.1352392,2.4884253,12.218641,1.43022566694e+12,1.43022566695e+12,777777,5600,6
18.899994,3.899994,-21,1.43022566695e+12,1.43022566695e+12,999999,5601,7
0.3581198,-0.41676688,-0.17373158,1.430225667e+12,1.430225667e+12,888888,5651,1
0.66791105,1.5130535,8.590187,1.430225667e+12,1.430225667e+12,777777,5651,7
18.59999,3.899994,-20.699997,1.430225667e+12,1.43022566700e+12,999999,5651,9
0.34639522,-0.7450489,-0.2845798,1.43022566705e+12,1.43022566705e+12,888888,5701,1
0.7972421,1.5810122,6.9967504,1.43022566705e+12,1.43022566705e+12,777777,5701,8
18.299988,4.199997,-20.699997,1.43022566704e+12,1.43022566706e+12,999999,5700,10
-0.73757416,0.07672141,-0.70772254,1.4302256671e+12,1.4302256671e+12,888888,5752,1
1.3090279,2.1671934,8.601712,1.4302256671e+12,1.43022566710e+12,777777,5752,8
18,4.5,-21.299988,1.4302256671e+12,1.43022566711e+12,999999,5752,10
-0.035178762,-0.154568,-0.40928444,1.43022566715e+12,1.43022566715e+12,888888,5801,1
1.2177178,2.205813,9.339229,1.43022566715e+12,1.43022566716e+12,777777,5802,9
17.09999,5.399994,-21.299988,1.43022566715e+12,1.43022566716e+12,999999,5801,11
-0.39756787,0.2781672,-0.16200754,1.4302256672e+12,1.4302256672e+12,888888,5851,1
0.9681866,1.8823357,8.336314,1.4302256672e+12,1.43022566721e+12,777777,5851,10
17.399994,6.899994,-21.299988,1.4302256672e+12,1.43022566721e+12,999999,5851,12
-0.57130134,-0.44234732,-0.26219726,1.43022566725e+12,1.43022566725e+12,888888,5901,1
0.69246,2.315385,7.8776684,1.43022566725e+12,1.43022566726e+12,777777,5901,9
17.09999,7.799988,-21.899994,1.43022566725e+12,1.43022566726e+12,999999,5901,11
-0.36026338,-0.09594597,-0.34533343,1.4302256673e+12,1.4302256673e+12,888888,5950,1
0.8782237,2.5430617,10.05504,1.4302256673e+12,1.4302256673e+12,777777,5950,6
16.799988,8.699997,-21.299988,1.4302256673e+12,1.4302256673e+12,999999,5950,8
0.07993265,0.12681654,0.057557836,1.43022566734e+12,1.43022566735e+12,888888,6000,1
0.90307206,2.3155348,12.068354,1.43022566734e+12,1.43022566735e+12,777777,6000,5
16.799988,9.599991,-21.59999,1.43022566734e+12,1.43022566735e+12,999999,6000,6
-5.326322e-07,0.2078211,-0.0969902,1.43022566739e+12,1.4302256674e+12,888888,6049,1
1.0479708,2.028432,12.067156,1.43022566739e+12,1.4302256674e+12,777777,6049,8
16.199997,10.199997,-21.899994,1.43022566739e+12,1.4302256674e+12,999999,6049,10
0.12363246,0.036219258,-0.4135479,1.43022566745e+12,1.43022566745e+12,888888,6102,1
0.7964937,1.7799486,12.205468,1.43022566745e+12,1.43022566746e+12,777777,6102,8
16.199997,11.699997,-21,1.43022566745e+12,1.43022566746e+12,999999,6102,10
-5.326322e-07,0.55635405,0.30376893,1.4302256675e+12,1.4302256675e+12,888888,6150,1
0.3622467,0.8849597,10.912308,1.4302256675e+12,1.4302256675e+12,777777,6150,6
16.799988,12,-20.699997,1.4302256675e+12,1.4302256675e+12,999999,6150,7
-0.2707319,-0.11832904,0.08526989,1.43022566754e+12,1.43022566755e+12,888888,6200,1
-0.3436853,1.0485694,9.349258,1.43022566755e+12,1.43022566755e+12,777777,6201,4
17.09999,12,-20.09999,1.43022566754e+12,1.43022566755e+12,999999,6200,6
0.07140574,0.07672141,0.34427136,1.4302256676e+12,1.4302256676e+12,888888,6251,1
-0.34952316,0.95980406,9.089099,1.4302256676e+12,1.43022566761e+12,777777,6251,10
18,11.699997,-19.799988,1.4302256676e+12,1.43022566761e+12,999999,6251,12
-0.30164135,-5.326322e-07,0.3751808,1.43022566765e+12,1.43022566765e+12,888888,6303,1
-0.22588028,1.3217514,8.759185,1.43022566765e+12,1.43022566766e+12,777777,6303,8
18.59999,10.799988,-20.399994,1.43022566765e+12,1.43022566766e+12,999999,6303,9
-0.22703208,0.28456223,0.21850118,1.4302256677e+12,1.4302256677e+12,888888,6351,1
0.054486696,1.3762381,7.4516544,1.4302256677e+12,1.4302256677e+12,777777,6351,5
18.899994,11.399994,-20.399994,1.4302256677e+12,1.4302256677e+12,999999,6351,7
-0.20464902,-0.047982972,0.25687173,1.43022566775e+12,1.43022566775e+12,888888,6402,1
-0.008382568,1.267564,6.439459,1.43022566775e+12,1.43022566776e+12,777777,6402,8
18.899994,11.699997,-20.399994,1.43022566775e+12,1.43022566776e+12,999999,6402,10
0.084196374,0.15985757,0.16734026,1.4302256678e+12,1.4302256678e+12,888888,6451,1
0.23321503,1.0614427,7.5824823,1.4302256678e+12,1.4302256678e+12,777777,6451,8
18.59999,12.599991,-20.699997,1.4302256678e+12,1.43022566781e+12,999999,6451,10
0.103381515,-0.09488017,-0.10231972,1.43022566785e+12,1.43022566785e+12,888888,6501,3
0.6372249,1.1409274,10.4196825,1.43022566784e+12,1.43022566786e+12,777777,6500,11
18.899994,12.599991,-21.59999,1.43022566784e+12,1.43022566786e+12,999999,6500,12
-0.2238347,0.17158215,-0.1705342,1.4302256679e+12,1.4302256679e+12,888888,6551,1
0.6979985,1.0256671,12.618609,1.4302256679e+12,1.4302256679e+12,777777,6552,5
18.59999,12.599991,-21.59999,1.4302256679e+12,1.4302256679e+12,999999,6552,6
0.23128329,-0.36560622,-0.26326305,1.43022566795e+12,1.43022566795e+12,888888,6601,1
0.45056304,1.143023,13.215269,1.43022566795e+12,1.43022566795e+12,777777,6601,8
19.199997,12.599991,-20.699997,1.43022566795e+12,1.43022566796e+12,999999,6602,9
0.46896803,0.28243062,-0.53292304,1.430225668e+12,1.430225668e+12,888888,6651,1
0.4682263,1.1687695,12.864398,1.430225668e+12,1.43022566801e+12,777777,6651,12
19.199997,12,-20.699997,1.430225668e+12,1.43022566801e+12,999999,6651,15
0.4188729,0.049009353,-0.46044537,1.43022566805e+12,1.43022566805e+12,888888,6701,2
0.18426682,0.8216414,9.902957,1.43022566805e+12,1.43022566806e+12,777777,6701,11
19.5,11.699997,-19.5,1.43022566805e+12,1.43022566806e+12,999999,6702,12
-5.326322e-07,-0.046917174,-0.40182334,1.4302256681e+12,1.4302256681e+12,888888,6750,1
-0.19055374,0.5930667,8.434959,1.4302256681e+12,1.4302256681e+12,777777,6750,5
19.5,12,-20.09999,1.4302256681e+12,1.4302256681e+12,999999,6751,6
-0.48496777,-0.40397704,0.034108967,1.43022566815e+12,1.43022566815e+12,888888,6801,1
0.025147704,0.6962022,9.034313,1.43022566815e+12,1.43022566815e+12,777777,6801,7
19.199997,10.799988,-21.899994,1.43022566814e+12,1.43022566816e+12,999999,6800,12
-0.28991705,-0.06077307,0.11937726,1.4302256682e+12,1.4302256682e+12,888888,6851,1
0.44951522,0.9794133,9.372311,1.4302256682e+12,1.43022566821e+12,777777,6852,11
18.899994,12,-21.899994,1.4302256682e+12,1.43022566821e+12,999999,6852,13
-0.21637358,-0.05224616,0.1417598,1.43022566824e+12,1.43022566825e+12,888888,6900,1
0.6053412,1.3350737,8.39589,1.43022566824e+12,1.43022566825e+12,777777,6900,8
18.299988,12.299988,-21.59999,1.43022566825e+12,1.43022566826e+12,999999,6901,9
-0.15561995,-5.326322e-07,0.05968943,1.4302256683e+12,1.4302256683e+12,888888,6950,1
0.748743,1.5507752,7.3684273,1.4302256683e+12,1.4302256683e+12,777777,6950,5
18,12.899994,-20.699997,1.4302256683e+12,1.4302256683e+12,999999,6951,6
-0.10126164,-0.17481895,0.050096724,1.43022566834e+12,1.43022566835e+12,888888,7000,1
0.68692154,1.7809964,7.1268296,1.43022566834e+12,1.43022566835e+12,777777,7000,6
17.699997,13.799988,-19.799988,1.43022566834e+12,1.43022566835e+12,999999,7000,8
-0.14389592,-0.61927867,-5.326322e-07,1.4302256684e+12,1.4302256684e+12,888888,7051,1
0.30970597,2.13995,8.848101,1.4302256684e+12,1.4302256684e+12,777777,7051,6
17.699997,13.799988,-19.799988,1.4302256684e+12,1.4302256684e+12,999999,7051,8
0.21316394,-0.31977454,-5.326322e-07,1.43022566845e+12,1.43022566845e+12,888888,7102,1
0.4459227,2.0978875,13.082644,1.43022566845e+12,1.43022566845e+12,777777,7102,6
17.09999,13.5,-20.09999,1.43022566845e+12,1.43022566846e+12,999999,7101,9
0.18651769,0.713034,0.19611812,1.4302256685e+12,1.4302256685e+12,888888,7150,1
1.0054592,1.2515473,14.729969,1.4302256685e+12,1.4302256685e+12,777777,7150,6
16.799988,13.5,-20.699997,1.4302256685e+12,1.4302256685e+12,999999,7150,8
0.505207,0.45616433,0.26859632,1.43022566855e+12,1.43022566855e+12,888888,7202,1
0.5016069,0.8946895,12.533736,1.43022566855e+12,1.43022566855e+12,777777,7202,5
17.09999,13.799988,-20.699997,1.43022566855e+12,1.43022566855e+12,999999,7202,6
0.27391756,0.4082008,0.2696621,1.4302256686e+12,1.4302256686e+12,888888,7251,1
-0.028740235,0.53962785,9.903556,1.4302256686e+12,1.4302256686e+12,777777,7251,6
17.399994,12.599991,-20.699997,1.4302256686e+12,1.4302256686e+12,999999,7251,8
-0.047969125,0.20355766,0.09273101,1.43022566864e+12,1.43022566865e+12,888888,7300,2
-0.49337402,0.6367758,8.642727,1.43022566865e+12,1.43022566865e+12,777777,7301,7
19.199997,12.899994,-20.399994,1.43022566865e+12,1.43022566866e+12,999999,7301,9
-0.16414687,0.04794356,-5.326322e-07,1.4302256687e+12,1.4302256687e+12,888888,7351,1
-0.6252498,0.7455995,8.587791,1.4302256687e+12,1.4302256687e+12,777777,7351,6
20.09999,12.299988,-20.699997,1.4302256687e+12,1.4302256687e+12,999999,7350,9
-0.023441942,0.16517511,0.12469266,1.43022566875e+12,1.43022566875e+12,888888,7401,1
-0.6312373,0.86864364,8.62701,1.43022566875e+12,1.43022566875e+12,777777,7401,8
20.399994,12,-20.399994,1.43022566875e+12,1.43022566876e+12,999999,7401,11
0.06715534,0.1662409,0.13002218,1.4302256688e+12,1.4302256688e+12,888888,7451,1
-0.434247,1.0749147,7.6329274,1.4302256688e+12,1.43022566881e+12,777777,7451,11
20.09999,12,-20.399994,1.4302256688e+12,1.43022566881e+12,999999,7451,13
0.046856456,0.061730478,0.05645209,1.43022566885e+12,1.43022566885e+12,888888,7501,1
-0.27542725,1.2743001,7.0666547,1.43022566885e+12,1.43022566886e+12,777777,7501,11
19.5,11.399994,-19.799988,1.43022566885e+12,1.43022566886e+12,999999,7501,12
-0.1471338,-0.14078827,0.10973795,1.4302256689e+12,1.4302256689e+12,888888,7552,1
-0.11316467,1.3123211,7.8763213,1.4302256689e+12,1.4302256689e+12,777777,7552,4
19.5,11.399994,-18.899994,1.4302256689e+12,1.4302256689e+12,999999,7552,6
-0.18124115,-0.48505777,-0.060798105,1.43022566895e+12,1.43022566895e+12,888888,7601,1
0.27153534,1.3204042,10.403067,1.43022566895e+12,1.43022566895e+12,777777,7601,5
19.799988,11.699997,-18.899994,1.43022566895e+12,1.43022566895e+12,999999,7601,6
-0.044812478,-0.28787574,-0.07145634,1.430225669e+12,1.430225669e+12,888888,7651,1
0.71760774,0.8508307,13.088931,1.430225669e+12,1.430225669e+12,777777,7651,6
19.5,12.299988,-19.199997,1.430225669e+12,1.43022566900e+12,999999,7651,9
-0.036285568,-0.48399198,-0.26437548,1.43022566905e+12,1.43022566905e+12,888888,7703,1
0.82867676,0.6379733,13.362562,1.43022566905e+12,1.43022566906e+12,777777,7703,9
19.5,12.899994,-20.399994,1.43022566905e+12,1.43022566906e+12,999999,7703,11
0.074562915,-0.05552025,-0.7461397,1.4302256691e+12,1.4302256691e+12,888888,7750,1
0.67674273,0.963696,13.194612,1.4302256691e+12,1.43022566910e+12,777777,7750,10
18.899994,13.199997,-20.09999,1.4302256691e+12,1.43022566911e+12,999999,7750,12
0.69808537,0.3303172,-0.52231115,1.43022566915e+12,1.43022566915e+12,888888,7802,1
0.3983217,0.7789801,10.910661,1.43022566915e+12,1.43022566915e+12,777777,7802,4
17.699997,12.599991,-20.699997,1.43022566915e+12,1.43022566915e+12,999999,7802,5
0.585105,-0.46160918,-0.24838771,1.4302256692e+12,1.4302256692e+12,888888,7850,1
-0.11481125,0.9062155,9.121731,1.4302256692e+12,1.4302256692e+12,777777,7850,5
18,12,-21,1.4302256692e+12,1.4302256692e+12,999999,7850,6
0.39751542,0.06385515,-0.083180904,1.43022566925e+12,1.43022566925e+12,888888,7902,1
0.4734654,1.0729687,9.270822,1.43022566925e+12,1.43022566925e+12,777777,7903,6
17.699997,11.099991,-20.399994,1.43022566925e+12,1.43022566926e+12,999999,7902,8
0.32930094,0.22586429,0.17901821,1.4302256693e+12,1.4302256693e+12,888888,7951,1
0.7324269,1.1871812,8.049661,1.4302256693e+12,1.4302256693e+12,777777,7951,7
18.299988,9.899994,-21,1.4302256693e+12,1.43022566931e+12,999999,7951,10
-0.056536514,0.22160056,-0.06506156,1.43022566934e+12,1.43022566935e+12,888888,8000,1
0.44262955,1.637445,6.741531,1.43022566934e+12,1.43022566935e+12,777777,8000,7
18.899994,9.299988,-20.399994,1.43022566935e+12,1.43022566935e+12,999999,8001,8
-0.18230696,0.15338635,0.059642825,1.4302256694e+12,1.4302256694e+12,888888,8050,1
0.081580356,1.7586927,6.2816873,1.4302256694e+12,1.43022566940e+12,777777,8050,10
18.899994,9,-20.09999,1.4302256694e+12,1.43022566941e+12,999999,8050,11
-0.23026995,-0.20047584,0.087354876,1.43022566945e+12,1.43022566945e+12,888888,8101,1
0.015567627,2.0339704,6.571335,1.43022566944e+12,1.43022566945e+12,777777,8100,8
19.199997,9,-20.399994,1.43022566945e+12,1.43022566946e+12,999999,8101,9
-0.21641406,-0.08856156,-5.326322e-07,1.4302256695e+12,1.4302256695e+12,888888,8153,1
0.008532257,2.2338047,7.8743753,1.4302256695e+12,1.43022566951e+12,777777,8152,9
18.59999,9.899994,-20.399994,1.4302256695e+12,1.43022566951e+12,999999,8153,10
-0.28143087,-0.29960003,-0.045876414,1.43022566955e+12,1.43022566955e+12,888888,8202,1
0.23785537,2.4319925,9.322913,1.43022566955e+12,1.43022566955e+12,777777,8202,6
18.299988,10.799988,-20.699997,1.43022566955e+12,1.43022566956e+12,999999,8202,8
-0.19829471,0.18003263,-0.075720064,1.4302256696e+12,1.4302256696e+12,888888,8251,1
0.51298326,2.7794201,11.3836775,1.4302256696e+12,1.4302256696e+12,777777,8251,7
18.59999,11.399994,-20.699997,1.4302256696e+12,1.43022566960e+12,999999,8251,9
0.039390016,0.37401727,0.13745001,1.43022566965e+12,1.43022566965e+12,888888,8302,1
0.27018815,2.616409,12.782518,1.43022566965e+12,1.43022566966e+12,777777,8303,8
18.899994,12,-20.699997,1.43022566965e+12,1.43022566966e+12,999999,8302,10
-0.24306032,-0.098154,-5.326322e-07,1.4302256697e+12,1.4302256697e+12,888888,8351,1
0.3210823,2.1643493,13.763578,1.4302256697e+12,1.43022566970e+12,777777,8352,8
19.199997,11.699997,-21,1.4302256697e+12,1.43022566971e+12,999999,8351,10
0.2514943,0.95277387,0.20246682,1.43022566975e+12,1.43022566975e+12,888888,8402,1
0.44906616,1.4220428,14.236445,1.43022566975e+12,1.43022566975e+12,777777,8402,5
20.09999,11.699997,-21,1.43022566975e+12,1.43022566975e+12,999999,8402,6
0.3047868,0.07557918,0.35914698,1.4302256698e+12,1.4302256698e+12,888888,8452,1
-0.37871248,1.2022998,11.107053,1.4302256698e+12,1.4302256698e+12,777777,8452,7
20.399994,11.399994,-20.399994,1.4302256698e+12,1.43022566981e+12,999999,8452,9
0.47532257,0.80248874,0.49983886,1.43022566985e+12,1.43022566985e+12,888888,8502,1
-0.47930327,0.8966354,10.761271,1.43022566985e+12,1.43022566985e+12,777777,8501,8
20.699997,10.5,-20.09999,1.43022566985e+12,1.43022566986e+12,999999,8501,10
0.8632919,-0.021413147,0.22591569,1.4302256699e+12,1.4302256699e+12,888888,8550,3
-0.83915496,1.1308982,9.36273,1.4302256699e+12,1.43022566991e+12,777777,8551,12
21.299988,10.199997,-19.799988,1.4302256699e+12,1.43022566991e+12,999999,8551,13
0.6586487,0.6809823,0.23337653,1.43022566994e+12,1.43022566995e+12,888888,8600,1
-0.6771918,1.1752062,8.313861,1.43022566994e+12,1.43022566995e+12,777777,8600,7
21.899994,8.399994,-19.799988,1.43022566994e+12,1.43022566995e+12,999999,8600,8
0.89100397,-0.21113434,0.20992766,1.43022567e+12,1.43022567e+12,888888,8651,1
-0.5625302,1.357527,6.690936,1.43022567e+12,1.43022567e+12,777777,8652,4
22.5,7.199997,-20.399994,1.43022567e+12,1.43022567e+12,999999,8651,6
0.36021093,-0.32518023,0.03619449,1.43022567005e+12,1.43022567005e+12,888888,8701,1
-0.44921586,1.4952407,5.6983504,1.43022567004e+12,1.43022567005e+12,777777,8700,5
22.5,5.099991,-20.399994,1.43022567005e+12,1.43022567005e+12,999999,8701,6
0.25256008,-0.06724455,-5.326322e-07,1.4302256701e+12,1.4302256701e+12,888888,8751,1
-0.20237915,1.8115329,6.421047,1.4302256701e+12,1.4302256701e+12,777777,8750,7
23.399994,3,-20.09999,1.4302256701e+12,1.43022567010e+12,999999,8751,9
0.06603628,-0.34010246,0.044721134,1.43022567014e+12,1.43022567015e+12,888888,8800,1
-0.27243346,2.2823038,7.4453673,1.43022567014e+12,1.43022567015e+12,777777,8800,8
22.799988,2.0999908,-20.399994,1.43022567014e+12,1.43022567016e+12,999999,8800,10
0.061772555,-0.56606233,0.028733378,1.4302256702e+12,1.4302256702e+12,888888,8851,1
-0.32048357,2.7572663,9.169632,1.4302256702e+12,1.4302256702e+12,777777,8852,6
22.199997,1.199997,-19.799988,1.4302256702e+12,1.43022567020e+12,999999,8851,9
0.09481413,0.15232056,-0.33152413,1.43022567024e+12,1.43022567025e+12,888888,8900,1
0.051792298,3.1774426,11.405831,1.43022567024e+12,1.43022567025e+12,777777,8900,4
22.5,0.8999939,-19.799988,1.43022567024e+12,1.43022567025e+12,999999,8900,5
-0.24306032,0.49872166,-0.18656829,1.4302256703e+12,1.4302256703e+12,888888,8950,2
-0.03637436,3.0298493,10.268347,1.4302256703e+12,1.4302256703e+12,777777,8951,5
22.199997,0.2999878,-21,1.4302256703e+12,1.4302256703e+12,999999,8951,6
-0.24838957,0.51151204,0.6032265,1.43022567035e+12,1.43022567035e+12,888888,9001,2
-0.15717316,2.6652076,8.618927,1.43022567035e+12,1.43022567035e+12,777777,9002,6
22.199997,0,-20.09999,1.43022567035e+12,1.43022567036e+12,999999,9002,8
-0.31553826,0.09902805,0.14597692,1.4302256704e+12,1.4302256704e+12,888888,9051,1
-1.2615765,3.1931598,8.504116,1.4302256704e+12,1.43022567041e+12,777777,9051,10
22.5,0.2999878,-20.09999,1.4302256704e+12,1.43022567041e+12,999999,9051,11
-0.02775866,0.034010965,0.11400114,1.43022567045e+12,1.43022567045e+12,888888,9102,1
-0.38065842,3.167114,9.308244,1.43022567045e+12,1.43022567045e+12,777777,9103,5
22.199997,0.8999939,-19.799988,1.43022567045e+12,1.43022567045e+12,999999,9102,7
-0.31980145,-0.511704,-0.34751162,1.4302256705e+12,1.4302256705e+12,888888,9153,1
-0.5471123,3.2774346,9.530082,1.4302256705e+12,1.4302256705e+12,777777,9153,6
21.899994,2.0999908,-19.199997,1.4302256705e+12,1.43022567052e+12,999999,9152,27
