30.899994,4.799988,-31.5,1.43022510025e+12,1.43022510026e+12,999999,1242,9
0.3496195,-0.20884696,0.04265292,1.43022510030e+12,1.43022510031e+12,888888,1299,1
0.53364027,-0.39892045,9.142838,1.43022510030e+12,1.43022510031e+12,777777,1299,5
30.299988,4.799988,-32.399994,1.43022510031e+12,1.43022510031e+12,999999,1300,6
0.3474874,-0.26213947,0.04798244,1.43022510035e+12,1.43022510035e+12,888888,1341,1
0.291893,0.5324428,7.9718227,1.43022510035e+12,1.43022510037e+12,777777,1341,27
30,4.799988,-32.399994,1.43022510035e+12,1.43022510038e+12,999999,1341,28
-0.019164907,-0.13103978,-0.31653854,1.43022510041e+12,1.43022510041e+12,888888,1401,1
0.15178436,1.6826509,6.8494563,1.43022510041e+12,1.43022510042e+12,777777,1401,8
30,4.5,-33,1.43022510041e+12,1.43022510042e+12,999999,1400,10
-0.43804392,-0.27812722,-0.5105232,1.43022510046e+12,1.43022510046e+12,888888,1453,1
-0.0968486,2.282753,7.8070154,1.43022510046e+12,1.43022510047e+12,777777,1454,6
29.699997,4.199997,-33,1.43022510046e+12,1.43022510047e+12,999999,1454,7
-0.022362297,0.06933992,-0.3122748,1.43022510050e+12,1.43022510051e+12,888888,1499,1
-0.43439665,2.4530988,8.903186,1.43022510051e+12,1.43022510051e+12,777777,1500,4
29.399994,4.5,-33.299988,1.43022510051e+12,1.43022510051e+12,999999,1500,5
-0.11828883,-0.257876,-0.28349695,1.43022510055e+12,1.43022510056e+12,888888,1548,1
-0.89394104,2.7888505,8.776849,1.43022510056e+12,1.43022510056e+12,777777,1549,6
29.399994,5.699997,-34.199997,1.43022510056e+12,1.43022510056e+12,999999,1549,7
-0.21847881,-0.05962791,-0.047944356,1.43022510061e+12,1.43022510061e+12,888888,1600,1
-0.941542,2.8104057,9.580228,1.43022510061e+12,1.43022510061e+12,777777,1601,6
28.799988,6.899994,-33.899994,1.43022510061e+12,1.43022510061e+12,999999,1600,8
-0.4892046,-0.336749,0.2973912,1.43022510065e+12,1.43022510066e+12,888888,1648,1
-0.27123597,2.74589,11.328293,1.43022510066e+12,1.43022510066e+12,777777,1649,5
28.5,7.799988,-34.199997,1.43022510066e+12,1.43022510066e+12,999999,1649,6
-0.23872976,0.42107055,0.3528153,1.43022510070e+12,1.43022510071e+12,888888,1699,1
-0.04101471,2.1531227,12.870835,1.43022510070e+12,1.43022510071e+12,777777,1699,5
28.799988,8.099991,-33.899994,1.43022510070e+12,1.43022510071e+12,999999,1699,6
0.27820766,0.019245068,0.43595147,1.43022510074e+12,1.43022510075e+12,888888,1739,1
-0.7455995,0.89873105,12.291539,1.43022510074e+12,1.43022510075e+12,777777,1739,6
28.799988,8.099991,-34.799988,1.43022510074e+12,1.43022510075e+12,999999,1739,7
0.37733158,0.14714684,0.6214095,1.4302251008e+12,1.4302251008e+12,888888,1794,1
-1.3144166,-0.1194516,9.084458,1.4302251008e+12,1.43022510081e+12,777777,1794,6
28.799988,7.199997,-34.5,1.4302251008e+12,1.43022510081e+12,999999,1795,7
-0.11402537,-0.21524227,0.17268682,1.43022510084e+12,1.43022510085e+12,888888,1839,1
-0.92821974,0.36149827,7.7824664,1.43022510085e+12,1.43022510085e+12,777777,1840,5
28.5,6.899994,-34.199997,1.43022510085e+12,1.43022510085e+12,999999,1840,6
-0.36876366,0.15034449,0.06716759,1.4302251009e+12,1.4302251009e+12,888888,1893,1
-0.36030075,0.6126759,8.048163,1.4302251009e+12,1.43022510091e+12,777777,1894,7
28.799988,6.599991,-33.899994,1.4302251009e+12,1.43022510091e+12,999999,1893,9
-0.2568491,0.330473,0.07782609,1.43022510096e+12,1.43022510096e+12,888888,1950,1
0.103584595,0.85127974,8.666827,1.43022510096e+12,1.43022510096e+12,777777,1950,7
29.399994,6.599991,-32.399994,1.43022510096e+12,1.43022510096e+12,999999,1949,9
0.021337513,0.34859234,0.24303289,1.43022510100e+12,1.43022510101e+12,888888,1999,1
0.103883974,1.2006532,8.330926,1.43022510100e+12,1.43022510101e+12,777777,1999,7
29.399994,8.099991,-32.699997,1.43022510100e+12,1.43022510101e+12,999999,1999,9
0.21212451,0.10771075,0.1215259,1.43022510106e+12,1.43022510106e+12,888888,2050,1
-0.35640883,1.6636405,8.03589,1.43022510106e+12,1.43022510106e+12,777777,2049,10
30.299988,8.399994,-32.699997,1.43022510106e+12,1.43022510107e+12,999999,2049,12
0.22065142,0.11410553,-5.326322e-07,1.43022510111e+12,1.43022510111e+12,888888,2100,1
-0.8562195,1.5696359,8.723559,1.43022510111e+12,1.43022510112e+12,777777,2100,10
30,8.099991,-32.699997,1.43022510111e+12,1.43022510112e+12,999999,2101,11
0.06930078,0.1961759,-0.08205146,1.43022510116e+12,1.43022510116e+12,888888,2151,1
-0.94872713,1.6823516,10.061028,1.43022510116e+12,1.43022510116e+12,777777,2151,6
30,7.199997,-32.699997,1.43022510116e+12,1.43022510116e+12,999999,2151,7
-0.36982945,0.46157268,-0.326131,1.4302251012e+12,1.4302251012e+12,888888,2193,1
-1.1864328,2.3611898,11.857143,1.4302251012e+12,1.43022510120e+12,777777,2193,6
31.5,6.599991,-32.699997,1.4302251012e+12,1.43022510121e+12,999999,2193,7
-0.05860126,-0.60427713,-0.57980317,1.43022510125e+12,1.43022510125e+12,888888,2242,1
-0.8643027,2.6162596,13.443844,1.43022510125e+12,1.43022510125e+12,777777,2242,5
31.199997,6.299988,-32.699997,1.43022510125e+12,1.43022510125e+12,999999,2242,6
-0.45296562,-0.08520837,-0.60538363,1.43022510130e+12,1.43022510131e+12,888888,2299,1
-0.5216652,0.9394464,14.184204,1.43022510130e+12,1.43022510131e+12,777777,2299,8
31.5,7.199997,-33,1.43022510130e+12,1.43022510131e+12,999999,2299,9
0.83244956,0.07680077,0.29312775,1.43022510136e+12,1.43022510136e+12,888888,2353,1
-0.08202942,-0.83945435,11.118279,1.43022510136e+12,1.43022510137e+12,777777,2353,9
31.5,8.099991,-33.899994,1.43022510136e+12,1.43022510137e+12,999999,2353,11
0.71413994,-0.4934289,0.17801581,1.43022510141e+12,1.43022510141e+12,888888,2401,1
-0.2336641,0.11196716,7.6173596,1.43022510141e+12,1.43022510142e+12,777777,2401,11
30,8.099991,-33.59999,1.43022510141e+12,1.43022510142e+12,999999,2401,13
-0.27816638,-0.44653141,-0.18543884,1.43022510146e+12,1.43022510146e+12,888888,2450,1
0.57660097,0.92028624,7.2292166,1.43022510146e+12,1.43022510146e+12,777777,2450,7
30,7.5,-33.59999,1.43022510146e+12,1.43022510146e+12,999999,2451,8
0.13858105,-0.30583927,-0.13214631,1.43022510150e+12,1.43022510151e+12,888888,2499,1
1.3678555,1.5145504,8.663384,1.43022510150e+12,1.43022510151e+12,777777,2499,7
29.399994,6.599991,-34.199997,1.43022510150e+12,1.43022510151e+12,999999,2499,9
0.036259737,-0.06922062,-0.11189511,1.43022510155e+12,1.43022510155e+12,888888,2544,1
0.6592291,2.1767733,8.056546,1.43022510155e+12,1.43022510156e+12,777777,2544,8
28.799988,5.699997,-34.199997,1.43022510155e+12,1.43022510156e+12,999999,2544,9
-0.09910368,-0.32609048,-0.37516004,1.4302251016e+12,1.4302251016e+12,888888,2592,1
-0.26045838,2.4056475,7.622449,1.4302251016e+12,1.43022510161e+12,777777,2592,9
28.799988,6.299988,-35.09999,1.4302251016e+12,1.43022510161e+12,999999,2592,10
-0.19502994,-0.34207824,-0.13854137,1.43022510166e+12,1.43022510166e+12,888888,2651,1
-0.012124786,2.4228616,9.922417,1.43022510166e+12,1.43022510166e+12,777777,2650,9
27.899994,6.299988,-36.899994,1.43022510166e+12,1.43022510167e+12,999999,2651,10
0.05970807,-0.4593218,0.14497477,1.43022510171e+12,1.43022510171e+12,888888,2701,1
0.7803273,3.1364279,13.0368395,1.43022510171e+12,1.43022510171e+12,777777,2700,7
27.299988,6.599991,-37.199997,1.43022510171e+12,1.43022510172e+12,999999,2701,8
0.1098032,0.1855174,0.2973912,1.43022510176e+12,1.43022510176e+12,888888,2749,2
0.7453001,3.3374598,12.858261,1.43022510176e+12,1.43022510176e+12,777777,2749,9
26.399994,6.899994,-36.59999,1.43022510176e+12,1.43022510177e+12,999999,2750,10
-5.326322e-07,-0.024454743,-0.13640977,1.43022510181e+12,1.43022510181e+12,888888,2800,1
-0.2523752,1.9387683,11.70431,1.43022510181e+12,1.43022510181e+12,777777,2800,4
25.5,6,-36,1.43022510181e+12,1.43022510181e+12,999999,2800,5
0.41357055,0.9124275,0.27074495,1.43022510186e+12,1.43022510186e+12,888888,2850,1
-0.9392967,-0.42945695,9.772129,1.43022510186e+12,1.43022510186e+12,777777,2851,5
26.399994,6,-35.09999,1.43022510186e+12,1.43022510186e+12,999999,2850,7
-5.326322e-07,-0.14169829,0.42422745,1.43022510190e+12,1.43022510191e+12,888888,2899,1
-1.7588425,-0.6969507,7.268884,1.43022510190e+12,1.43022510191e+12,777777,2899,6
27.299988,5.399994,-35.09999,1.43022510190e+12,1.43022510191e+12,999999,2899,7
-0.3538417,0.30915624,0.31764242,1.43022510196e+12,1.43022510196e+12,888888,2951,1
-1.1100916,0.11451187,7.605684,1.43022510196e+12,1.43022510196e+12,777777,2951,5
28.5,5.099991,-35.699997,1.43022510196e+12,1.43022510196e+12,999999,2951,7
-0.5105218,0.17805655,0.36347383,1.43022510201e+12,1.43022510201e+12,888888,3000,1
-0.48379394,1.271456,8.4851055,1.43022510201e+12,1.43022510202e+12,777777,3000,10
29.399994,5.699997,-35.399994,1.43022510200e+12,1.43022510202e+12,999999,2999,12
-0.18437144,0.4583753,0.3560127,1.43022510206e+12,1.43022510206e+12,888888,3050,1
-0.1791774,1.5069164,8.456065,1.43022510206e+12,1.43022510206e+12,777777,3050,7
30,5.099991,-34.5,1.43022510206e+12,1.43022510206e+12,999999,3050,8
0.035193406,0.41360942,0.27714026,1.4302251021e+12,1.4302251021e+12,888888,3093,1
0.032183073,1.7164806,8.328082,1.4302251021e+12,1.43022510211e+12,777777,3093,7
30.59999,5.399994,-33.899994,1.4302251021e+12,1.43022510211e+12,999999,3093,8
-0.2536517,0.05548403,-5.326322e-07,1.43022510215e+12,1.43022510215e+12,888888,3140,1
-0.25177643,2.047143,9.762998,1.43022510215e+12,1.43022510215e+12,777777,3140,8
31.199997,5.099991,-33.59999,1.43022510215e+12,1.43022510216e+12,999999,3140,10
-0.15132987,0.25160027,-0.21954595,1.4302251022e+12,1.4302251022e+12,888888,3194,1
-0.2772235,1.9264939,12.494817,1.4302251022e+12,1.43022510221e+12,777777,3194,7
32.09999,5.099991,-33.899994,1.4302251022e+12,1.43022510221e+12,999999,3194,9
0.4849824,-0.33994666,0.18334532,1.43022510226e+12,1.43022510226e+12,888888,3251,1
-0.395777,1.952839,12.504696,1.43022510226e+12,1.43022510226e+12,777777,3251,7
32.09999,5.699997,-34.199997,1.43022510226e+12,1.43022510227e+12,999999,3251,9
-0.041547444,-0.4561244,-0.6533472,1.43022510231e+12,1.43022510231e+12,888888,3300,1
0.35236725,1.7468674,11.783346,1.43022510230e+12,1.43022510231e+12,777777,3299,7
31.5,5.399994,-33.59999,1.43022510231e+12,1.43022510231e+12,999999,3300,8
0.87614936,-0.21950546,-0.27816796,1.43022510236e+12,1.43022510236e+12,888888,3352,1
0.5236111,0.1790277,10.557995,1.43022510236e+12,1.43022510236e+12,777777,3353,4
30.899994,5.399994,-33.299988,1.43022510236e+12,1.43022510236e+12,999999,3352,6
0.23983656,-0.655438,-0.03408793,1.43022510240e+12,1.43022510241e+12,888888,3399,4
0.56342834,-0.38005966,7.9629908,1.43022510241e+12,1.43022510241e+12,777777,3400,8
29.699997,4.799988,-33.899994,1.43022510240e+12,1.43022510242e+12,999999,3399,10
-0.14493509,-0.65650386,-0.16731922,1.43022510246e+12,1.43022510246e+12,888888,3452,2
0.866548,0.30671218,8.23243,1.43022510246e+12,1.43022510247e+12,777777,3452,9
28.799988,4.199997,-33.899994,1.43022510246e+12,1.43022510247e+12,999999,3451,11
-0.19716181,-0.05643052,-0.15559518,1.43022510251e+12,1.43022510251e+12,888888,3501,1
0.40281236,1.4338683,8.5574045,1.43022510251e+12,1.43022510252e+12,777777,3501,8
27.899994,3.899994,-34.799988,1.43022510251e+12,1.43022510252e+12,999999,3501,9
-0.3421174,-0.31862938,-0.074590616,1.43022510256e+12,1.43022510256e+12,888888,3550,1
-0.4670288,2.1845572,8.1866255,1.43022510256e+12,1.43022510256e+12,777777,3550,7
27,4.199997,-35.699997,1.43022510256e+12,1.43022510256e+12,999999,3550,9
0.1641615,-0.12571079,-0.0671295,1.43022510261e+12,1.43022510261e+12,888888,3600,1
-0.3661386,2.434238,8.611293,1.43022510261e+12,1.43022510261e+12,777777,3601,7
27,4.5,-35.09999,1.43022510261e+12,1.43022510262e+12,999999,3600,9
-5.326322e-07,-0.09902831,-0.047910802,1.43022510266e+12,1.43022510266e+12,888888,3650,1
0.09041199,2.3082001,8.82415,1.43022510266e+12,1.43022510267e+12,777777,3649,12
26.399994,4.799988,-35.399994,1.43022510266e+12,1.43022510267e+12,999999,3650,13
-0.05433115,-0.2013499,0.027764786,1.43022510271e+12,1.43022510271e+12,888888,3700,1
0.71820647,2.4411237,10.087223,1.43022510270e+12,1.43022510272e+12,777777,3699,11
25.199997,5.099991,-35.09999,1.43022510270e+12,1.43022510272e+12,999999,3699,12
-0.26536936,0.22499023,0.16952245,1.43022510276e+12,1.43022510276e+12,888888,3749,2
0.94827807,2.6288333,11.942466,1.43022510276e+12,1.43022510276e+12,777777,3750,9
25.799988,5.399994,-35.09999,1.43022510276e+12,1.43022510277e+12,999999,3749,11
-0.31866187,0.034202978,0.09065001,1.43022510281e+12,1.43022510281e+12,888888,3800,1
0.23411316,2.7084677,12.529844,1.43022510281e+12,1.43022510282e+12,777777,3800,11
24.899994,5.399994,-35.09999,1.43022510281e+12,1.43022510282e+12,999999,3800,13
0.49991074,0.39019677,-0.09693959,1.43022510286e+12,1.43022510286e+12,888888,3851,1
-0.45325744,1.4533278,12.727583,1.43022510286e+12,1.43022510287e+12,777777,3850,11
25.199997,5.399994,-35.09999,1.43022510286e+12,1.43022510287e+12,999999,3850,12
0.44022346,0.29107285,0.2707785,1.43022510291e+12,1.43022510291e+12,888888,3900,2
-0.8321196,0.23141876,10.355466,1.43022510291e+12,1.43022510292e+12,777777,3900,9
26.399994,5.099991,-34.5,1.43022510291e+12,1.43022510292e+12,999999,3900,10
-0.108689465,-0.06065749,-0.09161061,1.43022510296e+12,1.43022510296e+12,888888,3950,1
-0.32946488,0.2773732,8.912466,1.43022510296e+12,1.43022510296e+12,777777,3950,6
25.799988,4.5,-33.299988,1.43022510296e+12,1.43022510296e+12,999999,3950,8
-0.34530813,0.3710116,0.13648142,1.43022510300e+12,1.43022510301e+12,888888,3999,1
0.3875441,0.4378395,9.096583,1.43022510301e+12,1.43022510302e+12,777777,4000,9
27.299988,4.199997,-33.899994,1.43022510301e+12,1.43022510302e+12,999999,4000,10
-0.4359054,0.16317081,0.060805827,1.43022510306e+12,1.43022510306e+12,888888,4049,1
0.28440857,1.0991642,8.310268,1.43022510306e+12,1.43022510306e+12,777777,4050,4
27.899994,5.099991,-33.899994,1.43022510306e+12,1.43022510306e+12,999999,4050,6
-5.326322e-07,0.18555363,0.21642019,1.43022510310e+12,1.43022510311e+12,888888,4099,1
-0.05583389,1.2192147,7.4271054,1.43022510310e+12,1.43022510311e+12,777777,4099,5
28.199997,6.299988,-34.199997,1.43022510310e+12,1.43022510311e+12,999999,4099,6
-0.029816486,0.29320446,0.040554885,1.43022510315e+12,1.43022510315e+12,888888,4142,1
-0.28695327,1.3695021,7.50644,1.43022510315e+12,1.43022510316e+12,777777,4143,6
28.799988,7.5,-35.09999,1.43022510315e+12,1.43022510316e+12,999999,4143,7
-0.2941472,0.08110045,-0.16728567,1.4302251032e+12,1.4302251032e+12,888888,4194,1
-0.45550278,1.619632,9.309291,1.4302251032e+12,1.43022510321e+12,777777,4194,8
28.799988,8.099991,-35.699997,1.4302251032e+12,1.43022510321e+12,999999,4194,10
0.38479936,-0.061723284,-0.053239785,1.43022510325e+12,1.43022510325e+12,888888,4243,1
-0.09610016,1.5464342,12.279565,1.43022510325e+12,1.43022510326e+12,777777,4243,10
29.399994,7.5,-35.699997,1.43022510325e+12,1.43022510326e+12,999999,4242,12
0.3528236,-0.22479875,-0.018067151,1.43022510330e+12,1.43022510331e+12,888888,4299,1
0.29533586,2.1339624,12.943134,1.43022510331e+12,1.43022510331e+12,777777,4300,7
29.09999,7.5,-35.09999,1.43022510330e+12,1.43022510331e+12,999999,4299,9
-0.029816486,-0.24078625,-0.6000211,1.43022510336e+12,1.43022510343e+12,888888,4350,74
0.45789778,1.5088623,12.521911,1.43022510336e+12,1.43022510344e+12,777777,4350,82
29.399994,7.199997,-35.09999,1.43022510336e+12,1.43022510344e+12,999999,4351,86
0.75571483,-0.025484588,-0.021264542,1.43022510341e+12,1.43022510344e+12,888888,4400,38
0.6189629,-0.49651748,10.388697,1.43022510341e+12,1.43022510345e+12,777777,4401,44
29.09999,6.899994,-34.199997,1.43022510341e+12,1.43022510345e+12,999999,4401,45
-0.02555303,-0.6244921,-0.13317856,1.43022510346e+12,1.43022510347e+12,888888,4449,17
0.694406,-0.60354495,7.9287124,1.43022510345e+12,1.43022510348e+12,777777,4448,26
28.199997,6.599991,-34.199997,1.43022510346e+12,1.43022510348e+12,999999,4449,27
-0.1054918,-0.13739887,-0.22057818,1.43022510351e+12,1.43022510351e+12,888888,4500,2
0.96683943,0.27677444,7.8996725,1.43022510351e+12,1.43022510351e+12,777777,4500,7
27.899994,7.199997,-35.09999,1.43022510351e+12,1.43022510351e+12,999999,4500,8
-0.4359054,-0.25251082,-0.14383733,1.43022510355e+12,1.43022510355e+12,888888,4543,1
0.31419662,1.3672568,7.592511,1.43022510355e+12,1.43022510356e+12,777777,4544,5
28.199997,7.199997,-34.5,1.43022510355e+12,1.43022510356e+12,999999,4543,7
-0.28668663,-0.11395001,-0.16302247,1.4302251036e+12,1.4302251036e+12,888888,4594,1
-0.2415976,2.0670516,7.870184,1.4302251036e+12,1.43022510361e+12,777777,4594,7
27.299988,7.799988,-34.199997,1.4302251036e+12,1.43022510361e+12,999999,4594,8
-0.17796947,-0.16404513,-0.18327369,1.43022510365e+12,1.43022510365e+12,888888,4644,1
-0.28979737,2.3204746,8.267757,1.43022510365e+12,1.43022510366e+12,777777,4645,5
26.699997,8.099991,-34.5,1.43022510365e+12,1.43022510366e+12,999999,4644,7
-0.17796947,-0.17363784,-0.071359135,1.43022510371e+12,1.43022510371e+12,888888,4701,1
-0.0823288,2.33709,9.614207,1.43022510371e+12,1.43022510371e+12,777777,4700,7
26.09999,7.5,-34.799988,1.43022510371e+12,1.43022510372e+12,999999,4701,8
0.07890014,-5.326322e-07,0.25372496,1.43022510376e+12,1.43022510376e+12,888888,4753,1
0.4209247,2.3266118,11.720327,1.43022510376e+12,1.43022510377e+12,777777,4752,10
25.199997,8.099991,-35.09999,1.43022510376e+12,1.43022510377e+12,999999,4753,11
-0.17690367,0.32517996,0.25798813,1.43022510381e+12,1.43022510381e+12,888888,4801,1
0.6601273,2.4484584,12.897629,1.43022510381e+12,1.43022510382e+12,777777,4801,8
25.199997,8.099991,-35.399994,1.43022510381e+12,1.43022510382e+12,999999,4801,10
-0.35703242,0.531955,-0.0361865,1.43022510386e+12,1.43022510386e+12,888888,4850,1
0.37871248,1.653761,13.932128,1.43022510386e+12,1.43022510386e+12,777777,4850,5
25.799988,8.399994,-34.199997,1.43022510386e+12,1.43022510386e+12,999999,4850,6
0.7077518,0.78882486,0.25052756,1.4302251039e+12,1.4302251039e+12,888888,4893,1
-0.8150551,0.24264541,11.118729,1.4302251039e+12,1.43022510390e+12,777777,4894,5
27,8.099991,-34.199997,1.4302251039e+12,1.43022510391e+12,999999,4894,6
0.055451542,-0.10435756,0.16739085,1.43022510395e+12,1.43022510395e+12,888888,4942,1
-1.6094531,-0.15567628,7.815248,1.43022510395e+12,1.43022510395e+12,777777,4942,5
27.899994,7.799988,-33.899994,1.43022510395e+12,1.43022510396e+12,999999,4942,7
-0.020224046,-0.33884436,0.48288277,1.430225104e+12,1.430225104e+12,888888,4990,1
-1.0764116,-0.45071274,8.211175,1.430225104e+12,1.430225104e+12,777777,4990,6
28.5,7.5,-34.199997,1.430225104e+12,1.430225104e+12,999999,4990,8
0.1066122,0.120536804,0.59906054,1.43022510406e+12,1.43022510406e+12,888888,5050,1
-0.23067032,0.25282425,9.09329,1.43022510406e+12,1.43022510406e+12,777777,5050,6
28.799988,7.199997,-35.09999,1.43022510406e+12,1.43022510406e+12,999999,5050,8
-5.326322e-07,0.21006829,0.47009242,1.43022510411e+12,1.43022510411e+12,888888,5100,1
-0.089214474,1.1395802,7.9207788,1.43022510411e+12,1.43022510411e+12,777777,5100,8
