-0.023356456,0.32836378,0.25164768,1.43022562493e+12,1.43022562493e+12,888888,5149,1
0.31734008,1.3766872,10.148596,1.43022562493e+12,1.43022562493e+12,777777,5149,7
17.399994,11.399994,-20.699997,1.43022562492e+12,1.43022562493e+12,999999,5148,9
0.18554989,0.23137145,0.3198619,1.43022562498e+12,1.43022562498e+12,888888,5199,2
0.1511856,1.6443306,8.44903,1.43022562498e+12,1.43022562499e+12,777777,5199,10
17.699997,11.399994,-21.299988,1.43022562498e+12,1.43022562499e+12,999999,5200,11
0.13225737,0.30917835,0.21114527,1.43022562503e+12,1.43022562503e+12,888888,5249,1
0.2588118,1.8251545,7.598499,1.43022562503e+12,1.43022562504e+12,777777,5249,9
18.899994,11.399994,-20.09999,1.43022562503e+12,1.43022562504e+12,999999,5250,10
0.39978576,0.06296725,0.20048676,1.43022562508e+12,1.43022562508e+12,888888,5300,1
0.4590953,1.9522403,8.772657,1.43022562508e+12,1.43022562508e+12,777777,5300,6
19.5,10.199997,-19.799988,1.43022562508e+12,1.43022562508e+12,999999,5299,9
0.39658836,0.1493008,0.19835517,1.43022562513e+12,1.43022562513e+12,888888,5349,1
0.82613206,1.8818866,11.025622,1.43022562512e+12,1.43022562513e+12,777777,5348,7
19.799988,8.699997,-19.5,1.43022562512e+12,1.43022562513e+12,999999,5348,9
0.14611353,-0.2152199,-0.09901713,1.43022562518e+12,1.43022562518e+12,888888,5400,1
0.71760774,1.8832338,11.842922,1.43022562518e+12,1.43022562518e+12,777777,5399,7
20.399994,7.5,-18.899994,1.43022562518e+12,1.43022562518e+12,999999,5399,9
-0.21520978,-0.2162857,-0.56585944,1.43022562522e+12,1.43022562523e+12,888888,5448,1
0.73871386,1.4421011,11.105556,1.43022562523e+12,1.43022562524e+12,777777,5449,10
19.799988,7.199997,-19.5,1.43022562523e+12,1.43022562524e+12,999999,5449,12
-0.09796598,-5.326322e-07,-0.5807811,1.43022562528e+12,1.43022562528e+12,888888,5499,1
0.41044647,0.74230635,10.471475,1.43022562528e+12,1.43022562528e+12,777777,5499,8
19.5,7.799988,-20.09999,1.43022562528e+12,1.43022562529e+12,999999,5499,10
-5.326322e-07,-0.24399775,-0.23757768,1.43022562533e+12,1.43022562533e+12,888888,5551,1
0.08666977,0.31898665,9.693992,1.43022562533e+12,1.43022562534e+12,777777,5551,7
18.899994,9,-20.399994,1.43022562533e+12,1.43022562534e+12,999999,5551,9
-0.1597854,-0.28023672,-0.12033413,1.43022562538e+12,1.43022562538e+12,888888,5600,1
0.54890853,0.81550413,9.743688,1.43022562538e+12,1.43022562539e+12,777777,5600,11
18.299988,8.699997,-21,1.43022562538e+12,1.43022562539e+12,999999,5600,13
-0.278095,-0.046815444,-0.060646303,1.43022562543e+12,1.43022562543e+12,888888,5650,2
0.9039702,1.7443227,8.486752,1.43022562543e+12,1.43022562544e+12,777777,5650,9
18,10.5,-20.399994,1.43022562543e+12,1.43022562544e+12,999999,5650,11
-0.49019873,-0.35591176,-0.23438,1.43022562548e+12,1.43022562548e+12,888888,5699,1
0.6249504,2.2959256,7.0346212,1.43022562548e+12,1.43022562548e+12,777777,5699,7
17.09999,10.5,-20.09999,1.43022562548e+12,1.43022562548e+12,999999,5699,9
-5.326322e-07,-0.133149,-0.08835836,1.43022562552e+12,1.43022562553e+12,888888,5748,1
0.51268387,2.177971,7.4899745,1.43022562552e+12,1.43022562553e+12,777777,5747,9
16.799988,11.399994,-20.699997,1.43022562552e+12,1.43022562554e+12,999999,5748,10
0.058713913,-0.33459502,-0.0617121,1.43022562558e+12,1.43022562558e+12,888888,5799,1
0.39622605,2.4915688,8.191865,1.43022562558e+12,1.43022562558e+12,777777,5798,7
16.5,12.299988,-20.699997,1.43022562558e+12,1.43022562558e+12,999999,5798,9
0.2377766,-0.1310174,-0.08516097,1.43022562563e+12,1.43022562563e+12,888888,5849,2
0.6348299,2.979554,10.474618,1.43022562563e+12,1.43022562563e+12,777777,5849,8
15.899994,11.399994,-21.59999,1.43022562563e+12,1.43022562564e+12,999999,5849,10
0.21859147,0.22177874,0.1290749,1.43022562568e+12,1.43022562568e+12,888888,5899,1
0.82717985,2.6882598,12.174034,1.43022562568e+12,1.43022562568e+12,777777,5900,4
16.5,11.099991,-21.59999,1.43022562568e+12,1.43022562568e+12,999999,5899,6
0.21859147,-0.11076646,0.07258499,1.43022562573e+12,1.43022562573e+12,888888,5949,1
0.80846876,2.38035,12.646452,1.43022562573e+12,1.43022562573e+12,777777,5949,5
16.199997,10.5,-21.59999,1.43022562573e+12,1.43022562573e+12,999999,5949,6
0.26229128,0.43708038,0.29428142,1.43022562578e+12,1.43022562578e+12,888888,5999,1
0.53019744,1.3781841,11.882441,1.43022562578e+12,1.43022562578e+12,777777,5999,5
16.5,10.199997,-21.59999,1.43022562578e+12,1.43022562578e+12,999999,6000,6
0.27401558,0.15463032,0.4648175,1.43022562583e+12,1.43022562583e+12,888888,6050,1
-0.29758117,0.65234345,9.437275,1.43022562583e+12,1.43022562583e+12,777777,6050,6
16.799988,9.899994,-21,1.43022562583e+12,1.43022562584e+12,999999,6050,8
0.075767465,-0.035090875,0.54049283,1.43022562588e+12,1.43022562588e+12,888888,6100,1
-0.25012985,0.7370673,8.46325,1.43022562588e+12,1.43022562588e+12,777777,6100,6
16.799988,9.299988,-21,1.43022562588e+12,1.43022562588e+12,999999,6100,8
-0.21307792,0.05976959,0.028884912,1.43022562593e+12,1.43022562593e+12,888888,6149,1
0.27692413,1.4286292,8.544532,1.43022562593e+12,1.43022562593e+12,777777,6149,6
17.399994,8.699997,-20.699997,1.43022562593e+12,1.43022562593e+12,999999,6149,8
-0.24718502,0.09814015,-5.326322e-07,1.43022562598e+12,1.43022562598e+12,888888,6199,1
0.18741028,1.6545094,8.51624,1.43022562598e+12,1.43022562598e+12,777777,6200,8
17.399994,8.399994,-21,1.43022562598e+12,1.43022562599e+12,999999,6199,10
-0.035080757,0.16635463,0.06512388,1.43022562603e+12,1.43022562603e+12,888888,6249,1
0.029638367,1.5678396,8.380921,1.43022562603e+12,1.43022562603e+12,777777,6249,7
18,8.399994,-21,1.43022562603e+12,1.43022562604e+12,999999,6250,8
-5.326322e-07,0.22284453,0.22819881,1.43022562608e+12,1.43022562608e+12,888888,6300,1
0.068557434,1.5100598,8.431367,1.43022562608e+12,1.43022562608e+12,777777,6300,7
18.299988,9,-20.399994,1.43022562608e+12,1.43022562609e+12,999999,6300,9
0.019277558,0.35181263,0.13014069,1.43022562613e+12,1.43022562613e+12,888888,6350,1
0.59501266,1.5684384,9.596095,1.43022562613e+12,1.43022562613e+12,777777,6349,7
19.199997,9.299988,-20.699997,1.43022562613e+12,1.43022562614e+12,999999,6350,8
0.34649324,-0.5221846,0.23779152,1.43022562618e+12,1.43022562618e+12,888888,6399,1
0.5854326,1.549877,10.533595,1.43022562618e+12,1.43022562619e+12,777777,6400,9
19.199997,9.599991,-21,1.43022562618e+12,1.43022562619e+12,999999,6399,11
-0.24932115,-0.13314314,-0.27381343,1.43022562622e+12,1.43022562623e+12,888888,6448,1
0.9952803,1.7471668,11.325897,1.43022562623e+12,1.43022562624e+12,777777,6449,9
19.5,9.299988,-20.699997,1.43022562622e+12,1.43022562624e+12,999999,6448,11
-0.12355097,-0.023360716,-0.81419945,1.43022562628e+12,1.43022562628e+12,888888,6498,1
1.2415183,1.6536113,11.904594,1.43022562628e+12,1.43022562628e+12,777777,6499,8
18.899994,9.599991,-21.899994,1.43022562628e+12,1.43022562628e+12,999999,6498,10
0.32943517,0.15463619,-0.35908175,1.43022562633e+12,1.43022562633e+12,888888,6550,1
0.7560777,0.97971267,10.59886,1.43022562633e+12,1.43022562634e+12,777777,6550,9
18,9.299988,-21,1.43022562633e+12,1.43022562634e+12,999999,6549,11
0.055511996,-0.057467822,-0.3089866,1.43022562638e+12,1.43022562638e+12,888888,6599,1
0.6885681,0.7484436,8.792117,1.43022562638e+12,1.43022562639e+12,777777,6599,12
18,9,-20.699997,1.43022562638e+12,1.43022562639e+12,999999,6599,16
-0.29941627,-0.076653235,-0.2887354,1.43022562643e+12,1.43022562643e+12,888888,6649,1
0.9190887,0.92941725,8.250393,1.43022562643e+12,1.43022562643e+12,777777,6649,7
17.699997,9,-20.399994,1.43022562643e+12,1.43022562643e+12,999999,6649,8
-0.4166598,-0.09264099,-0.2524967,1.43022562647e+12,1.43022562647e+12,888888,6694,1
0.7262897,1.278192,7.5714054,1.43022562647e+12,1.43022562648e+12,777777,6694,8
17.699997,9.299988,-19.5,1.43022562647e+12,1.43022562648e+12,999999,6694,9
-0.34205028,-0.37082788,-0.19174308,1.43022562653e+12,1.43022562653e+12,888888,6749,2
0.5123845,1.6958236,7.453301,1.43022562653e+12,1.43022562654e+12,777777,6750,8
18,9.899994,-20.399994,1.43022562653e+12,1.43022562654e+12,999999,6750,9
-0.16298759,-0.21841116,-0.14058214,1.43022562658e+12,1.43022562658e+12,888888,6798,1
0.5993536,2.1191432,8.270751,1.43022562658e+12,1.43022562658e+12,777777,6798,9
17.699997,11.399994,-20.399994,1.43022562658e+12,1.43022562659e+12,999999,6798,11
-0.050007243,-0.38361797,-0.17362373,1.43022562663e+12,1.43022562663e+12,888888,6849,1
0.6788384,2.682422,9.153765,1.43022562663e+12,1.43022562664e+12,777777,6849,11
17.399994,12.299988,-21,1.43022562663e+12,1.43022562664e+12,999999,6849,13
0.27507684,-0.4134619,0.120550916,1.43022562668e+12,1.43022562668e+12,888888,6900,1
0.8710387,3.1070888,11.147918,1.43022562668e+12,1.43022562669e+12,777777,6900,11
16.5,12.599991,-21.59999,1.43022562668e+12,1.43022562669e+12,999999,6900,13
0.20473078,-0.31327218,0.43604255,1.43022562672e+12,1.43022562673e+12,888888,6948,1
0.85397416,2.7957363,12.749288,1.43022562673e+12,1.43022562673e+12,777777,6949,5
15.599991,12.599991,-21.299988,1.43022562673e+12,1.43022562673e+12,999999,6949,6
0.32943517,-5.326322e-07,0.84959257,1.43022562678e+12,1.43022562678e+12,888888,6999,1
0.76640624,2.4325914,12.2714815,1.43022562678e+12,1.43022562678e+12,777777,7000,6
14.399994,11.699997,-21,1.43022562678e+12,1.43022562678e+12,999999,6999,8
0.16529442,-0.23972817,0.3401163,1.43022562683e+12,1.43022562683e+12,888888,7050,1
1.1696677,1.9139199,12.601396,1.43022562683e+12,1.43022562684e+12,777777,7050,8
13.799988,10.799988,-21.299988,1.43022562683e+12,1.43022562684e+12,999999,7050,10
0.50530046,1.1320206,0.4861377,1.43022562688e+12,1.43022562688e+12,888888,7099,3
0.6328839,0.9514215,10.86291,1.43022562688e+12,1.43022562688e+12,777777,7098,9
15,9.599991,-21.299988,1.43022562688e+12,1.43022562689e+12,999999,7098,11
-0.18110694,0.052314606,0.31453583,1.43022562693e+12,1.43022562693e+12,888888,7149,1
-0.09595047,1.2470567,8.3234415,1.43022562693e+12,1.43022562693e+12,777777,7150,4
15.899994,8.399994,-21.59999,1.43022562693e+12,1.43022562693e+12,999999,7150,5
-0.3409845,-0.04361166,0.19196305,1.43022562698e+12,1.43022562698e+12,888888,7199,1
0.291893,1.3986914,9.057365,1.43022562698e+12,1.43022562698e+12,777777,7199,5
16.199997,7.799988,-21.899994,1.43022562698e+12,1.43022562698e+12,999999,7199,6
-0.23439945,0.25908935,0.044875864,1.43022562702e+12,1.43022562703e+12,888888,7248,1
0.6899153,1.6293617,9.715247,1.43022562702e+12,1.43022562703e+12,777777,7248,6
16.5,8.099991,-21,1.43022562703e+12,1.43022562703e+12,999999,7249,7
-0.031887893,0.27187973,-0.1118043,1.43022562708e+12,1.43022562708e+12,888888,7299,1
0.48529083,1.7221687,8.339757,1.43022562708e+12,1.43022562708e+12,777777,7299,7
16.799988,8.399994,-20.699997,1.43022562708e+12,1.43022562708e+12,999999,7299,9
-0.09050966,-5.326322e-07,0.13120942,1.43022562713e+12,1.43022562713e+12,888888,7349,1
0.2203418,1.5591577,7.129973,1.43022562712e+12,1.43022562714e+12,777777,7348,10
17.399994,9.299988,-20.699997,1.43022562712e+12,1.43022562714e+12,999999,7348,12
-0.10223396,0.09814601,0.14399979,1.43022562718e+12,1.43022562718e+12,888888,7401,1
0.4631369,1.6660354,7.5797877,1.43022562718e+12,1.43022562718e+12,777777,7401,7
18,9.899994,-20.09999,1.43022562718e+12,1.43022562719e+12,999999,7401,9
-0.06173154,-0.07985062,0.11309007,1.43022562722e+12,1.43022562723e+12,888888,7448,1
0.5545967,1.676364,8.713381,1.43022562722e+12,1.43022562723e+12,777777,7448,8
18.899994,9.899994,-20.09999,1.43022562722e+12,1.43022562724e+12,999999,7448,10
0.246299,-0.35270825,0.05766596,1.43022562728e+12,1.43022562728e+12,888888,7498,1
1.1488609,1.5658937,10.863509,1.43022562728e+12,1.43022562728e+12,777777,7498,6
18.59999,9.899994,-20.699997,1.43022562728e+12,1.43022562728e+12,999999,7499,7
0.13331865,-0.31433797,-0.33030334,1.43022562733e+12,1.43022562733e+12,888888,7549,1
1.6105009,1.8314415,12.735067,1.43022562733e+12,1.43022562733e+12,777777,7549,7
18.299988,9.599991,-21.299988,1.43022562733e+12,1.43022562734e+12,999999,7550,8
0.18980908,0.717405,-0.83551645,1.43022562738e+12,1.43022562738e+12,888888,7601,1
1.5202386,1.6408877,13.443245,1.43022562738e+12,1.43022562739e+12,777777,7601,10
18.299988,9,-21,1.43022562738e+12,1.43022562739e+12,999999,7602,11
0.7589727,0.57458127,-0.44754714,1.43022562743e+12,1.43022562743e+12,888888,7649,1
0.7089258,0.9128018,10.903176,1.43022562742e+12,1.43022562744e+12,777777,7648,10
18.59999,8.399994,-20.699997,1.43022562742e+12,1.43022562744e+12,999999,7648,12
0.18447956,-0.41239607,-0.12885785,1.43022562748e+12,1.43022562748e+12,888888,7698,1
0.33156052,0.57540345,8.276588,1.43022562748e+12,1.43022562748e+12,777777,7698,7
18.299988,8.099991,-20.699997,1.43022562748e+12,1.43022562748e+12,999999,7698,9
0.081092454,-0.28449377,-0.3004597,1.43022562753e+12,1.43022562753e+12,888888,7749,1
0.94333833,0.9042696,9.254954,1.43022562753e+12,1.43022562753e+12,777777,7750,5
18.299988,7.799988,-19.799988,1.43022562753e+12,1.43022562753e+12,999999,7750,6
-0.019097794,0.33369914,-0.18747935,1.43022562758e+12,1.43022562758e+12,888888,7800,1
0.8515791,1.4730867,9.29537,1.43022562758e+12,1.43022562758e+12,777777,7800,5
18.59999,7.799988,-20.399994,1.43022562758e+12,1.43022562758e+12,999999,7800,7
-0.038283207,0.37739897,0.040612143,1.43022562763e+12,1.43022562763e+12,888888,7849,1
0.31674135,1.6934285,7.8098593,1.43022562762e+12,1.43022562763e+12,777777,7848,6
18.299988,7.799988,-21,1.43022562762e+12,1.43022562763e+12,999999,7848,8
-0.025492577,-0.14593351,0.16744839,1.43022562768e+12,1.43022562768e+12,888888,7898,2
-0.03727249,2.0886068,6.688541,1.43022562768e+12,1.43022562768e+12,777777,7899,6
18.899994,8.099991,-20.399994,1.43022562768e+12,1.43022562768e+12,999999,7898,9
-0.15019722,-0.1576578,-0.14164795,1.43022562773e+12,1.43022562773e+12,888888,7949,1
0.08951385,2.4117846,6.758895,1.43022562772e+12,1.43022562773e+12,777777,7948,7
18.899994,8.399994,-20.699997,1.43022562773e+12,1.43022562773e+12,999999,7949,8
-0.08411461,-0.3431158,-0.10434318,1.43022562778e+12,1.43022562778e+12,888888,7999,1
0.05508545,2.5990453,7.544012,1.43022562778e+12,1.43022562778e+12,777777,7999,6
18.899994,8.099991,-20.399994,1.43022562778e+12,1.43022562778e+12,999999,7998,9
0.070426494,-5.326322e-07,-5.326322e-07,1.43022562783e+12,1.43022562783e+12,888888,8049,1
-0.03382965,2.870431,9.514365,1.43022562783e+12,1.43022562783e+12,777777,8049,6
18.299988,8.099991,-20.399994,1.43022562783e+12,1.43022562783e+12,999999,8049,8
-5.326322e-07,0.113074094,0.20049235,1.43022562788e+12,1.43022562788e+12,888888,8101,1
0.42317,2.980452,11.50238,1.43022562788e+12,1.43022562789e+12,777777,8101,10
18,8.399994,-21.299988,1.43022562788e+12,1.43022562789e+12,999999,8101,12
0.60441744,-0.25038108,0.32732832,1.43022562793e+12,1.43022562793e+12,888888,8150,2
0.35102004,2.6336234,13.684842,1.43022562793e+12,1.43022562794e+12,777777,8150,10
17.699997,7.5,-21.299988,1.43022562793e+12,1.43022562794e+12,999999,8149,12
0.24309441,0.4562778,-0.14271107,1.43022562798e+12,1.43022562798e+12,888888,8199,1
-0.018411713,2.9331505,13.968053,1.43022562798e+12,1.43022562798e+12,777777,8199,7
18.299988,7.199997,-21.299988,1.43022562798e+12,1.43022562798e+12,999999,8199,9
0.07255836,0.17809065,-0.2780745,1.43022562802e+12,1.43022562803e+12,888888,8248,1
-0.33650026,2.8837533,11.0581045,1.43022562802e+12,1.43022562803e+12,777777,8248,8
19.199997,7.199997,-21.299988,1.43022562802e+12,1.43022562803e+12,999999,8248,9
