-0.20040953,-0.4775282,-0.4327485,1.43022634439e+12,1.43022634439e+12,888888,5150,1
0.082628176,1.9154168,9.678124,1.43022634439e+12,1.4302263444e+12,777777,5150,9
22.5,10.199997,-17.699997,1.43022634439e+12,1.4302263444e+12,999999,5150,11
0.13853072,-5.326322e-07,-5.326322e-07,1.43022634444e+12,1.43022634444e+12,888888,5199,1
-0.14025833,2.0766315,14.001883,1.43022634444e+12,1.43022634444e+12,777777,5200,6
22.5,9.899994,-18,1.43022634444e+12,1.43022634444e+12,999999,5200,7
0.4177834,-0.051188353,0.040488835,1.43022634449e+12,1.43022634449e+12,888888,5250,2
0.26225463,2.0796254,14.692547,1.43022634449e+12,1.4302263445e+12,777777,5251,11
22.5,9.899994,-18.59999,1.43022634449e+12,1.4302263445e+12,999999,5250,13
0.43270534,0.32185927,-0.77062297,1.43022634454e+12,1.43022634454e+12,888888,5300,4
0.07274872,1.5395485,12.600198,1.43022634454e+12,1.43022634455e+12,777777,5300,12
22.199997,10.199997,-19.199997,1.43022634454e+12,1.43022634455e+12,999999,5300,14
0.2653667,0.24511787,-0.47431672,1.43022634459e+12,1.43022634459e+12,888888,5350,3
-0.9611513,0.33769774,9.408385,1.43022634459e+12,1.4302263446e+12,777777,5351,8
21.899994,9.599991,-19.799988,1.43022634459e+12,1.4302263446e+12,999999,5350,10
-0.16523662,-0.66938126,-0.23130274,1.43022634464e+12,1.43022634464e+12,888888,5399,1
-0.70144135,-0.060623933,8.138276,1.43022634464e+12,1.43022634464e+12,777777,5400,6
21.899994,10.5,-20.09999,1.43022634464e+12,1.43022634464e+12,999999,5399,8
-0.40078923,-0.41037953,-0.5521236,1.43022634469e+12,1.43022634469e+12,888888,5451,1
0.65174466,0.84888476,10.308014,1.43022634469e+12,1.43022634469e+12,777777,5451,5
21.299988,11.099991,-19.5,1.43022634469e+12,1.4302263447e+12,999999,5451,7
0.13426752,-0.13112713,-0.05223977,1.43022634474e+12,1.43022634474e+12,888888,5500,1
0.9610016,1.0098001,9.509126,1.43022634474e+12,1.43022634474e+12,777777,5501,6
21,11.399994,-19.799988,1.43022634474e+12,1.43022634475e+12,999999,5500,8
-0.036268793,-0.10981012,-0.21105152,1.43022634479e+12,1.43022634479e+12,888888,5552,1
-0.23905289,1.0813513,6.691984,1.43022634479e+12,1.4302263448e+12,777777,5552,8
21,12,-18.899994,1.43022634479e+12,1.4302263448e+12,999999,5552,9
-5.326322e-07,-0.09275657,-0.18653686,1.43022634484e+12,1.43022634484e+12,888888,5600,1
-0.68811905,1.2289444,5.8570204,1.43022634484e+12,1.43022634484e+12,777777,5600,7
20.699997,12,-18.899994,1.43022634484e+12,1.43022634485e+12,999999,5600,9
0.030879885,-0.0799662,-0.2547516,1.43022634489e+12,1.43022634489e+12,888888,5653,1
-0.62929136,1.7537531,7.607929,1.43022634489e+12,1.4302263449e+12,777777,5653,6
20.399994,12.299988,-20.09999,1.43022634489e+12,1.4302263449e+12,999999,5653,7
-5.326322e-07,-0.40718216,0.15240338,1.43022634494e+12,1.43022634494e+12,888888,5701,1
-0.14804214,2.5959017,11.840977,1.43022634494e+12,1.43022634494e+12,777777,5701,6
20.399994,12.599991,-20.399994,1.43022634494e+12,1.43022634495e+12,999999,5702,7
0.51690733,-0.06611031,0.49347523,1.43022634499e+12,1.43022634499e+12,888888,5750,1
1.1934682,3.3148568,15.063026,1.43022634499e+12,1.430226345e+12,777777,5750,11
20.09999,12.599991,-20.699997,1.43022634499e+12,1.430226345e+12,999999,5750,13
-0.1918829,-0.083163865,-0.47111905,1.43022634504e+12,1.43022634504e+12,888888,5801,1
0.6821315,3.0500574,15.425423,1.43022634504e+12,1.43022634505e+12,777777,5801,7
19.199997,12.599991,-21,1.43022634504e+12,1.43022634505e+12,999999,5800,9
0.35489818,1.1926587,0.074596204,1.43022634509e+12,1.43022634509e+12,888888,5849,1
-0.8364606,1.0288106,12.541071,1.43022634509e+12,1.43022634509e+12,777777,5850,6
19.5,11.699997,-20.699997,1.43022634509e+12,1.4302263451e+12,999999,5850,8
-0.034136932,-0.33044076,0.42526075,1.43022634514e+12,1.43022634514e+12,888888,5899,1
-2.5884173,-0.2348616,7.4058495,1.43022634514e+12,1.43022634514e+12,777777,5899,7
19.799988,11.399994,-20.699997,1.43022634514e+12,1.43022634515e+12,999999,5900,8
-0.18868522,-0.2345145,-0.06929359,1.43022634519e+12,1.43022634519e+12,888888,5951,1
-1.6510665,0.13831238,8.475974,1.43022634519e+12,1.4302263452e+12,777777,5951,9
20.09999,11.099991,-20.699997,1.43022634519e+12,1.4302263452e+12,999999,5950,11
-0.14498542,0.52650213,0.42419496,1.43022634524e+12,1.43022634524e+12,888888,6001,1
-0.10298584,0.8866063,10.256521,1.43022634524e+12,1.43022634525e+12,777777,6001,8
20.699997,10.799988,-21,1.43022634524e+12,1.43022634525e+12,999999,6002,9
-0.07463935,0.17477182,0.3858244,1.43022634529e+12,1.43022634529e+12,888888,6052,1
0.16031662,1.5452367,8.224946,1.43022634529e+12,1.4302263453e+12,777777,6052,11
20.699997,11.099991,-20.399994,1.43022634529e+12,1.4302263453e+12,999999,6051,13
-0.16097318,0.2632375,0.21528861,1.43022634534e+12,1.43022634534e+12,888888,6099,1
-0.1419049,1.452729,7.0754867,1.43022634534e+12,1.43022634534e+12,777777,6100,7
21.299988,10.799988,-20.09999,1.43022634534e+12,1.43022634535e+12,999999,6100,8
-0.14178777,0.35596636,0.22488105,1.43022634539e+12,1.43022634539e+12,888888,6149,1
-0.7006929,1.1084449,7.4833884,1.43022634539e+12,1.4302263454e+12,777777,6149,8
21.899994,10.5,-19.5,1.43022634539e+12,1.4302263454e+12,999999,6149,10
-0.16949981,-5.326322e-07,0.03942304,1.43022634544e+12,1.43022634544e+12,888888,6201,1
-1.1409274,1.2299923,9.94472,1.43022634544e+12,1.43022634545e+12,777777,6201,7
22.5,11.099991,-18.899994,1.43022634544e+12,1.43022634545e+12,999999,6201,9
0.07138204,0.046870038,0.3964829,1.43022634549e+12,1.43022634549e+12,888888,6250,1
-0.9508228,1.7000148,13.33517,1.43022634549e+12,1.43022634549e+12,777777,6249,6
22.799988,10.799988,-18.59999,1.43022634549e+12,1.4302263455e+12,999999,6250,7
0.30586937,-0.28567517,0.031962194,1.43022634554e+12,1.43022634554e+12,888888,6300,1
0.41987687,1.9498453,14.241684,1.43022634554e+12,1.43022634554e+12,777777,6301,5
22.799988,10.799988,-18,1.43022634554e+12,1.43022634554e+12,999999,6301,6
0.23125958,0.15665247,-0.72905475,1.43022634559e+12,1.43022634559e+12,888888,6351,1
0.484243,1.4997313,12.821887,1.43022634559e+12,1.4302263456e+12,777777,6351,7
22.199997,10.5,-19.5,1.43022634559e+12,1.4302263456e+12,999999,6352,8
0.55847555,-0.45407963,-0.0991375,1.43022634564e+12,1.43022634564e+12,888888,6400,1
-0.27437943,0.5403763,9.843979,1.43022634564e+12,1.43022634564e+12,777777,6400,6
22.199997,9.299988,-21,1.43022634564e+12,1.43022634564e+12,999999,6399,8
0.11081866,-0.63847154,-0.32936084,1.43022634569e+12,1.43022634569e+12,888888,6452,1
0.33694932,0.5071454,9.116193,1.43022634569e+12,1.4302263457e+12,777777,6452,7
21.299988,9.299988,-21.59999,1.43022634569e+12,1.4302263457e+12,999999,6453,8
-0.14924861,0.06179173,-0.63952327,1.43022634574e+12,1.43022634574e+12,888888,6501,1
0.7629634,1.3560301,9.840686,1.43022634574e+12,1.43022634575e+12,777777,6501,7
20.399994,9.299988,-21.899994,1.43022634574e+12,1.43022634575e+12,999999,6501,8
-0.17482907,-0.16843162,-0.42741898,1.43022634579e+12,1.43022634579e+12,888888,6550,1
-0.18800904,1.5025754,8.537945,1.43022634579e+12,1.4302263458e+12,777777,6549,9
21,9.599991,-21.299988,1.43022634579e+12,1.4302263458e+12,999999,6550,10
-5.326322e-07,0.09056985,-0.16735171,1.43022634584e+12,1.43022634584e+12,888888,6600,1
-1.0205777,1.4105169,7.288793,1.43022634584e+12,1.43022634585e+12,777777,6599,9
20.399994,10.199997,-21,1.43022634584e+12,1.43022634585e+12,999999,6600,10
0.054324757,-0.026683277,0.07991028,1.43022634589e+12,1.43022634589e+12,888888,6651,1
-1.0313553,1.2216096,6.0737696,1.43022634589e+12,1.4302263459e+12,777777,6650,9
20.699997,10.5,-21.299988,1.43022634589e+12,1.4302263459e+12,999999,6651,10
0.18435812,0.0777699,0.22486614,1.43022634594e+12,1.43022634594e+12,888888,6699,1
-0.5137317,1.2046949,6.0918818,1.43022634594e+12,1.43022634594e+12,777777,6700,5
21,10.799988,-21.299988,1.43022634594e+12,1.43022634594e+12,999999,6700,6
-0.018153438,0.11827231,0.18223213,1.43022634599e+12,1.43022634599e+12,888888,6748,1
0.23546036,1.6754658,8.140073,1.43022634599e+12,1.43022634599e+12,777777,6748,6
20.399994,10.199997,-20.699997,1.43022634598e+12,1.43022634599e+12,999999,6747,8
0.024480576,-0.71415645,0.35276818,1.43022634604e+12,1.43022634604e+12,888888,6800,1
0.66536635,3.2295341,12.491374,1.43022634604e+12,1.43022634604e+12,777777,6800,6
20.09999,10.5,-20.399994,1.43022634604e+12,1.43022634605e+12,999999,6801,7
-0.19615006,-0.15458558,0.037276533,1.43022634609e+12,1.43022634609e+12,888888,6852,1
0.8222401,4.4912605,15.983163,1.43022634609e+12,1.4302263461e+12,777777,6852,7
19.799988,10.199997,-20.09999,1.43022634609e+12,1.4302263461e+12,999999,6851,9
-0.9752866,-0.26863146,-0.7994157,1.43022634614e+12,1.43022634614e+12,888888,6900,1
-0.13217515,3.5765126,16.742384,1.43022634614e+12,1.43022634614e+12,777777,6900,6
19.5,11.099991,-20.699997,1.43022634614e+12,1.43022634615e+12,999999,6900,8
-5.326322e-07,0.36235183,0.057527743,1.43022634619e+12,1.43022634619e+12,888888,6950,1
-0.5954617,1.300795,13.581408,1.43022634619e+12,1.43022634619e+12,777777,6950,6
19.5,12,-21.299988,1.43022634619e+12,1.4302263462e+12,999999,6950,8
0.095892444,0.22485735,0.0820424,1.43022634624e+12,1.43022634624e+12,888888,7001,1
-1.4691948,0.21420456,8.240514,1.43022634624e+12,1.43022634624e+12,777777,7001,6
19.799988,12.299988,-21,1.43022634624e+12,1.43022634625e+12,999999,7001,8
0.19289196,-0.39759558,0.037260555,1.43022634629e+12,1.43022634629e+12,888888,7051,1
-1.1886781,0.12049942,7.201225,1.43022634629e+12,1.4302263463e+12,777777,7051,6
19.5,12.899994,-20.699997,1.43022634629e+12,1.4302263463e+12,999999,7051,8
-0.03946325,-0.14498915,0.32504013,1.43022634634e+12,1.43022634634e+12,888888,7101,1
-0.054037627,0.22842498,9.192385,1.43022634634e+12,1.43022634634e+12,777777,7101,6
19.799988,12.299988,-20.399994,1.43022634634e+12,1.43022634635e+12,999999,7101,8
-0.14285037,0.47533563,0.3868593,1.43022634639e+12,1.43022634639e+12,888888,7152,1
0.3225792,0.80787003,9.415271,1.43022634639e+12,1.4302263464e+12,777777,7152,8
19.199997,11.399994,-20.09999,1.43022634639e+12,1.4302263464e+12,999999,7151,10
-0.041594848,0.5797888,0.50730026,1.43022634644e+12,1.43022634644e+12,888888,7201,1
0.14564712,1.1665242,7.6745405,1.43022634644e+12,1.43022634644e+12,777777,7200,7
19.199997,11.099991,-19.5,1.43022634644e+12,1.43022634645e+12,999999,7201,8
-0.121533625,0.21207072,0.28240585,1.43022634649e+12,1.43022634649e+12,888888,7252,1
-0.30326936,1.407523,7.0907545,1.43022634649e+12,1.4302263465e+12,777777,7251,8
20.399994,11.399994,-20.09999,1.43022634649e+12,1.4302263465e+12,999999,7252,9
-5.326322e-07,-0.1844255,0.2760108,1.43022634654e+12,1.43022634654e+12,888888,7301,1
-0.594863,1.4504837,9.273965,1.43022634654e+12,1.43022634655e+12,777777,7301,7
21.299988,11.699997,-20.09999,1.43022634654e+12,1.43022634655e+12,999999,7300,9
0.09909756,-0.42104444,0.14277953,1.43022634659e+12,1.43022634659e+12,888888,7352,1
-0.06361771,1.7315991,12.832215,1.43022634659e+12,1.4302263466e+12,777777,7352,10
21.59999,11.399994,-20.399994,1.43022634659e+12,1.4302263466e+12,999999,7352,12
0.4550911,-0.5159049,-0.13220944,1.43022634664e+12,1.43022634664e+12,888888,7400,1
0.5960605,2.4237597,13.802797,1.43022634664e+12,1.43022634664e+12,777777,7400,7
21.59999,11.399994,-20.699997,1.43022634664e+12,1.43022634665e+12,999999,7400,8
-0.41357666,-0.39439818,-1.4186904,1.43022634669e+12,1.43022634669e+12,888888,7452,1
0.76984906,2.201921,13.282779,1.43022634669e+12,1.4302263467e+12,777777,7452,8
19.799988,11.399994,-21,1.43022634669e+12,1.4302263467e+12,999999,7453,9
0.11188739,0.15344894,-0.875107,1.43022634674e+12,1.43022634674e+12,888888,7501,1
0.5322931,0.6807843,11.604019,1.43022634674e+12,1.43022634675e+12,777777,7501,9
18.59999,11.699997,-20.699997,1.43022634674e+12,1.43022634675e+12,999999,7501,11
0.047936633,-0.5286953,-1.0776186,1.43022634679e+12,1.43022634679e+12,888888,7550,1
1.1159294,-0.35925293,8.352181,1.43022634679e+12,1.4302263468e+12,777777,7551,6
17.399994,12,-20.09999,1.43022634679e+12,1.4302263468e+12,999999,7551,8
-0.4306302,-0.72374547,-0.7408099,1.43022634684e+12,1.43022634684e+12,888888,7600,1
2.0160077,-0.17947678,9.118138,1.43022634684e+12,1.43022634684e+12,777777,7600,5
16.199997,13.199997,-20.699997,1.43022634684e+12,1.43022634684e+12,999999,7600,6
-0.3442964,-0.1396599,-0.6235664,1.43022634689e+12,1.43022634689e+12,888888,7651,1
2.3337967,0.7415579,9.842033,1.43022634689e+12,1.43022634692e+12,777777,7651,31
15,14.699997,-21.299988,1.43022634689e+12,1.43022634692e+12,999999,7650,33
-0.23131604,0.37727752,-0.7759828,1.43022634694e+12,1.430226347e+12,888888,7699,62
0.891546,0.83915496,8.753048,1.43022634694e+12,1.43022634701e+12,777777,7699,74
13.799988,15.599991,-21.299988,1.43022634694e+12,1.43022634701e+12,999999,7700,75
-0.27395007,0.55420864,-0.4221209,1.43022634701e+12,1.43022634704e+12,888888,7769,34
-0.21435425,0.8402028,7.211404,1.43022634701e+12,1.43022634705e+12,777777,7770,38
14.099991,16.799988,-21.899994,1.43022634701e+12,1.43022634705e+12,999999,7769,40
0.07884608,0.39646265,-0.14606586,1.43022634704e+12,1.43022634705e+12,888888,7799,11
-0.38425094,1.3239968,7.199129,1.43022634704e+12,1.43022634705e+12,777777,7799,15
14.699997,18,-21.59999,1.43022634704e+12,1.43022634705e+12,999999,7799,16
-0.1886823,0.38687024,0.05324804,1.43022634709e+12,1.43022634709e+12,888888,7851,1
-0.31674135,1.8676661,8.728948,1.43022634709e+12,1.4302263471e+12,777777,7851,6
16.199997,17.699997,-21,1.43022634709e+12,1.4302263471e+12,999999,7851,8
0.21527503,0.17050277,0.26428652,1.43022634714e+12,1.43022634714e+12,888888,7899,1
-0.17977615,2.145189,10.339449,1.43022634714e+12,1.43022634714e+12,777777,7900,6
17.09999,18,-21.899994,1.43022634714e+12,1.43022634714e+12,999999,7899,8
0.31333342,0.25044155,0.4092421,1.43022634719e+12,1.43022634719e+12,888888,7950,1
0.120349735,2.3697221,11.977343,1.43022634719e+12,1.4302263472e+12,777777,7950,7
17.699997,18.299988,-21.899994,1.43022634719e+12,1.4302263472e+12,999999,7950,9
-0.022408104,-0.14712074,-0.123679064,1.43022634724e+12,1.43022634724e+12,888888,7999,1
-0.26719436,1.9417621,13.807886,1.43022634724e+12,1.43022634724e+12,777777,7999,6
18.299988,17.699997,-21.899994,1.43022634724e+12,1.43022634724e+12,999999,7999,7
0.44763184,1.0029316,0.4774603,1.43022634729e+12,1.43022634729e+12,888888,8052,1
-0.8095166,1.0469229,14.814992,1.43022634729e+12,1.4302263473e+12,777777,8052,5
19.199997,17.399994,-21.59999,1.43022634729e+12,1.4302263473e+12,999999,8053,6
0.7428723,1.012524,0.77696395,1.43022634734e+12,1.43022634734e+12,888888,8101,1
-1.5581099,0.8330177,11.0283165,1.43022634734e+12,1.43022634734e+12,777777,8101,6
21,15.899994,-20.399994,1.43022634734e+12,1.43022634735e+12,999999,8101,13
0.69810665,-0.37841016,1.0999167,1.43022634739e+12,1.4302263474e+12,888888,8152,8
-2.3921754,0.5468129,8.605604,1.43022634739e+12,1.43022634740e+12,777777,8152,15
21.899994,14.099991,-20.699997,1.43022634739e+12,1.43022634741e+12,999999,8153,16
-0.052251752,0.26003397,0.38473144,1.43022634744e+12,1.43022634744e+12,888888,8199,1
-1.5039226,1.015638,8.743767,1.43022634744e+12,1.43022634744e+12,777777,8200,4
22.799988,12,-19.799988,1.43022634744e+12,1.43022634744e+12,999999,8200,5
-0.63846946,-1.0371058,-0.09063803,1.43022634749e+12,1.43022634749e+12,888888,8252,1
-1.7333953,1.4823674,8.329429,1.43022634749e+12,1.4302263475e+12,777777,8253,4
22.799988,11.099991,-19.5,1.43022634749e+12,1.4302263475e+12,999999,8252,6
