0.2782183,0.036268525,-0.44341072,1.4302268638e+12,1.43022686380e+12,888888,5156,1
0.0955014,0.6215076,10.283316,1.4302268638e+12,1.43022686381e+12,777777,5156,10
20.399994,12.899994,-19.199997,1.4302268638e+12,1.43022686382e+12,999999,5156,11
0.46154445,-0.26643303,-0.21425264,1.43022686385e+12,1.43022686385e+12,888888,5199,1
0.06795868,0.31778917,9.248219,1.43022686385e+12,1.43022686385e+12,777777,5200,6
21,12,-19.5,1.43022686385e+12,1.43022686386e+12,999999,5199,8
0.047994692,0.03840012,-0.40823755,1.4302268639e+12,1.4302268639e+12,888888,5249,1
0.3606001,0.82523394,9.260492,1.4302268639e+12,1.43022686390e+12,777777,5249,8
20.699997,11.099991,-19.199997,1.4302268639e+12,1.43022686391e+12,999999,5249,10
-0.06605145,-0.055394817,-0.24836001,1.43022686395e+12,1.43022686395e+12,888888,5300,1
0.05718109,1.5073655,8.349637,1.43022686395e+12,1.43022686395e+12,777777,5299,6
21,11.399994,-19.5,1.43022686395e+12,1.43022686396e+12,999999,5300,7
-0.06818305,-0.28561816,-0.060770407,1.430226864e+12,1.430226864e+12,888888,5350,1
-0.3516188,1.781146,7.856562,1.430226864e+12,1.43022686401e+12,777777,5350,9
20.399994,12,-20.09999,1.430226864e+12,1.43022686401e+12,999999,5350,10
-0.076709695,-0.281355,0.12895079,1.43022686405e+12,1.43022686405e+12,888888,5401,1
-0.26449996,1.9778371,8.134833,1.43022686405e+12,1.43022686406e+12,777777,5400,11
19.799988,12.299988,-21,1.43022686405e+12,1.43022686406e+12,999999,5401,12
0.10555039,-0.4497592,0.28776255,1.4302268641e+12,1.4302268641e+12,888888,5450,1
-0.030237122,2.240391,8.858728,1.4302268641e+12,1.43022686410e+12,777777,5450,7
19.199997,13.199997,-22.5,1.4302268641e+12,1.43022686411e+12,999999,5450,9
0.4114496,-0.4796028,0.3261331,1.43022686415e+12,1.43022686415e+12,888888,5500,2
0.3835025,2.5969496,10.932217,1.43022686415e+12,1.43022686416e+12,777777,5500,7
18,12.599991,-21.899994,1.43022686415e+12,1.43022686416e+12,999999,5501,8
0.049060486,0.316587,0.16305816,1.4302268642e+12,1.4302268642e+12,888888,5551,1
0.46508285,2.5486002,12.547507,1.4302268642e+12,1.43022686420e+12,777777,5551,6
17.699997,12,-22.199997,1.4302268642e+12,1.43022686421e+12,999999,5550,8
-0.13959491,-5.326322e-07,-0.035189945,1.43022686425e+12,1.43022686425e+12,888888,5600,1
0.37212616,2.2330563,13.367053,1.43022686425e+12,1.43022686426e+12,777777,5600,8
17.09999,12,-21,1.43022686425e+12,1.43022686426e+12,999999,5600,9
0.073575154,0.6320784,-0.053309295,1.4302268643e+12,1.4302268643e+12,888888,5651,1
0.24578887,1.8733543,14.248869,1.4302268643e+12,1.43022686431e+12,777777,5651,7
17.399994,11.099991,-20.09999,1.4302268643e+12,1.43022686431e+12,999999,5651,9
0.16950141,0.2515702,0.35171357,1.43022686435e+12,1.43022686435e+12,888888,5700,1
-0.2746788,1.1226654,11.005713,1.43022686435e+12,1.43022686435e+12,777777,5699,6
18,11.099991,-20.699997,1.43022686435e+12,1.43022686436e+12,999999,5700,7
-0.020219784,0.11300965,-5.326322e-07,1.4302268644e+12,1.4302268644e+12,888888,5752,1
-0.38365218,1.3040881,8.832533,1.4302268644e+12,1.43022686441e+12,777777,5751,8
18.899994,11.099991,-20.399994,1.4302268644e+12,1.43022686441e+12,999999,5752,9
-0.19715115,0.04266331,-0.109799735,1.43022686445e+12,1.43022686445e+12,888888,5800,1
-0.40505767,1.3454022,8.783285,1.43022686445e+12,1.43022686445e+12,777777,5800,5
19.799988,10.5,-20.09999,1.43022686445e+12,1.43022686446e+12,999999,5800,7
-0.11934397,0.23877983,-0.034124147,1.4302268645e+12,1.4302268645e+12,888888,5850,1
-0.5528004,1.2572355,8.8106785,1.4302268645e+12,1.4302268645e+12,777777,5849,6
20.09999,10.799988,-20.09999,1.4302268645e+12,1.43022686450e+12,999999,5850,7
-0.13319987,0.39972317,0.11509463,1.43022686455e+12,1.43022686455e+12,888888,5901,1
-0.5622308,1.2172687,7.5592804,1.43022686455e+12,1.43022686456e+12,777777,5902,6
20.09999,10.799988,-19.799988,1.43022686455e+12,1.43022686456e+12,999999,5901,8
-0.02448324,-5.326322e-07,0.318672,1.4302268646e+12,1.4302268646e+12,888888,5952,1
-0.55519545,1.2814851,6.4147606,1.4302268646e+12,1.43022686461e+12,777777,5952,6
20.09999,10.5,-19.5,1.4302268646e+12,1.43022686461e+12,999999,5951,8
0.041599374,-0.23445751,0.46575946,1.43022686465e+12,1.43022686465e+12,888888,6001,1
-0.3851491,1.4542259,7.914941,1.43022686465e+12,1.43022686466e+12,777777,6001,7
20.399994,10.5,-19.799988,1.43022686465e+12,1.43022686466e+12,999999,6001,9
-0.118278176,-0.22912826,0.16945295,1.4302268647e+12,1.4302268647e+12,888888,6050,1
0.160616,1.8607805,10.859917,1.4302268647e+12,1.4302268647e+12,777777,6050,5
20.699997,10.5,-19.5,1.4302268647e+12,1.4302268647e+12,999999,6050,6
-5.326322e-07,-0.3826105,0.026628947,1.43022686474e+12,1.43022686475e+12,888888,6097,2
0.35326537,1.9270926,13.353731,1.43022686475e+12,1.43022686475e+12,777777,6098,8
20.09999,10.199997,-20.09999,1.43022686474e+12,1.43022686476e+12,999999,6097,10
-0.043668386,-0.36449113,-0.34961605,1.4302268648e+12,1.4302268648e+12,888888,6152,1
0.6532416,1.8699116,13.785882,1.4302268648e+12,1.43022686481e+12,777777,6151,10
19.799988,10.5,-20.09999,1.4302268648e+12,1.43022686481e+12,999999,6151,12
-0.06605145,0.5169667,-0.8452362,1.43022686485e+12,1.43022686485e+12,888888,6200,1
0.694406,1.6155903,12.220437,1.43022686485e+12,1.43022686486e+12,777777,6199,10
18.899994,10.799988,-20.399994,1.43022686485e+12,1.43022686486e+12,999999,6199,12
0.19827953,0.21000198,-0.5510616,1.4302268649e+12,1.4302268649e+12,888888,6252,1
0.17663269,0.93196195,9.291628,1.4302268649e+12,1.43022686491e+12,777777,6252,8
18.899994,11.399994,-21,1.4302268649e+12,1.43022686491e+12,999999,6251,10
0.41997597,-0.323989,-0.39757904,1.43022686495e+12,1.43022686495e+12,888888,6302,1
0.15822098,0.703537,8.368498,1.43022686495e+12,1.43022686496e+12,777777,6301,9
19.799988,11.699997,-20.699997,1.43022686495e+12,1.43022686496e+12,999999,6301,11
-5.326322e-07,-0.15984799,-0.5670493,1.430226865e+12,1.430226865e+12,888888,6351,1
0.42032593,1.2162209,9.680968,1.430226865e+12,1.43022686501e+12,777777,6351,7
19.799988,11.699997,-21,1.430226865e+12,1.43022686501e+12,999999,6351,8
-0.10335595,0.33577216,-0.38798663,1.43022686505e+12,1.43022686505e+12,888888,6401,1
0.23321503,1.5516733,9.312136,1.43022686505e+12,1.43022686506e+12,777777,6401,10
19.799988,11.699997,-20.699997,1.43022686505e+12,1.43022686507e+12,999999,6401,20
-0.13106827,-0.04580211,-0.136446,1.4302268651e+12,1.4302268651e+12,888888,6450,6
-0.26255402,1.5492783,7.3669305,1.4302268651e+12,1.43022686511e+12,777777,6449,14
19.5,10.799988,-21.899994,1.4302268651e+12,1.43022686511e+12,999999,6450,15
-0.0383394,-0.31759366,0.13534611,1.43022686515e+12,1.43022686515e+12,888888,6500,1
-0.29488677,1.6675323,7.543413,1.43022686515e+12,1.43022686516e+12,777777,6501,6
18.59999,11.399994,-22.5,1.43022686515e+12,1.43022686516e+12,999999,6501,7
0.051192082,-0.3708862,0.18330911,1.4302268652e+12,1.4302268652e+12,888888,6552,1
-0.03847,2.0945942,9.1323595,1.4302268652e+12,1.43022686521e+12,777777,6552,6
18,12,-22.5,1.4302268652e+12,1.43022686521e+12,999999,6553,7
0.08849684,-0.18436238,0.10869985,1.43022686525e+12,1.43022686525e+12,888888,6600,1
0.19429596,2.586621,11.219319,1.43022686525e+12,1.43022686525e+12,777777,6600,5
17.399994,12,-22.5,1.43022686525e+12,1.43022686525e+12,999999,6600,6
0.14178936,0.3208502,0.20249425,1.4302268653e+12,1.4302268653e+12,888888,6652,1
0.17932709,2.4839346,12.521611,1.4302268653e+12,1.43022686530e+12,777777,6652,5
17.699997,12.299988,-20.699997,1.4302268653e+12,1.43022686531e+12,999999,6651,8
-0.25150946,0.1332606,0.21208696,1.43022686535e+12,1.43022686535e+12,888888,6700,1
-0.051043853,2.2252724,12.723392,1.43022686535e+12,1.43022686535e+12,777777,6700,6
18,12.599991,-21,1.43022686535e+12,1.43022686536e+12,999999,6700,8
0.16097477,0.64806616,0.31334302,1.4302268654e+12,1.4302268654e+12,888888,6752,1
-0.008831634,1.739832,13.18099,1.4302268654e+12,1.43022686541e+12,777777,6752,7
18.899994,12.599991,-21.59999,1.4302268654e+12,1.43022686541e+12,999999,6752,8
-0.13533172,0.23451664,0.35597676,1.43022686545e+12,1.43022686545e+12,888888,6801,1
-0.62450135,1.1520044,10.817255,1.43022686545e+12,1.43022686546e+12,777777,6801,6
19.5,12,-20.699997,1.43022686545e+12,1.43022686546e+12,999999,6801,8
-5.326322e-07,0.04159751,0.33359396,1.4302268655e+12,1.4302268655e+12,888888,6852,1
-0.76925033,1.1138338,10.120903,1.4302268655e+12,1.43022686551e+12,777777,6852,6
20.09999,12.299988,-21,1.4302268655e+12,1.43022686551e+12,999999,6852,8
-0.027680896,0.173763,0.3058819,1.43022686555e+12,1.43022686555e+12,888888,6901,1
-0.6712042,1.0565029,10.061477,1.43022686555e+12,1.43022686556e+12,777777,6901,9
20.699997,11.399994,-20.399994,1.43022686555e+12,1.43022686556e+12,999999,6901,11
-0.043668386,0.21639702,0.21848227,1.4302268656e+12,1.4302268656e+12,888888,6951,1
-0.65204406,1.1066487,8.526718,1.4302268656e+12,1.43022686561e+12,777777,6950,9
21,11.099991,-19.5,1.4302268656e+12,1.43022686561e+12,999999,6950,11
-0.13426593,0.28887495,0.12042388,1.43022686565e+12,1.43022686565e+12,888888,7002,1
-0.5809419,1.0416838,6.9100804,1.43022686565e+12,1.43022686566e+12,777777,7002,9
21.59999,11.399994,-20.09999,1.43022686565e+12,1.43022686566e+12,999999,7001,11
-0.05326109,0.028807413,0.20142846,1.4302268657e+12,1.4302268657e+12,888888,7051,1
-0.70937485,1.0157876,6.035898,1.4302268657e+12,1.43022686570e+12,777777,7051,6
21.899994,11.099991,-19.5,1.4302268657e+12,1.43022686571e+12,999999,7050,8
0.058653194,-0.23552331,0.31121087,1.43022686575e+12,1.43022686575e+12,888888,7101,1
-0.69485503,1.2003539,6.961274,1.43022686575e+12,1.43022686576e+12,777777,7101,8
21.899994,11.099991,-18.899994,1.43022686575e+12,1.43022686576e+12,999999,7100,10
0.13859197,-0.33997676,0.19396761,1.4302268658e+12,1.4302268658e+12,888888,7152,1
-0.29413834,1.7456698,9.607471,1.4302268658e+12,1.43022686581e+12,777777,7151,9
21.59999,10.799988,-18.899994,1.4302268658e+12,1.43022686581e+12,999999,7152,10
-0.0383394,-0.058592208,-0.057573017,1.43022686585e+12,1.43022686585e+12,888888,7200,1
0.14834152,2.0420535,11.976146,1.43022686585e+12,1.43022686586e+12,777777,7199,10
21.899994,10.199997,-18.59999,1.43022686585e+12,1.43022686586e+12,999999,7200,11
-0.18115833,-0.18328913,-0.46791822,1.4302268659e+12,1.4302268659e+12,888888,7251,1
0.30162278,2.1833596,13.60865,1.4302268659e+12,1.43022686591e+12,777777,7251,8
21.899994,10.5,-19.199997,1.4302268659e+12,1.43022686591e+12,999999,7252,9
-0.20247534,-0.5744564,-0.7077345,1.43022686595e+12,1.43022686595e+12,888888,7300,1
0.24084915,2.0450473,14.349759,1.43022686595e+12,1.43022686596e+12,777777,7300,9
21.299988,10.5,-19.799988,1.43022686595e+12,1.43022686596e+12,999999,7300,11
0.03414332,0.5628056,-0.9816577,1.430226866e+12,1.430226866e+12,888888,7350,1
-0.020657044,1.7236656,13.674813,1.430226866e+12,1.430226866e+12,777777,7350,4
21.59999,11.399994,-19.5,1.430226866e+12,1.430226866e+12,999999,7350,5
0.35816187,0.18656056,-0.26114345,1.43022686605e+12,1.43022686605e+12,888888,7400,1
-0.48633865,0.9638457,10.261611,1.43022686605e+12,1.43022686605e+12,777777,7401,5
21,12,-19.5,1.43022686605e+12,1.43022686606e+12,999999,7400,7
0.50738066,-0.4273689,-0.2899213,1.4302268661e+12,1.4302268661e+12,888888,7450,1
-0.2323169,0.89498883,8.73733,1.4302268661e+12,1.43022686610e+12,777777,7450,7
20.699997,11.699997,-19.5,1.4302268661e+12,1.43022686611e+12,999999,7450,9
-5.326322e-07,-0.044728857,-0.45193043,1.43022686615e+12,1.43022686615e+12,888888,7500,1
0.16630417,1.1982582,9.259894,1.43022686615e+12,1.43022686616e+12,777777,7499,8
20.399994,11.699997,-19.799988,1.43022686615e+12,1.43022686616e+12,999999,7499,10
-0.030873494,-0.05751895,-0.40076953,1.4302268662e+12,1.4302268662e+12,888888,7550,1
-0.16375946,1.3260924,8.781339,1.4302268662e+12,1.43022686620e+12,777777,7550,7
20.09999,11.699997,-21,1.4302268662e+12,1.43022686621e+12,999999,7551,8
0.09489669,0.25051185,-0.10872675,1.43022686625e+12,1.43022686625e+12,888888,7602,1
-0.18471588,1.2180171,7.6911564,1.43022686625e+12,1.43022686626e+12,777777,7602,5
20.09999,12,-21.299988,1.43022686625e+12,1.43022686626e+12,999999,7602,6
-0.027665183,-0.04473631,-0.020254139,1.4302268663e+12,1.4302268663e+12,888888,7650,1
-0.2944377,1.3790822,6.657256,1.4302268663e+12,1.4302268663e+12,777777,7650,6
20.09999,12.299988,-21.59999,1.4302268663e+12,1.43022686631e+12,999999,7651,7
-0.08841455,-0.10335222,0.04369928,1.43022686635e+12,1.43022686635e+12,888888,7700,1
-0.35072067,1.6221766,6.6225286,1.43022686635e+12,1.43022686635e+12,777777,7700,6
20.09999,12.299988,-21.299988,1.43022686635e+12,1.43022686636e+12,999999,7700,8
-0.17155126,-5.326322e-07,-0.046897735,1.4302268664e+12,1.4302268664e+12,888888,7750,1
-0.4046086,1.9360739,7.4452176,1.4302268664e+12,1.4302268664e+12,777777,7750,6
19.799988,12.299988,-20.699997,1.4302268664e+12,1.43022686641e+12,999999,7750,8
0.51379037,0.28568262,0.28564718,1.43022686645e+12,1.43022686645e+12,888888,7800,1
-0.4046086,2.1770728,8.445587,1.43022686645e+12,1.43022686645e+12,777777,7799,6
19.799988,12.599991,-20.699997,1.43022686645e+12,1.43022686646e+12,999999,7800,7
0.1684548,-0.10015483,0.40608865,1.4302268665e+12,1.4302268665e+12,888888,7852,1
-0.2944377,2.540068,10.838661,1.4302268665e+12,1.43022686653e+12,777777,7851,33
19.5,12.299988,-20.699997,1.4302268665e+12,1.43022686653e+12,999999,7851,35
-5.326322e-07,0.1609785,0.26539627,1.43022686655e+12,1.43022686662e+12,888888,7899,76
-0.43843827,2.8610005,14.034815,1.43022686655e+12,1.43022686663e+12,777777,7900,83
20.09999,12,-21.59999,1.43022686655e+12,1.43022686663e+12,999999,7900,84
-0.8195878,0.41251913,-0.20784108,1.4302268666e+12,1.43022686663e+12,888888,7951,35
-0.7782317,2.7861562,16.708704,1.4302268666e+12,1.43022686664e+12,777777,7951,42
20.399994,11.699997,-21,1.4302268666e+12,1.43022686664e+12,999999,7951,43
-0.3463505,0.14605655,-0.44126236,1.43022686665e+12,1.43022686667e+12,888888,7999,22
-0.90187454,2.1459374,15.467635,1.43022686665e+12,1.43022686668e+12,777777,7999,31
21.299988,12,-21,1.43022686665e+12,1.43022686668e+12,999999,7999,32
