-0.087392166,0.10132502,0.060741913,1.43022668085e+12,1.43022668085e+12,888888,400,1
-0.6917116,2.0249891,9.685759,1.43022668085e+12,1.43022668085e+12,777777,401,4
24.299988,12.599991,-15,1.43022668085e+12,1.43022668085e+12,999999,400,6
0.099131644,-0.1299644,0.1961048,1.4302266809e+12,1.4302266809e+12,888888,450,1
-0.64321244,2.347119,9.605675,1.4302266809e+12,1.4302266809e+12,777777,450,4
24.59999,12.899994,-14.399994,1.4302266809e+12,1.43022668090e+12,999999,451,6
0.22703369,0.121576235,0.24406832,1.43022668095e+12,1.43022668095e+12,888888,500,1
-0.38170624,2.5343797,10.092912,1.43022668095e+12,1.43022668095e+12,777777,501,4
24.899994,12.899994,-15,1.43022668095e+12,1.43022668095e+12,999999,501,5
-0.13002618,0.28251958,-0.021328459,1.430226681e+12,1.430226681e+12,888888,550,1
-0.475112,2.4519012,10.875035,1.430226681e+12,1.430226681e+12,777777,550,5
25.199997,13.5,-14.699997,1.430226681e+12,1.430226681e+12,999999,550,6
0.099131644,-0.5349873,0.30055824,1.43022668105e+12,1.43022668105e+12,888888,600,1
-1.850901,1.9487975,12.510085,1.43022668105e+12,1.43022668105e+12,777777,600,6
24.59999,13.799988,-14.699997,1.43022668105e+12,1.43022668106e+12,999999,600,7
-0.21316235,-0.38896587,0.5574281,1.4302266811e+12,1.4302266811e+12,888888,648,1
-1.653312,1.0144404,15.005845,1.4302266811e+12,1.4302266811e+12,777777,648,6
24,12.899994,-15.299988,1.4302266811e+12,1.4302266811e+12,999999,648,8
0.15348996,-0.14595215,0.15560265,1.43022668115e+12,1.43022668115e+12,888888,700,1
-0.56088364,0.65518755,15.497872,1.43022668115e+12,1.43022668116e+12,777777,701,6
23.399994,12.599991,-15.299988,1.43022668115e+12,1.43022668116e+12,999999,701,7
0.44020376,0.69713515,0.19290741,1.4302266812e+12,1.4302266812e+12,888888,751,1
-1.5323634,-0.36658767,10.65185,1.4302266812e+12,1.43022668121e+12,777777,751,7
23.09999,12,-15.899994,1.4302266812e+12,1.43022668121e+12,999999,751,9
-0.27604756,-0.7044572,0.16199796,1.43022668125e+12,1.43022668125e+12,888888,800,3
-2.4369323,-0.66656387,7.672146,1.43022668125e+12,1.43022668126e+12,777777,799,10
23.09999,11.399994,-16.5,1.43022668125e+12,1.43022668126e+12,999999,799,12
-0.44658336,0.09919343,0.3133486,1.4302266813e+12,1.4302266813e+12,888888,850,1
-1.9176621,-0.17842895,9.606423,1.4302266813e+12,1.4302266813e+12,777777,850,4
23.09999,11.399994,-16.199997,1.4302266813e+12,1.4302266813e+12,999999,850,5
0.13537061,0.71951795,0.45937,1.43022668135e+12,1.43022668135e+12,888888,900,1
-0.39338195,0.8114626,9.931847,1.43022668135e+12,1.43022668135e+12,777777,900,4
23.699997,11.399994,-16.5,1.43022668135e+12,1.43022668135e+12,999999,900,5
-0.26325747,0.5639041,-5.326322e-07,1.4302266814e+12,1.4302266814e+12,888888,951,1
-0.36539018,1.4202466,7.1191955,1.4302266814e+12,1.43022668140e+12,777777,951,6
24.299988,11.699997,-15.899994,1.4302266814e+12,1.43022668141e+12,999999,951,8
-0.29949644,-5.326322e-07,0.07033435,1.43022668145e+12,1.43022668145e+12,888888,1002,1
-0.9976753,1.3379178,6.3586273,1.43022668145e+12,1.43022668148e+12,777777,1002,29
24.899994,12,-14.699997,1.43022668145e+12,1.43022668148e+12,999999,1001,31
-0.3602498,-0.22482513,0.069268554,1.4302266815e+12,1.43022668151e+12,888888,1050,8
-1.3355228,1.0792557,8.25189,1.4302266815e+12,1.43022668151e+12,777777,1050,13
25.5,12.899994,-14.699997,1.4302266815e+12,1.43022668151e+12,999999,1049,16
-0.059680108,0.06934951,0.7247668,1.43022668155e+12,1.43022668155e+12,888888,1099,1
-1.1210189,0.63393176,11.515703,1.43022668155e+12,1.43022668155e+12,777777,1100,4
25.5,13.199997,-14.099991,1.43022668155e+12,1.43022668155e+12,999999,1100,5
0.260075,-0.23868102,0.45297468,1.4302266816e+12,1.4302266816e+12,888888,1149,1
-0.8747809,1.3063334,12.827874,1.4302266816e+12,1.4302266816e+12,777777,1149,4
25.5,12.899994,-14.099991,1.4302266816e+12,1.4302266816e+12,999999,1150,5
-5.326322e-07,-0.57442385,-0.71626276,1.43022668165e+12,1.43022668165e+12,888888,1200,1
-0.80742097,1.4828165,12.771741,1.43022668165e+12,1.43022668165e+12,777777,1200,5
24.899994,12.899994,-14.699997,1.43022668165e+12,1.43022668165e+12,999999,1200,6
0.067156136,-0.63411117,-0.98698854,1.4302266817e+12,1.4302266817e+12,888888,1249,1
-1.1722124,0.49052992,12.247082,1.4302266817e+12,1.4302266817e+12,777777,1249,4
24.299988,12.899994,-14.699997,1.4302266817e+12,1.4302266817e+12,999999,1250,5
0.4647179,0.40615818,-0.5020269,1.43022668175e+12,1.43022668175e+12,888888,1300,2
-0.24504043,-0.7538324,10.359657,1.43022668175e+12,1.43022668175e+12,777777,1300,6
23.399994,12.899994,-15.899994,1.43022668175e+12,1.43022668176e+12,999999,1299,9
0.3378819,-5.326322e-07,-0.5894263,1.4302266818e+12,1.4302266818e+12,888888,1349,1
0.016316071,-0.88181627,8.088131,1.4302266818e+12,1.4302266818e+12,777777,1350,6
22.799988,12.899994,-16.5,1.4302266818e+12,1.43022668180e+12,999999,1349,8
0.1279095,0.10558848,-0.472183,1.43022668185e+12,1.43022668185e+12,888888,1400,1
-0.30431718,-0.3939807,7.9111986,1.43022668185e+12,1.43022668185e+12,777777,1400,5
22.799988,13.199997,-16.799988,1.43022668185e+12,1.43022668186e+12,999999,1401,6
0.14496331,0.18765885,-0.26221058,1.43022668189e+12,1.4302266819e+12,888888,1446,1
-0.3888913,0.1911525,7.811356,1.43022668189e+12,1.4302266819e+12,777777,1446,5
22.5,12.599991,-18,1.43022668189e+12,1.4302266819e+12,999999,1446,7
0.041575674,-0.1768616,-0.38904682,1.43022668195e+12,1.43022668195e+12,888888,1500,1
-0.34877473,0.6800358,7.470066,1.43022668195e+12,1.43022668195e+12,777777,1501,5
23.09999,12.299988,-17.699997,1.43022668195e+12,1.43022668196e+12,999999,1501,6
-0.17905551,-0.083066925,-0.44660252,1.430226682e+12,1.430226682e+12,888888,1550,1
-0.5081932,1.0355465,8.827293,1.430226682e+12,1.430226682e+12,777777,1550,4
22.799988,13.5,-17.399994,1.430226682e+12,1.430226682e+12,999999,1550,5
-0.042621497,-5.326322e-07,0.07673233,1.43022668205e+12,1.43022668205e+12,888888,1601,1
-0.6911128,1.4289285,10.497371,1.43022668205e+12,1.43022668206e+12,777777,1601,6
22.5,14.099991,-17.699997,1.43022668205e+12,1.43022668206e+12,999999,1601,7
-0.54783463,0.07468382,0.092720084,1.4302266821e+12,1.4302266821e+12,888888,1651,1
-1.0633887,2.0754342,12.17134,1.4302266821e+12,1.43022668210e+12,777777,1651,6
23.399994,15,-16.5,1.4302266821e+12,1.43022668211e+12,999999,1650,8
-0.07246568,-0.052152418,0.68533254,1.43022668215e+12,1.43022668215e+12,888888,1700,3
-1.1403286,1.9263442,13.4148035,1.43022668215e+12,1.43022668216e+12,777777,1700,9
23.699997,15.899994,-16.199997,1.43022668215e+12,1.43022668216e+12,999999,1700,11
-0.26645008,-5.326322e-07,0.4710967,1.4302266822e+12,1.4302266822e+12,888888,1750,1
-1.1283536,1.083896,12.94029,1.4302266822e+12,1.4302266822e+12,777777,1749,6
24.299988,15,-15.899994,1.4302266822e+12,1.43022668220e+12,999999,1750,7
0.3304256,0.28998548,0.40607986,1.43022668225e+12,1.43022668225e+12,888888,1800,1
-1.3522879,-0.019459534,11.403586,1.43022668225e+12,1.43022668225e+12,777777,1801,4
24.899994,15,-15.599991,1.43022668225e+12,1.43022668225e+12,999999,1801,5
0.07675363,-0.077732876,0.38796052,1.4302266823e+12,1.4302266823e+12,888888,1852,1
-2.033671,-0.36748582,9.0744295,1.4302266823e+12,1.43022668231e+12,777777,1852,6
24.899994,15.299988,-16.199997,1.4302266823e+12,1.43022668231e+12,999999,1852,8
-0.15133813,0.06402532,0.13002485,1.43022668235e+12,1.43022668235e+12,888888,1901,4
-2.1453388,0.07110214,8.765922,1.43022668235e+12,1.43022668236e+12,777777,1901,10
25.5,14.399994,-15.899994,1.43022668235e+12,1.43022668236e+12,999999,1901,12
-0.05647766,0.43494081,0.12043214,1.4302266824e+12,1.4302266824e+12,888888,1950,2
-1.9559826,0.3677852,8.741222,1.4302266824e+12,1.4302266824e+12,777777,1949,6
25.199997,15,-15.599991,1.4302266824e+12,1.43022668240e+12,999999,1950,7
0.07781943,0.591621,0.29629743,1.43022668245e+12,1.43022668245e+12,888888,1999,1
-1.8157241,0.64919996,7.633526,1.43022668245e+12,1.43022668245e+12,777777,1999,5
26.09999,14.699997,-15.299988,1.43022668245e+12,1.43022668245e+12,999999,2000,6
-0.33892772,0.17487355,0.48068938,1.4302266825e+12,1.4302266825e+12,888888,2051,1
-2.1161494,0.80846876,7.191046,1.4302266825e+12,1.43022668250e+12,777777,2051,6
26.699997,14.399994,-14.099991,1.4302266825e+12,1.43022668251e+12,999999,2051,7
-0.12469187,-5.326322e-07,0.64056695,1.43022668255e+12,1.43022668255e+12,888888,2102,1
-1.6584014,0.80472654,9.134904,1.43022668255e+12,1.43022668256e+12,777777,2102,5
27.899994,15.299988,-14.099991,1.43022668255e+12,1.43022668256e+12,999999,2102,7
-0.033029057,-0.05748167,-0.107659884,1.4302266826e+12,1.4302266826e+12,888888,2150,1
-1.3247452,1.3028907,12.186757,1.4302266826e+12,1.4302266826e+12,777777,2151,5
28.799988,14.399994,-14.399994,1.4302266826e+12,1.43022668260e+12,999999,2150,7
0.48496455,-0.16407655,0.4561811,1.43022668265e+12,1.43022668265e+12,888888,2201,1
-0.81161225,0.8849597,12.655133,1.43022668265e+12,1.43022668266e+12,777777,2202,5
29.09999,14.099991,-14.699997,1.43022668265e+12,1.43022668266e+12,999999,2201,7
0.36452338,-0.5307289,-0.26966316,1.4302266827e+12,1.4302266827e+12,888888,2250,1
-0.31823823,1.0341994,11.335777,1.4302266827e+12,1.43022668271e+12,777777,2249,11
29.09999,13.799988,-15,1.4302266827e+12,1.43022668271e+12,999999,2250,12
-0.16200675,-0.24188374,-1.2299937,1.43022668275e+12,1.43022668275e+12,888888,2301,1
-0.8728349,0.49337402,11.07008,1.43022668275e+12,1.43022668275e+12,777777,2301,5
27.899994,12.599991,-15.599991,1.43022668275e+12,1.43022668276e+12,999999,2301,6
0.47537187,0.15461275,-0.31016532,1.4302266828e+12,1.4302266828e+12,888888,2349,1
-1.5015275,-0.59411454,10.089918,1.4302266828e+12,1.4302266828e+12,777777,2350,4
27,12.299988,-15.299988,1.4302266828e+12,1.4302266828e+12,999999,2349,6
0.47324,-0.05962312,0.21956219,1.43022668285e+12,1.43022668285e+12,888888,2402,1
-1.0253677,-0.7212002,8.633297,1.43022668285e+12,1.43022668286e+12,777777,2401,9
26.699997,12,-15.599991,1.43022668285e+12,1.43022668286e+12,999999,2402,10
-0.040499754,-0.33354655,-0.4998865,1.4302266829e+12,1.4302266829e+12,888888,2450,1
-0.24099883,-0.083526306,8.525372,1.4302266829e+12,1.43022668291e+12,777777,2450,9
25.799988,11.699997,-17.09999,1.4302266829e+12,1.43022668291e+12,999999,2450,11
-0.09166041,0.12370303,-0.40928924,1.43022668295e+12,1.43022668295e+12,888888,2499,1
-0.43364823,0.60324556,8.932225,1.43022668295e+12,1.43022668295e+12,777777,2499,5
25.199997,11.699997,-18.299988,1.43022668295e+12,1.43022668295e+12,999999,2499,6
-0.14282107,0.03417155,-0.27712402,1.430226683e+12,1.430226683e+12,888888,2551,1
-0.5131329,0.9473799,7.9299097,1.430226683e+12,1.43022668301e+12,777777,2551,7
24.899994,11.699997,-18.299988,1.430226683e+12,1.43022668301e+12,999999,2551,8
-5.326322e-07,-0.17793219,-0.22702889,1.43022668305e+12,1.43022668305e+12,888888,2601,1
-0.746797,1.3832735,7.4699163,1.43022668305e+12,1.43022668306e+12,777777,2601,7
24.59999,12,-18.59999,1.43022668305e+12,1.43022668306e+12,999999,2601,8
-5.326322e-07,0.092793584,-0.018122545,1.4302266831e+12,1.4302266831e+12,888888,2650,1
-1.1865824,1.5813117,8.207882,1.4302266831e+12,1.4302266831e+12,777777,2650,6
24.899994,12.899994,-18,1.4302266831e+12,1.43022668310e+12,999999,2649,8
0.029854035,-0.2280353,0.21209441,1.43022668315e+12,1.43022668315e+12,888888,2702,1
-1.2331357,1.8833835,9.720935,1.43022668315e+12,1.43022668316e+12,777777,2702,10
25.199997,12.599991,-17.09999,1.43022668315e+12,1.43022668316e+12,999999,2702,11
0.06715853,0.093851395,0.4838865,1.4302266832e+12,1.4302266832e+12,888888,2751,1
-1.1075468,2.2041664,11.898906,1.4302266832e+12,1.43022668321e+12,777777,2751,10
24.899994,13.199997,-17.399994,1.4302266832e+12,1.43022668321e+12,999999,2751,12
-0.051150534,-0.17580858,0.57128584,1.43022668325e+12,1.43022668325e+12,888888,2800,1
-1.0424323,2.304458,13.177847,1.43022668325e+12,1.43022668326e+12,777777,2800,7
24.899994,12.899994,-17.09999,1.43022668325e+12,1.43022668326e+12,999999,2800,8
-0.41673732,-0.16088688,-0.033050895,1.4302266833e+12,1.4302266833e+12,888888,2849,1
-0.9042696,1.5813117,14.538517,1.4302266833e+12,1.4302266833e+12,777777,2849,6
24.299988,12.599991,-17.399994,1.4302266833e+12,1.4302266833e+12,999999,2849,7
0.09380479,0.3464578,0.10231199,1.43022668335e+12,1.43022668335e+12,888888,2901,1
-1.0744656,0.5596861,13.496833,1.43022668335e+12,1.43022668336e+12,777777,2901,7
24.59999,12.299988,-17.699997,1.43022668335e+12,1.43022668336e+12,999999,2901,9
0.024524517,0.47649172,0.24193859,1.4302266834e+12,1.4302266834e+12,888888,2951,1
-1.7323476,0.09999207,9.287287,1.4302266834e+12,1.43022668341e+12,777777,2951,10
24.899994,12,-17.699997,1.4302266834e+12,1.43022668341e+12,999999,2951,12
0.091673195,-0.3420812,0.050085273,1.43022668345e+12,1.43022668345e+12,888888,2999,1
-1.9438577,0.42706192,7.321425,1.43022668345e+12,1.43022668345e+12,777777,2999,6
24.899994,12.299988,-17.699997,1.43022668345e+12,1.43022668345e+12,999999,2999,7
-0.065006696,0.06827094,0.21635814,1.4302266835e+12,1.4302266835e+12,888888,3050,1
-1.4970369,0.29683274,8.159981,1.4302266835e+12,1.4302266835e+12,777777,3051,5
25.799988,12,-17.399994,1.4302266835e+12,1.43022668350e+12,999999,3051,6
-0.024504278,0.10983942,0.17052646,1.43022668355e+12,1.43022668355e+12,888888,3101,1
-1.3217514,0.5786966,8.522528,1.43022668355e+12,1.43022668355e+12,777777,3101,5
26.399994,12.599991,-17.09999,1.43022668355e+12,1.43022668356e+12,999999,3101,6
-0.06180904,0.12582718,0.023439012,1.4302266836e+12,1.4302266836e+12,888888,3150,1
-1.1862831,0.75967026,8.392298,1.4302266836e+12,1.43022668360e+12,777777,3150,7
26.09999,12.599991,-17.399994,1.4302266836e+12,1.43022668361e+12,999999,3150,9
-0.027694745,-0.02766119,0.14174035,1.43022668365e+12,1.43022668365e+12,888888,3201,1
-1.2919633,0.89334226,8.687335,1.43022668365e+12,1.43022668365e+12,777777,3201,5
26.699997,12.299988,-17.09999,1.43022668365e+12,1.43022668366e+12,999999,3202,6
-0.07352615,-0.0948096,0.024497088,1.4302266837e+12,1.4302266837e+12,888888,3251,1
-1.1056008,1.1822416,9.826166,1.4302266837e+12,1.4302266837e+12,777777,3251,5
26.09999,11.699997,-16.5,1.4302266837e+12,1.43022668370e+12,999999,3251,6
-0.120423615,-0.12358745,-0.22064823,1.43022668375e+12,1.43022668375e+12,888888,3301,1
-1.1918216,1.2365785,11.170072,1.43022668375e+12,1.43022668375e+12,777777,3301,5
25.5,11.399994,-16.199997,1.43022668375e+12,1.43022668376e+12,999999,3301,6
-5.326322e-07,-0.45293498,-0.28566504,1.4302266838e+12,1.4302266838e+12,888888,3351,1
-1.3745915,1.0922786,11.879895,1.4302266838e+12,1.43022668381e+12,777777,3352,6
25.5,11.399994,-16.799988,1.4302266838e+12,1.43022668381e+12,999999,3351,8
-0.20355979,-0.70980513,-0.9049243,1.43022668385e+12,1.43022668385e+12,888888,3401,2
-0.9542656,1.0353969,12.6814785,1.43022668385e+12,1.43022668386e+12,777777,3401,7
24.59999,11.699997,-17.399994,1.43022668385e+12,1.43022668386e+12,999999,3401,9
0.14710477,-0.11399475,-1.0093772,1.4302266839e+12,1.4302266839e+12,888888,3449,7
-0.88091815,0.5613327,13.062736,1.4302266839e+12,1.43022668391e+12,777777,3449,16
24,13.199997,-17.699997,1.4302266839e+12,1.43022668392e+12,999999,3449,20
0.6363301,0.24306512,-0.15669747,1.43022668395e+12,1.43022668395e+12,888888,3500,3
-0.45205992,0.08786728,10.394085,1.43022668395e+12,1.43022668396e+12,777777,3499,8
23.699997,12.899994,-18,1.43022668395e+12,1.43022668396e+12,999999,3499,9
0.2504924,0.054409713,-0.47751838,1.430226684e+12,1.430226684e+12,888888,3549,3
0.086071014,0.33126113,8.300539,1.430226684e+12,1.430226684e+12,777777,3549,7
23.399994,12.899994,-17.09999,1.430226684e+12,1.43022668401e+12,999999,3550,8
-0.22381099,0.101306915,-0.671503,1.43022668405e+12,1.43022668405e+12,888888,3599,3
-0.35341507,0.4285588,8.463849,1.43022668405e+12,1.43022668406e+12,777777,3600,10
23.399994,13.199997,-16.799988,1.43022668405e+12,1.43022668406e+12,999999,3599,12
-0.043682232,0.24093299,-0.10553655,1.4302266841e+12,1.4302266841e+12,888888,3650,2
-0.9827064,0.26075774,9.154813,1.4302266841e+12,1.43022668411e+12,777777,3651,9
23.699997,12.899994,-16.5,1.4302266841e+12,1.43022668411e+12,999999,3651,10
-0.13214765,0.42106202,0.095908955,1.43022668415e+12,1.43022668415e+12,888888,3699,3
-0.89738387,0.5875282,8.466843,1.43022668415e+12,1.43022668416e+12,777777,3700,9
23.699997,13.5,-16.799988,1.43022668415e+12,1.43022668416e+12,999999,3700,10
-0.0905797,-0.04258288,0.197165,1.4302266842e+12,1.4302266842e+12,888888,3751,1
-0.57405627,1.1061996,7.55958,1.4302266842e+12,1.43022668420e+12,777777,3751,6
23.399994,14.399994,-16.799988,1.4302266842e+12,1.43022668421e+12,999999,3751,7
-5.326322e-07,0.060798105,0.02448963,1.43022668425e+12,1.43022668425e+12,888888,3799,4
-0.4290079,1.5844551,8.239316,1.43022668425e+12,1.43022668426e+12,777777,3799,8
23.699997,14.399994,-17.399994,1.43022668425e+12,1.43022668426e+12,999999,3800,9
-0.15772039,-0.50305116,0.2653699,1.4302266843e+12,1.4302266843e+12,888888,3851,2
-0.873284,1.8447638,9.939481,1.4302266843e+12,1.43022668435e+12,777777,3851,55
23.699997,14.099991,-18.299988,1.4302266843e+12,1.43022668436e+12,999999,3851,57
-0.35170504,-0.81747675,-0.59583676,1.43022668435e+12,1.43022668442e+12,888888,3899,75
-0.87672687,2.671345,13.640235,1.43022668435e+12,1.43022668443e+12,777777,3899,87
23.399994,14.699997,-18,1.43022668435e+12,1.43022668444e+12,999999,3899,89
0.33363655,-0.5339606,0.3069381,1.4302266844e+12,1.43022668444e+12,888888,3949,41
-0.9530681,1.7898281,16.339272,1.4302266844e+12,1.43022668444e+12,777777,3949,47
23.09999,15.299988,-18.59999,1.4302266844e+12,1.43022668445e+12,999999,3949,49
0.50630397,0.7812982,0.27922603,1.43022668445e+12,1.43022668447e+12,888888,3999,19
-0.9288185,0.2719844,13.127102,1.43022668445e+12,1.43022668447e+12,777777,3999,27
22.799988,15.299988,-18.299988,1.43022668445e+12,1.43022668448e+12,999999,3999,30
0.1556394,0.28354624,0.92086786,1.4302266845e+12,1.43022668451e+12,888888,4048,10
-1.6105009,-0.60968214,8.178543,1.4302266845e+12,1.43022668451e+12,777777,4048,15
23.09999,14.699997,-18,1.4302266845e+12,1.43022668451e+12,999999,4049,16
-0.024489097,0.018149976,0.47427675,1.43022668455e+12,1.43022668455e+12,888888,4099,1
-1.1554472,-0.0013471985,7.396569,1.43022668455e+12,1.43022668455e+12,777777,4100,4
23.09999,12.899994,-18,1.43022668455e+12,1.43022668455e+12,999999,4100,5
-0.37089047,0.20467325,0.06925337,1.4302266846e+12,1.4302266846e+12,888888,4149,1
-0.540526,0.404908,8.630303,1.4302266846e+12,1.4302266846e+12,777777,4150,5
24,11.699997,-16.799988,1.4302266846e+12,1.4302266846e+12,999999,4150,6
-0.13640338,0.57452345,0.15985066,1.43022668465e+12,1.43022668465e+12,888888,4200,1
-0.34233811,0.74395293,8.810529,1.43022668465e+12,1.43022668465e+12,777777,4201,5
24,11.099991,-18,1.43022668465e+12,1.43022668466e+12,999999,4200,7
0.117269106,0.34323406,0.4476305,1.4302266847e+12,1.4302266847e+12,888888,4250,2
-0.5548961,0.7634125,7.407945,1.4302266847e+12,1.4302266847e+12,777777,4250,5
24.299988,10.799988,-17.399994,1.4302266847e+12,1.43022668470e+12,999999,4251,6
0.16736369,0.24197827,0.57446647,1.43022668475e+12,1.43022668475e+12,888888,4300,1
-0.9096584,0.9831555,7.2096076,1.43022668475e+12,1.43022668475e+12,777777,4300,5
24.59999,11.399994,-17.399994,1.43022668475e+12,1.43022668475e+12,999999,4300,6
0.40078497,-0.3314493,0.3005428,1.4302266848e+12,1.4302266848e+12,888888,4350,1
-1.0820998,1.4880556,8.815168,1.4302266848e+12,1.4302266848e+12,777777,4350,5
24.59999,11.399994,-18.299988,1.4302266848e+12,1.43022668480e+12,999999,4351,6
-5.326322e-07,-0.5755288,0.26856753,1.43022668485e+12,1.43022668485e+12,888888,4401,1
-1.1148816,2.0116668,12.566518,1.43022668485e+12,1.43022668485e+12,777777,4400,6
24.59999,11.099991,-17.399994,1.43022668485e+12,1.43022668486e+12,999999,4400,8
0.12899314,-0.19608589,-0.32724258,1.4302266849e+12,1.4302266849e+12,888888,4451,1
-0.71221894,2.249073,14.749578,1.4302266849e+12,1.43022668491e+12,777777,4452,6
25.199997,10.799988,-18,1.4302266849e+12,1.43022668491e+12,999999,4451,8
0.37733638,-0.28988108,-0.61075896,1.43022668495e+12,1.43022668495e+12,888888,4500,1
-0.3170407,1.6772621,13.302986,1.43022668495e+12,1.43022668496e+12,777777,4500,7
25.199997,10.199997,-17.699997,1.43022668495e+12,1.43022668496e+12,999999,4500,9
0.3080561,0.20893697,-0.8974725,1.430226685e+12,1.430226685e+12,888888,4551,1
-0.69485503,1.1014096,10.914553,1.430226685e+12,1.430226685e+12,777777,4550,6
24.299988,9.899994,-17.09999,1.430226685e+12,1.43022668501e+12,999999,4551,9
0.1769564,-0.13853018,-0.46793497,1.43022668505e+12,1.43022668505e+12,888888,4601,1
-0.9514215,0.16271164,8.433911,1.43022668505e+12,1.43022668506e+12,777777,4600,8
24.59999,10.199997,-16.5,1.43022668505e+12,1.43022668506e+12,999999,4600,9
-0.10123048,-0.74073535,-0.1567068,1.4302266851e+12,1.4302266851e+12,888888,4650,1
-0.27887008,0.1194516,8.217012,1.4302266851e+12,1.43022668511e+12,777777,4651,7
22.799988,10.5,-17.09999,1.4302266851e+12,1.43022668511e+12,999999,4650,9
-5.326322e-07,-0.09376457,-0.47006658,1.43022668515e+12,1.43022668515e+12,888888,4699,1
0.75877213,1.2153227,9.427246,1.43022668515e+12,1.43022668516e+12,777777,4700,9
22.199997,10.799988,-17.699997,1.43022668515e+12,1.43022668516e+12,999999,4699,11
-0.15132508,0.057586066,-0.5052397,1.4302266852e+12,1.4302266852e+12,888888,4750,1
0.40565643,1.597478,8.29515,1.4302266852e+12,1.43022668521e+12,777777,4749,9
21.899994,11.099991,-18.59999,1.4302266852e+12,1.43022668521e+12,999999,4750,10
-0.03834526,-0.16411065,-0.2547649,1.43022668525e+12,1.43022668525e+12,888888,4801,1
-0.2586621,1.6587007,7.402706,1.43022668525e+12,1.43022668526e+12,777777,4801,7
21,11.099991,-19.199997,1.43022668525e+12,1.43022668526e+12,999999,4801,9
0.03626453,-0.38580763,-0.108743526,1.4302266853e+12,1.4302266853e+12,888888,4850,1
-0.5267546,2.087559,7.700886,1.4302266853e+12,1.4302266853e+12,777777,4850,6
21,11.399994,-18.299988,1.4302266853e+12,1.43022668530e+12,999999,4850,7
-0.0713863,-0.18329605,-0.12899473,1.43022668535e+12,1.43022668535e+12,888888,4899,1
-0.77074724,2.7291248,9.650282,1.43022668535e+12,1.43022668535e+12,777777,4899,5
21,11.699997,-18.299988,1.43022668535e+12,1.43022668535e+12,999999,4900,6
0.2760803,-0.24191782,0.046870835,1.4302266854e+12,1.4302266854e+12,888888,4949,1
-0.8014334,2.9609926,13.274695,1.4302266854e+12,1.4302266854e+12,777777,4950,4
21,12.299988,-18.299988,1.4302266854e+12,1.4302266854e+12,999999,4949,6
0.31551695,0.6864375,0.26750147,1.43022668545e+12,1.43022668545e+12,888888,5001,1
-0.6322852,2.0842657,14.332096,1.43022668545e+12,1.43022668545e+12,777777,5001,5
20.699997,12.299988,-18.299988,1.43022668545e+12,1.43022668546e+12,999999,5001,6
0.10874219,0.24624147,0.12574382,1.4302266855e+12,1.4302266855e+12,888888,5050,1
-0.74350387,1.1434722,11.615096,1.4302266855e+12,1.43022668551e+12,777777,5050,9
21.299988,11.399994,-18.59999,1.4302266855e+12,1.43022668551e+12,999999,5050,11
0.024539964,0.24091221,0.11721691,1.43022668555e+12,1.43022668555e+12,888888,5101,2
-0.8457413,0.6512956,10.20922,1.43022668555e+12,1.43022668556e+12,777777,5101,13
21.299988,11.399994,-19.5,1.43022668555e+12,1.43022668556e+12,999999,5101,14
