-1.5148499,1.0183324,10.346334,1.42643320013e+12,1.42643320014e+12,777777,5317,10
28.199997,12,-39,1.42643320013e+12,1.42643320014e+12,999999,5318,11
0.020055467,-0.23606792,0.12434672,1.42643320018e+12,1.42643320018e+12,888888,5365,2
-0.8333171,1.8962567,11.197914,1.42643320018e+12,1.42643320019e+12,777777,5366,9
27.59999,12,-39.299988,1.42643320018e+12,1.42643320019e+12,999999,5365,11
-5.326322e-07,-0.019700468,0.42598248,1.42643320023e+12,1.42643320023e+12,888888,5416,1
-0.6411168,2.300566,12.763957,1.42643320023e+12,1.42643320023e+12,777777,5416,4
26.699997,11.099991,-39.59999,1.42643320023e+12,1.42643320023e+12,999999,5416,5
0.07015006,-0.29575574,0.521909,1.42643320027e+12,1.42643320027e+12,888888,5459,1
-1.0644364,2.1100123,12.933105,1.42643320027e+12,1.42643320028e+12,777777,5458,5
26.09999,10.799988,-39.899994,1.42643320027e+12,1.42643320028e+12,999999,5459,6
0.18739359,-0.08365149,0.47394547,1.42643320033e+12,1.42643320033e+12,888888,5515,1
-1.35124,0.69470537,12.226575,1.42643320033e+12,1.42643320033e+12,777777,5515,5
26.09999,10.199997,-39.899994,1.42643320033e+12,1.42643320033e+12,999999,5515,6
0.09253313,0.46739304,0.4675507,1.42643320038e+12,1.42643320038e+12,888888,5565,1
-1.6118481,0.15058686,9.174122,1.42643320038e+12,1.42643320038e+12,777777,5565,6
26.09999,9.299988,-39.899994,1.42643320038e+12,1.42643320039e+12,999999,5566,7
-0.31142393,0.07196234,0.47607732,1.42643320043e+12,1.42643320043e+12,888888,5617,1
-2.117796,0.2945874,8.076305,1.42643320043e+12,1.42643320044e+12,777777,5616,6
26.699997,9,-40.199997,1.42643320043e+12,1.42643320044e+12,999999,5616,8
-0.23894627,0.11566242,0.35457033,1.42643320048e+12,1.42643320048e+12,888888,5666,1
-1.7530046,-0.0044906614,9.317823,1.42643320048e+12,1.42643320048e+12,777777,5666,6
27.299988,8.699997,-39.899994,1.42643320048e+12,1.42643320049e+12,999999,5665,8
-0.087595366,0.25955194,0.1797711,1.42643320053e+12,1.42643320053e+12,888888,5716,1
-1.0211765,0.2122586,8.360864,1.42643320053e+12,1.42643320054e+12,777777,5715,7
27.899994,8.699997,-40.5,1.42643320053e+12,1.42643320054e+12,999999,5716,8
-0.21336581,0.16042803,-0.045123536,1.42643320058e+12,1.42643320058e+12,888888,5766,1
-0.70533323,0.74365354,7.1678443,1.42643320058e+12,1.42643320058e+12,777777,5765,7
28.5,9.299988,-40.799988,1.42643320058e+12,1.42643320059e+12,999999,5766,8
0.068018466,0.11353082,0.0486714,1.42643320063e+12,1.42643320063e+12,888888,5817,1
-0.83915496,0.7137158,7.3289094,1.42643320063e+12,1.42643320064e+12,777777,5817,8
29.699997,9.299988,-39.899994,1.42643320063e+12,1.42643320064e+12,999999,5816,10
0.18845966,0.25635454,0.089173555,1.42643320068e+12,1.42643320068e+12,888888,5866,4
-0.80996567,0.882415,6.8484087,1.42643320068e+12,1.42643320069e+12,777777,5866,12
29.699997,9.299988,-39.899994,1.42643320068e+12,1.42643320069e+12,999999,5865,14
-0.18458796,-0.03462216,0.035881035,1.42643320073e+12,1.42643320073e+12,888888,5916,1
-1.1948154,1.3624667,6.7788033,1.42643320073e+12,1.42643320074e+12,777777,5915,7
30,9.299988,-38.699997,1.42643320073e+12,1.42643320074e+12,999999,5916,8
-0.17392945,-0.5899304,-0.10161345,1.42643320078e+12,1.42643320078e+12,888888,5966,1
-1.5780185,1.2388239,9.456285,1.42643320078e+12,1.42643320079e+12,777777,5966,7
30.299988,8.699997,-38.699997,1.42643320078e+12,1.42643320079e+12,999999,5966,8
-5.326322e-07,-0.4129993,-0.2657542,1.42643320083e+12,1.42643320083e+12,888888,6015,3
-1.4941928,1.2225078,13.408667,1.42643320083e+12,1.42643320084e+12,777777,6016,11
29.699997,9,-40.5,1.42643320083e+12,1.42643320084e+12,999999,6015,13
0.1650108,-0.513189,-0.3190467,1.42643320088e+12,1.42643320088e+12,888888,6069,1
-0.780477,1.6076568,14.1988735,1.42643320088e+12,1.42643320089e+12,777777,6068,8
29.09999,9,-40.5,1.42643320088e+12,1.42643320089e+12,999999,6068,10
0.2321592,-0.16465606,-0.5759166,1.42643320093e+12,1.42643320093e+12,888888,6115,4
-0.1420546,1.4406042,13.211975,1.42643320093e+12,1.42643320094e+12,777777,6116,11
27.899994,9.299988,-40.799988,1.42643320093e+12,1.42643320094e+12,999999,6116,13
0.52313644,0.28086922,-0.47252893,1.42643320098e+12,1.42643320098e+12,888888,6166,1
-0.19594254,0.40595582,10.738668,1.42643320098e+12,1.42643320099e+12,777777,6167,6
26.699997,9,-40.5,1.42643320098e+12,1.42643320099e+12,999999,6166,8
0.454922,-0.39914313,-0.3627465,1.42643320103e+12,1.42643320103e+12,888888,6216,1
-0.2893483,0.4445755,8.545878,1.42643320103e+12,1.42643320104e+12,777777,6217,7
25.799988,8.699997,-39.59999,1.42643320103e+12,1.42643320104e+12,999999,6216,9
0.16181341,-0.09750738,-0.43309256,1.42643320108e+12,1.42643320108e+12,888888,6267,1
0.23905289,0.504451,7.823032,1.42643320108e+12,1.42643320109e+12,777777,6266,9
25.5,8.699997,-40.199997,1.42643320108e+12,1.42643320109e+12,999999,6267,10
-0.02364461,-0.18170962,-0.21992278,1.42643320113e+12,1.42643320113e+12,888888,6317,1
-0.09565109,0.5622308,7.798932,1.42643320113e+12,1.42643320114e+12,777777,6316,8
25.199997,8.099991,-40.5,1.42643320113e+12,1.42643320114e+12,999999,6317,8
-0.118505344,0.16469148,-0.046189334,1.42643320118e+12,1.42643320118e+12,888888,6368,1
-0.23725662,0.8779243,7.74699,1.42643320118e+12,1.42643320119e+12,777777,6367,9
24.899994,8.699997,-40.799988,1.42643320118e+12,1.42643320119e+12,999999,6368,10
-0.2773171,0.0986086,0.19682439,1.42643320123e+12,1.42643320123e+12,888888,6416,1
-0.59785676,1.6554075,7.579189,1.42643320123e+12,1.42643320124e+12,777777,6416,8
25.199997,9.299988,-41.399994,1.42643320123e+12,1.42643320124e+12,999999,6416,9
0.08826941,-0.25845072,0.12008353,1.42643320128e+12,1.42643320128e+12,888888,6466,1
-1.1849359,1.9649638,8.418045,1.42643320128e+12,1.42643320129e+12,777777,6466,8
24.59999,9,-41.399994,1.42643320128e+12,1.42643320129e+12,999999,6465,10
0.052030712,-0.30108476,0.08810776,1.42643320133e+12,1.42643320133e+12,888888,6515,1
-1.2684622,1.9121237,8.900791,1.42643320133e+12,1.42643320134e+12,777777,6515,8
24.59999,8.699997,-41.399994,1.42643320133e+12,1.42643320134e+12,999999,6516,9
-0.06734442,-5.326322e-07,0.4345091,1.42643320138e+12,1.42643320138e+12,888888,6569,1
-0.40311173,1.8646724,9.950857,1.42643320138e+12,1.42643320139e+12,777777,6569,10
24.299988,9,-41.699997,1.42643320138e+12,1.42643320139e+12,999999,6569,11
-0.14195395,-0.16359027,0.4824724,1.42643320143e+12,1.42643320143e+12,888888,6616,2
-0.5481601,2.1133053,11.739188,1.42643320143e+12,1.42643320144e+12,777777,6617,8
24.59999,8.099991,-41.399994,1.42643320143e+12,1.42643320144e+12,999999,6617,10
-5.326322e-07,0.20625997,0.57946473,1.42643320148e+12,1.42643320148e+12,888888,6666,1
-0.549657,2.0754342,13.776901,1.42643320148e+12,1.42643320148e+12,777777,6665,5
24.59999,8.099991,-41.09999,1.42643320148e+12,1.42643320148e+12,999999,6666,6
0.34620535,-0.047412522,0.5677404,1.42643320153e+12,1.42643320153e+12,888888,6717,1
-0.16690293,1.1256592,13.446388,1.42643320153e+12,1.42643320153e+12,777777,6716,5
24.899994,7.799988,-41.399994,1.42643320153e+12,1.42643320154e+12,999999,6716,6
0.4837001,0.32456902,0.37055808,1.42643320158e+12,1.42643320158e+12,888888,6767,1
-0.27108628,0.42676255,10.418634,1.42643320158e+12,1.42643320159e+12,777777,6767,6
25.199997,6.299988,-41.09999,1.42643320158e+12,1.42643320159e+12,999999,6767,7
-0.09185909,0.13697943,0.35137296,1.42643320163e+12,1.42643320163e+12,888888,6817,2
-1.1996055,0.59127045,8.472531,1.42643320163e+12,1.42643320164e+12,777777,6817,9
25.5,5.399994,-41.09999,1.42643320163e+12,1.42643320164e+12,999999,6817,11
-5.326322e-07,0.17961371,0.5027236,1.42643320168e+12,1.42643320168e+12,888888,6867,2
-1.1241623,0.41179368,8.6077,1.42643320168e+12,1.42643320169e+12,777777,6866,12
26.09999,4.799988,-41.399994,1.42643320168e+12,1.4264332017e+12,999999,6867,15
-0.059883308,0.19986464,0.3908093,1.42643320173e+12,1.42643320173e+12,888888,6916,2
-0.4260141,0.6439609,7.9585004,1.42643320173e+12,1.42643320174e+12,777777,6916,7
27,4.799988,-41.09999,1.42643320173e+12,1.42643320174e+12,999999,6916,9
-0.12170273,0.43328565,0.16378334,1.42643320178e+12,1.42643320178e+12,888888,6966,1
-0.32961455,0.8810678,6.783444,1.42643320178e+12,1.42643320178e+12,777777,6966,6
27.59999,5.099991,-41.09999,1.42643320178e+12,1.42643320179e+12,999999,6966,7
-0.06734442,-0.022898125,0.17231025,1.42643320183e+12,1.42643320183e+12,888888,7017,1
-0.64096713,1.1831397,6.22256,1.42643320183e+12,1.42643320184e+12,777777,7017,7
27.899994,4.799988,-40.799988,1.42643320183e+12,1.42643320184e+12,999999,7017,8
-0.10784684,-0.08684888,0.095568866,1.42643320188e+12,1.42643320188e+12,888888,7069,1
-0.59980273,1.4757811,6.8421216,1.42643320188e+12,1.42643320189e+12,777777,7069,7
28.199997,4.799988,-40.5,1.42643320188e+12,1.42643320189e+12,999999,7068,9
-0.19631226,-5.326322e-07,0.059329905,1.42643320193e+12,1.42643320193e+12,888888,7116,2
-0.45834687,1.6581019,8.231832,1.42643320193e+12,1.42643320194e+12,777777,7116,9
27.899994,4.5,-40.199997,1.42643320193e+12,1.42643320194e+12,999999,7116,11
-0.34979475,-0.16891925,-5.326322e-07,1.42643320198e+12,1.42643320198e+12,888888,7166,1
-0.8443941,2.0110679,10.630444,1.42643320198e+12,1.42643320198e+12,777777,7165,7
28.5,4.5,-39.59999,1.42643320198e+12,1.42643320199e+12,999999,7166,8
-0.069476016,-0.237134,-0.21139587,1.42643320203e+12,1.42643320203e+12,888888,7217,1
-1.1044034,2.128424,13.583353,1.42643320203e+12,1.42643320204e+12,777777,7217,7
28.5,5.699997,-40.5,1.42643320203e+12,1.42643320204e+12,999999,7217,8
0.039240614,-0.48974013,-0.47892424,1.42643320208e+12,1.42643320208e+12,888888,7266,1
-0.11526032,2.0437002,14.886394,1.42643320208e+12,1.42643320208e+12,777777,7265,7
28.5,6.899994,-40.5,1.42643320208e+12,1.42643320209e+12,999999,7266,9
0.073347986,0.21798399,-0.9329764,1.42643320213e+12,1.42643320213e+12,888888,7316,2
0.6569838,1.4730867,13.492193,1.42643320213e+12,1.42643320214e+12,777777,7316,6
27.899994,7.199997,-41.09999,1.42643320213e+12,1.42643320214e+12,999999,7315,8
0.57642895,-0.14760251,-0.5503361,1.42643320218e+12,1.42643320218e+12,888888,7365,1
0.061222687,0.7047345,10.155781,1.42643320218e+12,1.42643320218e+12,777777,7366,5
27.299988,7.5,-42,1.42643320218e+12,1.42643320218e+12,999999,7365,7
0.40056366,-0.37889192,-0.6409334,1.42643320223e+12,1.42643320223e+12,888888,7415,1
0.065114595,0.330363,8.930579,1.42643320223e+12,1.42643320223e+12,777777,7415,5
26.399994,7.799988,-41.399994,1.42643320223e+12,1.42643320223e+12,999999,7415,6
0.055228367,-0.53344023,-0.6302749,1.42643320228e+12,1.42643320228e+12,888888,7466,1
0.11825409,0.024848327,8.173453,1.42643320228e+12,1.42643320228e+12,777777,7466,5
25.5,7.5,-41.399994,1.42643320228e+12,1.42643320228e+12,999999,7465,7
-0.31781924,-0.058071025,-0.36168072,1.42643320233e+12,1.42643320233e+12,888888,7515,2
-0.17558487,0.44113266,7.3100486,1.42643320233e+12,1.42643320234e+12,777777,7516,7
24.299988,7.199997,-41.399994,1.42643320233e+12,1.42643320234e+12,999999,7515,9
-0.44998473,0.4172979,-0.23804213,1.42643320238e+12,1.42643320238e+12,888888,7567,1
-0.43544447,1.0418335,7.257059,1.42643320238e+12,1.42643320239e+12,777777,7567,9
23.699997,7.799988,-41.399994,1.42643320238e+12,1.42643320239e+12,999999,7566,11
-0.09292488,0.086884566,-0.032333173,1.42643320243e+12,1.42643320243e+12,888888,7616,1
-0.70712954,1.372945,7.3101983,1.42643320243e+12,1.42643320244e+12,777777,7616,6
23.399994,8.099991,-41.699997,1.42643320243e+12,1.42643320244e+12,999999,7616,8
-0.13448164,-0.42685518,-0.08667897,1.42643320248e+12,1.42643320248e+12,888888,7666,1
-0.66162413,1.2484039,7.337741,1.42643320248e+12,1.42643320248e+12,777777,7667,5
23.09999,9.299988,-42.299988,1.42643320248e+12,1.42643320249e+12,999999,7666,7
-0.04068671,-0.17851222,-0.20712043,1.42643320253e+12,1.42643320253e+12,888888,7717,1
-0.006586304,1.0316547,8.2848215,1.42643320253e+12,1.42643320254e+12,777777,7716,6
23.09999,9.899994,-42.299988,1.42643320253e+12,1.42643320254e+12,999999,7717,7
-0.19310315,-0.07086112,-0.054703727,1.42643320258e+12,1.42643320258e+12,888888,7769,1
0.17109421,1.323847,9.258397,1.42643320258e+12,1.42643320259e+12,777777,7769,9
22.799988,9.899994,-41.699997,1.42643320258e+12,1.42643320259e+12,999999,7768,11
-0.264515,0.10287232,0.12968849,1.42643320263e+12,1.42643320263e+12,888888,7816,2
0.10642868,1.6067587,11.63261,1.42643320263e+12,1.42643320264e+12,777777,7817,10
23.09999,10.799988,-41.399994,1.42643320263e+12,1.42643320264e+12,999999,7816,12
-0.22721052,0.03572364,0.3567142,1.42643320268e+12,1.42643320268e+12,888888,7866,1
-0.48783553,1.7540524,13.805192,1.42643320268e+12,1.42643320268e+12,777777,7865,7
23.399994,11.399994,-41.09999,1.42643320268e+12,1.42643320269e+12,999999,7866,8
0.23430279,0.5611877,0.54536957,1.42643320273e+12,1.42643320273e+12,888888,7915,1
-0.9104068,0.8319699,13.70999,1.42643320273e+12,1.42643320274e+12,777777,7915,7
24.899994,11.699997,-40.799988,1.42643320273e+12,1.42643320274e+12,999999,7915,8
0.38671923,-0.15293176,0.42279732,1.42643320278e+12,1.42643320278e+12,888888,7963,1
-1.2882211,0.37377274,10.888806,1.42643320278e+12,1.42643320278e+12,777777,7962,9
25.5,11.699997,-41.699997,1.42643320278e+12,1.42643320278e+12,999999,7962,10
0.21191971,0.09967493,0.29382923,1.42643320283e+12,1.42643320283e+12,888888,8019,2
-1.1096425,-0.11690689,10.159523,1.42643320283e+12,1.42643320284e+12,777777,8018,10
25.799988,10.799988,-41.699997,1.42643320283e+12,1.42643320284e+12,999999,8018,13
0.19060297,-0.25845072,0.04015701,1.42643320288e+12,1.42643320288e+12,888888,8065,4
-0.93794954,-0.17468673,9.132957,1.42643320288e+12,1.42643320289e+12,777777,8065,14
26.399994,9.899994,-42.299988,1.42643320288e+12,1.42643320289e+12,999999,8065,16
-0.118488565,0.17109132,0.029495575,1.42643320293e+12,1.42643320293e+12,888888,8118,3
-0.24504043,0.35925293,8.283026,1.42643320293e+12,1.42643320294e+12,777777,8119,7
26.699997,9,-42.899994,1.42643320293e+12,1.42643320294e+12,999999,8119,9
-0.05560334,0.26701757,0.058273427,1.42643320298e+12,1.42643320298e+12,888888,8165,1
0.052840117,0.89079756,7.5179663,1.42643320298e+12,1.42643320298e+12,777777,8166,6
27,7.799988,-42.899994,1.42643320298e+12,1.42643320299e+12,999999,8165,8
-5.326322e-07,-0.123083316,0.23733613,1.42643320303e+12,1.42643320303e+12,888888,8216,1
-0.07679031,1.1564951,6.7442255,1.42643320303e+12,1.42643320303e+12,777777,8216,5
26.699997,7.799988,-42.899994,1.42643320303e+12,1.42643320304e+12,999999,8216,6
0.13838132,-0.10283237,0.14460751,1.42643320308e+12,1.42643320308e+12,888888,8264,1
0.0044906614,1.0523117,7.1711373,1.42643320308e+12,1.42643320308e+12,777777,8265,7
26.399994,7.799988,-42,1.42643320308e+12,1.42643320309e+12,999999,8265,9
-5.326322e-07,-0.020762004,0.114763334,1.42643320313e+12,1.42643320313e+12,888888,8315,1
-0.2748285,0.9321117,7.4983573,1.42643320313e+12,1.42643320314e+12,777777,8315,7
26.09999,7.5,-41.399994,1.42643320313e+12,1.42643320314e+12,999999,8315,9
-0.07265716,-0.068725005,-5.326322e-07,1.42643320318e+12,1.42643320318e+12,888888,8365,1
-0.8187973,1.3578264,8.63674,1.42643320318e+12,1.42643320318e+12,777777,8365,5
25.799988,8.399994,-40.799988,1.42643320318e+12,1.42643320318e+12,999999,8365,6
-0.19842733,0.08582303,0.12435604,1.42643320323e+12,1.42643320323e+12,888888,8417,1
-0.5763016,1.8050963,11.124416,1.42643320323e+12,1.42643320324e+12,777777,8417,5
25.5,8.399994,-40.799988,1.42643320323e+12,1.42643320324e+12,999999,8417,7
-0.09610549,-0.3309244,-0.067496754,1.42643320328e+12,1.42643320328e+12,888888,8466,1
-0.56657183,1.7651294,13.277839,1.42643320328e+12,1.42643320328e+12,777777,8466,6
25.799988,8.099991,-41.09999,1.42643320328e+12,1.42643320329e+12,999999,8466,8
-0.44144106,-0.5462261,-0.7453775,1.42643320333e+12,1.42643320333e+12,888888,8515,1
-0.124241635,0.72239774,14.847923,1.42643320333e+12,1.42643320333e+12,777777,8515,6
24.899994,9,-41.699997,1.42643320333e+12,1.42643320334e+12,999999,8515,8
0.2758758,0.7253332,-0.5322074,1.42643320338e+12,1.42643320338e+12,888888,8567,2
0.70787793,0.060923308,13.306129,1.42643320338e+12,1.42643320339e+12,777777,8568,8
24.899994,9,-41.699997,1.42643320338e+12,1.42643320339e+12,999999,8567,10
0.5199558,-0.35650432,-0.17514758,1.42643320343e+12,1.42643320343e+12,888888,8616,2
0.5842351,1.0307565,9.129215,1.42643320343e+12,1.42643320344e+12,777777,8616,8
24.59999,9,-41.399994,1.42643320343e+12,1.42643320344e+12,999999,8616,10
0.17355448,-0.3767558,-0.925506,1.42643320348e+12,1.42643320348e+12,888888,8666,1
1.2003539,1.1367362,8.431067,1.42643320348e+12,1.42643320348e+12,777777,8667,4
24.59999,8.699997,-41.399994,1.42643320348e+12,1.42643320348e+12,999999,8666,6
0.17568608,-0.29575124,-0.6728996,1.42643320353e+12,1.42643320353e+12,888888,8716,1
0.5346881,0.20657043,9.2874365,1.42643320353e+12,1.42643320353e+12,777777,8716,5
24.59999,8.699997,-41.09999,1.42643320353e+12,1.42643320354e+12,999999,8716,6
-0.11102745,-0.080449566,-0.32010317,1.42643320357e+12,1.42643320357e+12,888888,8760,1
0.34862503,0.48648834,7.9616437,1.42643320357e+12,1.42643320358e+12,777777,8759,6
23.699997,8.399994,-41.399994,1.42643320357e+12,1.42643320358e+12,999999,8760,7
-0.40093863,-0.063396014,-0.38938344,1.42643320363e+12,1.42643320363e+12,888888,8815,1
0.4698729,1.1859838,7.0837193,1.42643320363e+12,1.42643320364e+12,777777,8815,7
23.09999,9.299988,-42.299988,1.42643320363e+12,1.42643320364e+12,999999,8814,9
-0.31247294,-0.10709583,-0.20072804,1.42643320368e+12,1.42643320368e+12,888888,8865,2
-0.103584595,1.0446776,7.1124597,1.42643320368e+12,1.42643320369e+12,777777,8866,7
21.59999,10.5,-42.899994,1.42643320368e+12,1.42643320369e+12,999999,8865,9
-0.15152961,-0.15719068,-0.025928536,1.42643320373e+12,1.42643320373e+12,888888,8918,1
-0.38634658,0.81550413,7.834109,1.42643320373e+12,1.42643320374e+12,777777,8917,7
21.59999,11.099991,-42.899994,1.42643320373e+12,1.42643320374e+12,999999,8918,8
-0.21228324,0.1657618,0.049746517,1.42643320378e+12,1.42643320378e+12,888888,8966,1
-0.38065842,0.9463321,8.416548,1.42643320378e+12,1.42643320378e+12,777777,8966,6
21.59999,12,-42.899994,1.42643320378e+12,1.42643320379e+12,999999,8966,8
-0.106763996,0.19453965,0.13181715,1.42643320383e+12,1.42643320383e+12,888888,9018,1
-0.7301816,1.2922627,9.488468,1.42643320383e+12,1.42643320384e+12,777777,9018,7
22.199997,12.599991,-42.59999,1.42643320383e+12,1.42643320384e+12,999999,9018,8
-0.16538577,0.39491963,0.3396577,1.42643320388e+12,1.42643320388e+12,888888,9067,2
-1.0475217,1.4139596,11.916719,1.42643320388e+12,1.42643320389e+12,777777,9067,12
23.09999,12.599991,-42.59999,1.42643320388e+12,1.42643320389e+12,999999,9067,14
-0.39028013,0.45993644,0.56774974,1.42643320393e+12,1.42643320393e+12,888888,9116,1
-0.9330098,0.7753876,13.461806,1.42643320393e+12,1.42643320394e+12,777777,9116,7
24,12.899994,-42,1.42643320393e+12,1.42643320394e+12,999999,9116,9
0.23537365,0.38106346,0.5805398,1.42643320398e+12,1.42643320398e+12,888888,9166,1
-0.90052736,-0.041463777,13.620775,1.42643320398e+12,1.42643320398e+12,777777,9166,5
24.59999,12.599991,-41.699997,1.42643320398e+12,1.42643320398e+12,999999,9166,6
0.29506147,0.29472965,0.50273293,1.42643320403e+12,1.42643320403e+12,888888,9217,1
-1.2602293,-0.13471985,11.293116,1.42643320403e+12,1.42643320404e+12,777777,9217,6
25.5,12.599991,-41.399994,1.42643320403e+12,1.42643320404e+12,999999,9217,7
0.20233233,-0.09643706,0.37269926,1.42643320408e+12,1.42643320408e+12,888888,9269,1
-1.3669574,0.086220704,9.840686,1.42643320408e+12,1.42643320409e+12,777777,9268,8
26.09999,12.299988,-40.799988,1.42643320408e+12,1.42643320409e+12,999999,9269,9
0.18527877,-0.07618611,0.26718003,1.42643320413e+12,1.42643320413e+12,888888,9315,5
-0.64411056,0.24249573,9.129066,1.42643320413e+12,1.42643320414e+12,777777,9316,12
26.699997,12,-41.09999,1.42643320413e+12,1.42643320414e+12,999999,9315,14
0.02007198,0.36827338,0.1371464,1.42643320418e+12,1.42643320418e+12,888888,9366,1
-0.08741821,0.40850052,7.5254507,1.42643320418e+12,1.42643320418e+12,777777,9367,4
27.299988,11.099991,-40.5,1.42643320418e+12,1.42643320418e+12,999999,9366,6
-0.18243958,0.16363022,0.19576791,1.42643320423e+12,1.42643320423e+12,888888,9416,1
-0.357307,0.41493714,6.643934,1.42643320423e+12,1.42643320423e+12,777777,9416,4
27.59999,10.5,-40.199997,1.42643320423e+12,1.42643320424e+12,999999,9416,6
-0.037483994,0.12952311,0.3396577,1.42643320427e+12,1.42643320427e+12,888888,9460,1
-0.58872575,0.32706985,6.7966166,1.42643320427e+12,1.42643320428e+12,777777,9460,7
28.199997,10.199997,-40.199997,1.42643320427e+12,1.42643320428e+12,999999,9460,9
-0.10889586,-5.326322e-07,0.22028257,1.42643320433e+12,1.42643320433e+12,888888,9515,1
-0.66282165,0.4567003,6.993008,1.42643320433e+12,1.42643320434e+12,777777,9516,7
28.199997,9.899994,-39.899994,1.42643320433e+12,1.42643320434e+12,999999,9515,9
-0.26237836,0.06450629,0.139278,1.42643320438e+12,1.42643320438e+12,888888,9568,2
-0.97237796,0.3607498,7.9022174,1.42643320438e+12,1.42643320439e+12,777777,9569,10
28.199997,9.899994,-39.59999,1.42643320438e+12,1.42643320439e+12,999999,9568,12
-0.30288053,0.06876948,0.13501482,1.42643320443e+12,1.42643320443e+12,888888,9617,2
-0.93091416,0.592917,9.74279,1.42643320443e+12,1.42643320444e+12,777777,9617,11
28.5,9.599991,-39,1.42643320443e+12,1.42643320444e+12,999999,9617,13
0.06590365,-0.45776036,0.06893193,1.42643320448e+12,1.42643320448e+12,888888,9666,3
-1.040636,0.84589094,12.2625,1.42643320448e+12,1.42643320449e+12,777777,9666,10
28.5,9.899994,-39.299988,1.42643320448e+12,1.42643320449e+12,999999,9666,11
-0.059866797,-0.32985806,-0.39364716,1.42643320453e+12,1.42643320453e+12,888888,9715,1
-0.5968089,0.65638506,13.258678,1.42643320453e+12,1.42643320453e+12,777777,9715,5
28.199997,10.199997,-39.59999,1.42643320453e+12,1.42643320453e+12,999999,9715,6
0.080825604,-0.2531172,-0.43947858,1.42643320458e+12,1.42643320458e+12,888888,9766,1
-0.291893,0.12648697,12.849729,1.42643320458e+12,1.42643320458e+12,777777,9766,5
27.59999,11.099991,-40.199997,1.42643320458e+12,1.42643320459e+12,999999,9766,7
0.33130044,-0.24032685,-0.08881403,1.42643320463e+12,1.42643320463e+12,888888,9817,1
0.064964905,0.22378464,11.834391,1.42643320463e+12,1.42643320464e+12,777777,9817,6
27,11.099991,-41.399994,1.42643320463e+12,1.42643320464e+12,999999,9816,9
0.4922438,-5.326322e-07,-0.23483542,1.42643320468e+12,1.42643320468e+12,888888,9866,2
0.6027965,0.67210233,10.580448,1.42643320468e+12,1.42643320469e+12,777777,9867,6
26.699997,10.799988,-41.699997,1.42643320468e+12,1.42643320469e+12,999999,9867,8
0.43255594,-0.19342938,-0.30518147,1.42643320473e+12,1.42643320473e+12,888888,9916,2
0.30940658,0.6328839,8.803792,1.42643320473e+12,1.42643320474e+12,777777,9916,12
25.799988,10.5,-42.59999,1.42643320473e+12,1.42643320474e+12,999999,9916,14
0.13838132,-0.03994715,-0.30518147,1.42643320478e+12,1.42643320478e+12,888888,9965,2
-0.21255799,0.29309052,8.83358,1.42643320478e+12,1.42643320479e+12,777777,9965,11
26.09999,9.599991,-42.299988,1.42643320478e+12,1.42643320479e+12,999999,9965,12
0.23963709,0.037860032,-0.29132533,1.42643320483e+12,1.42643320483e+12,888888,10017,1
-0.37751496,0.48080018,8.441845,1.42643320483e+12,1.42643320484e+12,777777,10017,5
26.09999,9.599991,-43.5,1.42643320483e+12,1.42643320484e+12,999999,10017,6
0.17355448,-0.32559487,-0.2145842,1.42643320488e+12,1.42643320488e+12,888888,10066,1
-0.30641282,0.8759784,6.9470534,1.42643320488e+12,1.42643320488e+12,777777,10065,5
25.199997,9.599991,-43.5,1.42643320488e+12,1.42643320488e+12,999999,10066,6
-0.05347148,-0.0570007,-0.2316375,1.42643320493e+12,1.42643320493e+12,888888,10119,1
-0.023950195,0.9638457,6.998846,1.42643320493e+12,1.42643320494e+12,777777,10119,6
25.199997,9,-43.799988,1.42643320493e+12,1.42643320494e+12,999999,10119,8
-0.1056982,-0.25418302,-0.15489665,1.42643320498e+12,1.42643320498e+12,888888,10166,2
-0.29623398,1.0924283,7.757019,1.42643320498e+12,1.42643320499e+12,777777,10166,9
24.59999,9.299988,-44.09999,1.42643320498e+12,1.42643320499e+12,999999,10167,11
-0.05666914,-0.11988592,0.06786613,1.42643320503e+12,1.42643320503e+12,888888,10216,3
-0.27916947,1.2991484,8.892858,1.42643320503e+12,1.42643320504e+12,777777,10216,7
24.59999,9,-42.59999,1.42643320503e+12,1.42643320504e+12,999999,10216,8
-0.026825223,0.048518535,0.12542184,1.42643320508e+12,1.42643320508e+12,888888,10266,1
-0.032931518,1.611399,9.4805355,1.42643320508e+12,1.42643320508e+12,777777,10266,5
24.899994,9,-42.899994,1.42643320508e+12,1.42643320508e+12,999999,10266,6
0.048850097,-0.06446181,0.21282172,1.42643320513e+12,1.42643320513e+12,888888,10317,1
0.11421249,1.8907182,9.996063,1.42643320513e+12,1.42643320514e+12,777777,10317,6
24.899994,8.399994,-43.799988,1.42643320513e+12,1.42643320514e+12,999999,10317,8
-0.20269053,-0.06765921,0.11689493,1.42643320518e+12,1.42643320518e+12,888888,10368,2
0.41448808,1.7815951,11.448343,1.42643320518e+12,1.42643320519e+12,777777,10368,8
24.899994,8.399994,-44.09999,1.42643320518e+12,1.42643320519e+12,999999,10369,9
-0.38068742,-0.043144543,0.1264879,1.42643320523e+12,1.42643320523e+12,888888,10416,2
0.17977615,0.87298465,13.461806,1.42643320523e+12,1.42643320524e+12,777777,10416,7
