0.2718238,0.1396298,0.35285234,1.43022570992e+12,1.43022570992e+12,888888,5145,1
-0.20896545,1.7247134,8.045619,1.43022570992e+12,1.43022570992e+12,777777,5145,4
20.699997,7.199997,-19.199997,1.43022570992e+12,1.43022570992e+12,999999,5145,5
0.21746548,0.045835134,0.20576514,1.43022570996e+12,1.43022570997e+12,888888,5193,1
0.11615845,1.7422271,9.075777,1.43022570997e+12,1.43022570997e+12,777777,5194,4
21,7.199997,-18.899994,1.43022570996e+12,1.43022570997e+12,999999,5193,6
0.03946858,-0.43592912,0.06080929,1.43022571001e+12,1.43022571001e+12,888888,5237,1
0.32078293,1.8491048,10.858419,1.43022571001e+12,1.43022571002e+12,777777,5237,7
20.699997,6.899994,-19.199997,1.43022571001e+12,1.43022571002e+12,999999,5238,8
0.02561242,-0.40075594,-0.3207647,1.43022571006e+12,1.43022571006e+12,888888,5285,1
0.5510042,2.103875,12.704231,1.43022571006e+12,1.43022571007e+12,777777,5285,9
20.699997,6.599991,-19.799988,1.43022571006e+12,1.43022571007e+12,999999,5285,10
-0.17796467,-0.11617401,-0.7833438,1.43022571011e+12,1.43022571011e+12,888888,5336,1
0.7256909,1.8971548,13.404924,1.43022571011e+12,1.43022571012e+12,777777,5336,10
19.799988,7.199997,-20.09999,1.43022571011e+12,1.43022571012e+12,999999,5336,12
-5.326322e-07,0.19185652,-0.70233923,1.43022571017e+12,1.43022571017e+12,888888,5394,1
0.5008585,1.44749,11.311228,1.43022571016e+12,1.43022571017e+12,777777,5393,9
18.899994,7.199997,-20.399994,1.43022571017e+12,1.43022571018e+12,999999,5394,10
0.20680724,-0.3730439,-0.34741098,1.43022571022e+12,1.43022571022e+12,888888,5444,1
0.1540297,1.147364,8.920549,1.43022571022e+12,1.43022571022e+12,777777,5444,8
18.59999,7.199997,-20.399994,1.43022571022e+12,1.43022571023e+12,999999,5444,10
-0.2845497,-0.22169325,-0.3090404,1.43022571027e+12,1.43022571027e+12,888888,5494,1
0.6373746,1.0336006,8.66518,1.43022571026e+12,1.43022571027e+12,777777,5493,9
18.299988,8.099991,-20.699997,1.43022571027e+12,1.43022571028e+12,999999,5494,10
-0.19182083,0.14176139,-0.38151833,1.43022571032e+12,1.43022571032e+12,888888,5544,1
0.9358539,1.4398558,8.129745,1.43022571032e+12,1.43022571032e+12,777777,5545,6
18.299988,8.099991,-20.399994,1.43022571032e+12,1.43022571032e+12,999999,5544,8
-0.31865707,0.06928347,-0.23123349,1.43022571036e+12,1.43022571036e+12,888888,5587,1
0.26195526,1.8158739,6.957382,1.43022571036e+12,1.43022571037e+12,777777,5587,7
18,9.899994,-20.09999,1.43022571036e+12,1.43022571037e+12,999999,5587,8
-0.27708912,-0.046894006,0.08638975,1.43022571042e+12,1.43022571042e+12,888888,5644,1
-0.23905289,2.1694386,7.1096153,1.43022571042e+12,1.43022571042e+12,777777,5644,8
18,11.099991,-19.799988,1.43022571042e+12,1.43022571043e+12,999999,5645,9
0.10022221,-0.30056623,0.16632852,1.43022571047e+12,1.43022571047e+12,888888,5694,1
-0.18546432,2.6664052,8.681946,1.43022571046e+12,1.43022571047e+12,777777,5693,9
18,12.299988,-20.09999,1.43022571046e+12,1.43022571048e+12,999999,5693,11
0.40612087,-0.04263055,0.2473331,1.43022571052e+12,1.43022571052e+12,888888,5744,3
0.27961853,3.0114377,11.066787,1.43022571052e+12,1.43022571053e+12,777777,5743,13
18.299988,12.899994,-20.399994,1.43022571052e+12,1.43022571053e+12,999999,5743,15
0.1471194,0.4977552,0.07999443,1.43022571056e+12,1.43022571057e+12,888888,5793,1
0.14415024,3.0508058,12.068803,1.43022571056e+12,1.43022571057e+12,777777,5793,8
18.299988,11.699997,-19.799988,1.43022571057e+12,1.43022571058e+12,999999,5794,9
-0.12573849,0.41142163,0.032031436,1.43022571062e+12,1.43022571062e+12,888888,5847,1
-0.24414231,2.9045599,12.467274,1.43022571062e+12,1.43022571063e+12,777777,5847,8
18.899994,11.699997,-20.09999,1.43022571062e+12,1.43022571063e+12,999999,5847,9
0.24304594,0.56703573,0.14074807,1.43022571066e+12,1.43022571067e+12,888888,5893,1
-0.45684996,2.4261549,12.882959,1.43022571067e+12,1.43022571067e+12,777777,5894,5
19.799988,10.5,-19.5,1.43022571066e+12,1.43022571067e+12,999999,5893,7
0.30806276,0.3090998,0.52658576,1.43022571071e+12,1.43022571071e+12,888888,5935,1
-0.909359,1.6194823,10.368189,1.43022571071e+12,1.43022571071e+12,777777,5936,5
20.699997,9.899994,-18.899994,1.43022571071e+12,1.43022571071e+12,999999,5935,7
0.07464175,-0.1993107,0.49354446,1.43022571076e+12,1.43022571076e+12,888888,5987,1
-0.76505905,1.443598,8.360714,1.43022571076e+12,1.43022571076e+12,777777,5987,6
21.59999,9.899994,-19.5,1.43022571076e+12,1.43022571077e+12,999999,5988,7
-0.29627427,-0.23128596,0.26438665,1.43022571081e+12,1.43022571081e+12,888888,6035,1
-0.278421,1.4123131,8.293504,1.43022571081e+12,1.43022571082e+12,777777,6036,7
21.899994,8.699997,-19.199997,1.43022571081e+12,1.43022571082e+12,999999,6035,9
-0.08736739,0.117247,0.20683095,1.43022571087e+12,1.43022571087e+12,888888,6094,2
-0.13741425,1.4407539,8.577613,1.43022571087e+12,1.43022571088e+12,777777,6094,12
21.899994,8.699997,-19.199997,1.43022571087e+12,1.43022571088e+12,999999,6094,14
-0.10015803,0.031978972,0.3571155,1.43022571092e+12,1.43022571092e+12,888888,6144,2
-0.30117372,1.4266832,7.2361026,1.43022571092e+12,1.43022571093e+12,777777,6144,10
21.59999,9,-18.899994,1.43022571092e+12,1.43022571093e+12,999999,6144,12
-0.061786935,-0.34320024,0.2889013,1.43022571097e+12,1.43022571097e+12,888888,6194,1
-0.20567231,1.5241306,7.113208,1.43022571097e+12,1.43022571097e+12,777777,6194,7
21,8.099991,-18,1.43022571097e+12,1.43022571098e+12,999999,6195,8
-0.2408499,-0.44339022,-5.326322e-07,1.43022571101e+12,1.43022571101e+12,888888,6237,1
0.38395157,1.4699433,10.0135765,1.43022571101e+12,1.43022571101e+12,777777,6237,5
20.699997,7.799988,-18.59999,1.43022571101e+12,1.43022571102e+12,999999,6237,6
-0.0980259,-0.12896438,-0.3953745,1.43022571106e+12,1.43022571106e+12,888888,6288,1
0.8653505,1.3585749,13.305531,1.43022571106e+12,1.43022571107e+12,777777,6288,6
19.799988,8.099991,-18.899994,1.43022571106e+12,1.43022571107e+12,999999,6287,8
0.3283137,-0.13322756,-0.13850461,1.43022571112e+12,1.43022571112e+12,888888,6345,1
0.70712954,1.1280541,12.934004,1.43022571112e+12,1.43022571112e+12,777777,6344,6
18.899994,7.799988,-19.799988,1.43022571112e+12,1.43022571112e+12,999999,6345,7
-0.060721137,-0.27605155,-0.654376,1.43022571117e+12,1.43022571117e+12,888888,6394,1
0.87747526,1.2606784,10.986403,1.43022571117e+12,1.43022571117e+12,777777,6394,5
18.299988,8.699997,-20.399994,1.43022571116e+12,1.43022571117e+12,999999,6393,7
0.08743158,0.053295713,-0.8995213,1.43022571122e+12,1.43022571122e+12,888888,6444,1
0.81101346,1.1398796,10.173743,1.43022571122e+12,1.43022571122e+12,777777,6444,6
18.299988,9.599991,-20.09999,1.43022571122e+12,1.43022571122e+12,999999,6444,8
0.21000463,-0.13003017,-0.5850957,1.43022571127e+12,1.43022571127e+12,888888,6495,1
0.38455033,0.8367599,8.99225,1.43022571127e+12,1.43022571128e+12,777777,6494,9
18.299988,9,-20.699997,1.43022571127e+12,1.43022571128e+12,999999,6494,11
-0.19608402,-0.41780975,-0.575503,1.43022571132e+12,1.43022571132e+12,888888,6544,1
0.43963578,1.2058923,8.918754,1.43022571132e+12,1.43022571133e+12,777777,6544,10
18,9.599991,-19.799988,1.43022571132e+12,1.43022571133e+12,999999,6544,12
0.034139063,0.11085195,-0.4028356,1.43022571137e+12,1.43022571137e+12,888888,6594,1
0.70174074,1.6206797,9.423204,1.43022571136e+12,1.43022571138e+12,777777,6593,10
17.699997,9.299988,-20.09999,1.43022571137e+12,1.43022571138e+12,999999,6594,11
-0.02128505,0.07034926,-0.19606031,1.43022571142e+12,1.43022571142e+12,888888,6644,1
0.4737648,1.8336868,7.7127113,1.43022571142e+12,1.43022571143e+12,777777,6644,11
17.399994,9.899994,-19.5,1.43022571142e+12,1.43022571143e+12,999999,6643,13
-0.037272803,-0.09379147,-0.047907338,1.43022571147e+12,1.43022571147e+12,888888,6694,1
0.16750167,1.9420614,6.1385846,1.43022571147e+12,1.43022571147e+12,777777,6694,7
16.799988,10.799988,-19.799988,1.43022571147e+12,1.43022571147e+12,999999,6694,8
-0.4284395,-0.2355494,-0.022326877,1.43022571151e+12,1.43022571151e+12,888888,6738,1
-0.006436615,2.1068687,6.1179276,1.43022571151e+12,1.43022571152e+12,777777,6738,7
16.799988,12,-20.399994,1.43022571151e+12,1.43022571152e+12,999999,6739,8
-0.47640303,-1.1170073,-0.18327023,1.43022571156e+12,1.43022571156e+12,888888,6786,1
0.10837463,2.7493327,9.53128,1.43022571156e+12,1.43022571157e+12,777777,6787,8
16.199997,12.899994,-20.399994,1.43022571156e+12,1.43022571157e+12,999999,6786,10
0.21320203,0.5830235,-0.13104351,1.43022571162e+12,1.43022571162e+12,888888,6843,1
0.38305342,2.7741811,13.779595,1.43022571162e+12,1.43022571162e+12,777777,6843,7
15.599991,13.5,-21.59999,1.43022571162e+12,1.43022571162e+12,999999,6843,9
-0.115079455,0.084205694,0.13435328,1.43022571166e+12,1.43022571167e+12,888888,6893,1
0.27632537,2.05822,13.839022,1.43022571166e+12,1.43022571167e+12,777777,6893,5
15.599991,13.799988,-21.59999,1.43022571166e+12,1.43022571167e+12,999999,6893,7
0.54574746,0.6277891,0.3794986,1.43022571172e+12,1.43022571172e+12,888888,6945,1
0.1830693,1.6862434,13.148059,1.43022571172e+12,1.43022571172e+12,777777,6945,5
15.599991,12.899994,-21.59999,1.43022571172e+12,1.43022571172e+12,999999,6944,7
0.23878248,0.3048366,0.64276326,1.43022571177e+12,1.43022571177e+12,888888,6994,1
-0.43454635,1.2933105,10.062375,1.43022571177e+12,1.43022571177e+12,777777,6994,6
15.899994,11.699997,-22.199997,1.43022571177e+12,1.43022571177e+12,999999,6994,8
0.27288958,-0.17159866,0.5116641,1.43022571182e+12,1.43022571182e+12,888888,7045,1
-0.7283853,1.3516891,9.118737,1.43022571182e+12,1.43022571183e+12,777777,7045,9
16.799988,10.5,-22.199997,1.43022571182e+12,1.43022571183e+12,999999,7045,11
-5.326322e-07,0.06821767,0.4242642,1.43022571187e+12,1.43022571187e+12,888888,7095,1
-0.39517823,1.4091697,9.471554,1.43022571187e+12,1.43022571187e+12,777777,7095,7
17.399994,9.599991,-22.199997,1.43022571187e+12,1.43022571188e+12,999999,7095,8
0.01815184,0.09806132,0.20256749,1.43022571191e+12,1.43022571191e+12,888888,7138,1
-0.42481658,1.4989829,8.998387,1.43022571191e+12,1.43022571191e+12,777777,7138,4
17.699997,9,-22.5,1.43022571191e+12,1.43022571192e+12,999999,7139,5
-5.326322e-07,0.3730508,0.18444787,1.43022571196e+12,1.43022571197e+12,888888,7193,1
-0.42496628,1.445544,7.944579,1.43022571196e+12,1.43022571197e+12,777777,7193,6
18,9.599991,-21,1.43022571196e+12,1.43022571197e+12,999999,7193,7
-5.326322e-07,-5.326322e-07,0.29529664,1.43022571202e+12,1.43022571202e+12,888888,7246,2
-0.34293687,1.3540841,6.9659142,1.43022571202e+12,1.43022571203e+12,777777,7246,8
18.59999,9.599991,-21.299988,1.43022571202e+12,1.43022571203e+12,999999,7247,9
0.2718238,-0.237681,0.3688401,1.43022571207e+12,1.43022571207e+12,888888,7294,1
0.13082795,1.5760726,7.8918886,1.43022571207e+12,1.43022571207e+12,777777,7294,7
19.5,8.699997,-21.299988,1.43022571206e+12,1.43022571207e+12,999999,7293,9
0.12473634,-0.033037845,0.16846012,1.43022571212e+12,1.43022571212e+12,888888,7347,1
0.6010002,1.9082319,9.623188,1.43022571212e+12,1.43022571213e+12,777777,7348,7
19.5,8.399994,-20.399994,1.43022571212e+12,1.43022571213e+12,999999,7347,9
0.35176256,-0.050091397,0.06080929,1.43022571217e+12,1.43022571217e+12,888888,7394,1
0.8596623,2.071692,11.20435,1.43022571217e+12,1.43022571217e+12,777777,7394,5
19.5,7.5,-21,1.43022571217e+12,1.43022571217e+12,999999,7394,6
-0.26003557,-5.326322e-07,-0.47957647,1.43022571221e+12,1.43022571221e+12,888888,7438,1
0.98195803,2.186054,12.574302,1.43022571221e+12,1.43022571222e+12,777777,7438,6
19.199997,6.599991,-20.699997,1.43022571221e+12,1.43022571222e+12,999999,7438,7
-0.20567726,0.48709697,-0.86328256,1.43022571226e+12,1.43022571226e+12,888888,7488,1
0.6652167,1.8851798,12.839251,1.43022571226e+12,1.43022571227e+12,777777,7488,9
18.899994,7.199997,-20.699997,1.43022571226e+12,1.43022571227e+12,999999,7488,11
0.23238717,0.31123137,-0.1406362,1.43022571232e+12,1.43022571232e+12,888888,7546,1
0.006586304,1.5419436,10.8715925,1.43022571232e+12,1.43022571233e+12,777777,7546,10
19.5,7.5,-20.699997,1.43022571232e+12,1.43022571233e+12,999999,7547,11
0.25796762,-0.18971801,-0.025524268,1.43022571237e+12,1.43022571237e+12,888888,7594,1
0.26734406,1.3603711,9.120534,1.43022571237e+12,1.43022571238e+12,777777,7594,11
19.799988,8.099991,-20.09999,1.43022571237e+12,1.43022571238e+12,999999,7594,13
-0.2291256,-0.25686643,-0.4529302,1.43022571242e+12,1.43022571242e+12,888888,7644,1
1.0481204,1.4054275,8.836575,1.43022571242e+12,1.43022571242e+12,777777,7644,7
19.799988,9,-19.5,1.43022571242e+12,1.43022571242e+12,999999,7644,8
-0.2408499,-0.018116154,-0.37938675,1.43022571246e+12,1.43022571246e+12,888888,7688,1
0.7484436,1.6236736,8.595875,1.43022571246e+12,1.43022571247e+12,777777,7688,7
19.799988,9.299988,-19.5,1.43022571246e+12,1.43022571247e+12,999999,7689,8
-0.1417257,-0.079935044,-0.15342657,1.43022571251e+12,1.43022571251e+12,888888,7740,1
0.22647904,1.8699116,7.813751,1.43022571251e+12,1.43022571252e+12,777777,7740,8
19.799988,9.299988,-20.09999,1.43022571251e+12,1.43022571252e+12,999999,7740,10
-0.11188206,0.15135384,0.1066407,1.43022571257e+12,1.43022571257e+12,888888,7794,1
0.2772235,2.0606148,7.076235,1.43022571256e+12,1.43022571258e+12,777777,7793,10
19.799988,9.599991,-20.399994,1.43022571257e+12,1.43022571258e+12,999999,7794,11
0.5947763,-0.9358127,0.22708188,1.43022571262e+12,1.43022571262e+12,888888,7847,2
0.17977615,2.2528152,6.496191,1.43022571262e+12,1.43022571263e+12,777777,7847,10
20.09999,9.299988,-20.399994,1.43022571262e+12,1.43022571263e+12,999999,7847,12
-0.15451634,0.06395448,-0.14489967,1.43022571266e+12,1.43022571268e+12,888888,7893,10
-0.22528152,2.6605673,7.457043,1.43022571267e+12,1.43022571268e+12,777777,7894,19
19.5,9.599991,-20.09999,1.43022571267e+12,1.43022571269e+12,999999,7894,21
0.095958486,-5.326322e-07,-0.1427678,1.43022571272e+12,1.43022571272e+12,888888,7945,1
0.11226654,3.0388308,9.327553,1.43022571272e+12,1.43022571272e+12,777777,7944,8
19.199997,9.599991,-20.399994,1.43022571272e+12,1.43022571273e+12,999999,7945,9
