-0.47742435,0.093872964,0.14924914,1.43022655074e+12,1.43022655074e+12,888888,847,1
-0.9729767,1.165177,9.452843,1.43022655074e+12,1.43022655074e+12,777777,847,5
25.199997,10.799988,-15.299988,1.43022655074e+12,1.43022655074e+12,999999,848,6
0.15249313,0.11518997,0.03840092,1.43022655079e+12,1.43022655079e+12,888888,898,1
-0.5769003,1.8934126,8.913664,1.43022655079e+12,1.43022655079e+12,777777,898,5
24.299988,10.5,-16.799988,1.43022655079e+12,1.4302265508e+12,999999,899,6
0.036315396,0.07788521,-0.06924991,1.43022655084e+12,1.43022655084e+12,888888,947,1
-0.9698332,1.3974938,7.2989717,1.43022655084e+12,1.43022655084e+12,777777,947,5
23.699997,10.5,-18.59999,1.43022655084e+12,1.43022655084e+12,999999,947,6
-5.326322e-07,-0.37190327,0.1663027,1.43022655089e+12,1.43022655089e+12,888888,998,1
-1.101709,0.8659493,7.9728703,1.43022655089e+12,1.43022655089e+12,777777,999,4
23.399994,10.799988,-18.59999,1.43022655089e+12,1.43022655089e+12,999999,998,6
0.5138162,-0.1629969,0.38160434,1.43022655094e+12,1.43022655094e+12,888888,1046,1
-1.0654843,1.4849122,11.612402,1.43022655094e+12,1.43022655094e+12,777777,1046,6
23.399994,10.5,-18.899994,1.43022655094e+12,1.43022655094e+12,999999,1045,9
0.13543959,0.4296161,0.39226285,1.43022655099e+12,1.43022655099e+12,888888,1098,1
-0.9253757,2.3737638,12.604689,1.43022655099e+12,1.430226551e+12,777777,1098,8
24,10.199997,-18,1.43022655099e+12,1.430226551e+12,999999,1099,9
0.23349771,0.04271231,-0.07457943,1.43022655104e+12,1.43022655104e+12,888888,1148,1
-0.64381117,2.4221132,10.629097,1.43022655104e+12,1.43022655105e+12,777777,1148,8
24.299988,9.899994,-16.799988,1.43022655104e+12,1.43022655105e+12,999999,1147,11
-0.3857613,-0.5424393,-0.63308454,1.43022655109e+12,1.43022655109e+12,888888,1199,1
-0.90531737,1.6405884,9.283395,1.43022655109e+12,1.4302265511e+12,777777,1199,10
24.59999,9.899994,-16.5,1.43022655109e+12,1.4302265511e+12,999999,1199,12
0.11305652,0.27613333,-0.44762704,1.43022655114e+12,1.43022655114e+12,888888,1248,1
-0.68946624,0.4324507,10.770253,1.43022655114e+12,1.43022655115e+12,777777,1248,9
24.299988,9.899994,-16.5,1.43022655114e+12,1.43022655115e+12,999999,1248,10
0.30810696,-0.18005046,0.04692783,1.43022655119e+12,1.43022655119e+12,888888,1298,1
-0.34937346,-0.05733078,9.282198,1.43022655119e+12,1.43022655119e+12,777777,1298,5
24,10.5,-16.799988,1.43022655119e+12,1.4302265512e+12,999999,1299,6
-0.26638588,-0.27384514,-0.22486427,1.43022655124e+12,1.43022655124e+12,888888,1348,1
-0.3968248,0.68437684,8.525671,1.43022655124e+12,1.43022655124e+12,777777,1348,6
24,11.099991,-16.5,1.43022655124e+12,1.43022655124e+12,999999,1348,7
-0.19817168,-0.16086532,-0.22593006,1.43022655129e+12,1.43022655129e+12,888888,1399,1
-0.33904496,1.5149995,8.882229,1.43022655129e+12,1.4302265513e+12,777777,1399,6
24,11.399994,-16.799988,1.43022655129e+12,1.4302265513e+12,999999,1399,8
-0.15020841,-5.326322e-07,-0.20887652,1.43022655134e+12,1.43022655134e+12,888888,1448,1
-0.61596906,1.6911832,8.726104,1.43022655134e+12,1.43022655134e+12,777777,1448,7
24,11.399994,-17.399994,1.43022655134e+12,1.43022655135e+12,999999,1448,9
-0.09265271,-0.20243327,0.07996887,1.43022655139e+12,1.43022655139e+12,888888,1499,1
-0.79005706,1.765279,8.248897,1.43022655139e+12,1.4302265514e+12,777777,1499,7
23.399994,12,-16.799988,1.43022655139e+12,1.4302265514e+12,999999,1499,9
-0.03509647,-0.023370303,-5.326322e-07,1.43022655144e+12,1.43022655144e+12,888888,1548,1
-0.5016069,2.2376966,9.018596,1.43022655144e+12,1.43022655145e+12,777777,1548,8
23.399994,12,-16.5,1.43022655144e+12,1.43022655145e+12,999999,1548,10
-5.326322e-07,-0.4475807,0.2579679,1.43022655149e+12,1.43022655149e+12,888888,1598,1
-0.3878435,2.3806493,10.460547,1.43022655149e+12,1.4302265515e+12,777777,1598,9
23.09999,12,-17.09999,1.43022655149e+12,1.4302265515e+12,999999,1598,11
0.5383394,-1.3141168,0.83885634,1.43022655154e+12,1.43022655154e+12,888888,1648,1
0.11076965,2.4278014,12.280462,1.43022655154e+12,1.43022655155e+12,777777,1648,9
22.199997,11.399994,-17.699997,1.43022655154e+12,1.43022655155e+12,999999,1648,11
-1.0870819,0.45306256,-0.5968434,1.43022655159e+12,1.43022655159e+12,888888,1698,2
-0.1936972,2.3793023,13.910274,1.43022655159e+12,1.4302265516e+12,777777,1699,11
21.59999,11.099991,-18.299988,1.43022655159e+12,1.4302265516e+12,999999,1698,13
0.35714456,0.19939034,0.14498809,1.43022655164e+12,1.43022655164e+12,888888,1750,1
-0.9099577,0.5780978,12.033176,1.43022655164e+12,1.43022655165e+12,777777,1750,6
20.399994,11.399994,-18.899994,1.43022655164e+12,1.43022655165e+12,999999,1751,7
-5.326322e-07,0.4882357,0.5542747,1.43022655169e+12,1.43022655169e+12,888888,1799,1
-1.2986994,0.026494903,9.732611,1.43022655169e+12,1.43022655169e+12,777777,1800,4
19.799988,11.399994,-18.899994,1.43022655169e+12,1.4302265517e+12,999999,1799,6
-0.08624887,0.4775772,0.09169557,1.43022655174e+12,1.43022655174e+12,888888,1847,1
-0.59516233,0.6941066,9.366173,1.43022655174e+12,1.43022655174e+12,777777,1847,5
20.399994,12.599991,-18.59999,1.43022655174e+12,1.43022655174e+12,999999,1848,6
-0.12994868,0.72592044,0.025612686,1.43022655179e+12,1.43022655179e+12,888888,1898,1
-0.5346881,1.0743159,9.729168,1.43022655179e+12,1.43022655179e+12,777777,1898,5
21.59999,13.199997,-18.899994,1.43022655179e+12,1.43022655179e+12,999999,1898,6
0.18874063,0.5958865,0.08636631,1.43022655184e+12,1.43022655184e+12,888888,1949,1
-0.5885761,1.113235,8.337362,1.43022655184e+12,1.43022655184e+12,777777,1949,4
23.09999,13.5,-18.59999,1.43022655184e+12,1.43022655184e+12,999999,1949,6
0.27294257,0.0586982,0.19295135,1.43022655189e+12,1.43022655189e+12,888888,1999,1
-0.63812304,0.9966275,6.9753447,1.43022655189e+12,1.4302265519e+12,777777,1999,6
24,12.899994,-18.299988,1.43022655189e+12,1.4302265519e+12,999999,1999,9
0.7941432,-1.5859084,0.756786,1.43022655194e+12,1.43022655194e+12,888888,2048,1
-0.3382965,1.257984,6.9760933,1.43022655194e+12,1.43022655194e+12,777777,2048,5
24,11.399994,-18.299988,1.43022655194e+12,1.43022655194e+12,999999,2048,6
-1.010341,1.0094364,-0.4753367,1.43022655199e+12,1.43022655199e+12,888888,2098,1
-0.47990203,1.7754579,10.196795,1.43022655199e+12,1.43022655199e+12,777777,2098,5
24,10.799988,-17.699997,1.43022655199e+12,1.430226552e+12,999999,2097,8
0.6097512,-0.49021447,0.49032336,1.43022655204e+12,1.43022655204e+12,888888,2147,1
-0.7800279,1.868714,12.151581,1.43022655204e+12,1.43022655204e+12,777777,2148,6
24,10.5,-18.299988,1.43022655204e+12,1.43022655204e+12,999999,2147,8
0.34115705,0.27080247,-5.326322e-07,1.43022655209e+12,1.43022655209e+12,888888,2198,1
-0.22273682,1.9317329,13.043725,1.43022655209e+12,1.4302265521e+12,777777,2198,9
23.399994,10.5,-18,1.43022655209e+12,1.4302265521e+12,999999,2198,10
0.045916624,0.48503834,-0.82493544,1.43022655213e+12,1.43022655214e+12,888888,2244,1
-0.2161505,1.2256513,11.740087,1.43022655213e+12,1.43022655214e+12,777777,2244,7
24.899994,10.799988,-17.399994,1.43022655214e+12,1.43022655214e+12,999999,2245,8
0.43282014,-0.24613494,-5.326322e-07,1.43022655219e+12,1.43022655219e+12,888888,2299,1
-0.7200028,-0.048798524,9.72797,1.43022655219e+12,1.4302265522e+12,777777,2299,9
24.59999,9.599991,-16.799988,1.43022655219e+12,1.4302265522e+12,999999,2299,10
-0.1821754,-0.35911503,-0.19714983,1.43022655224e+12,1.43022655224e+12,888888,2348,1
0.34787658,0.21704865,9.568402,1.43022655224e+12,1.43022655225e+12,777777,2347,9
24.899994,9.299988,-17.399994,1.43022655224e+12,1.43022655225e+12,999999,2348,10
-0.136344,-0.20563279,-0.4966537,1.43022655229e+12,1.43022655229e+12,888888,2399,1
0.80996567,1.5344591,10.100696,1.43022655229e+12,1.4302265523e+12,777777,2398,10
24.899994,9,-17.699997,1.43022655229e+12,1.4302265523e+12,999999,2399,11
-0.15979233,0.032051943,-0.47000745,1.43022655234e+12,1.43022655234e+12,888888,2450,1
-0.11720627,1.8664687,8.888217,1.43022655234e+12,1.43022655234e+12,777777,2450,5
23.09999,9.299988,-18,1.43022655234e+12,1.43022655235e+12,999999,2450,7
-0.12675129,-0.25892505,-0.32292026,1.43022655239e+12,1.43022655239e+12,888888,2498,1
-0.9273216,1.8637743,7.6940002,1.43022655239e+12,1.43022655239e+12,777777,2499,5
22.799988,9.899994,-18.59999,1.43022655239e+12,1.4302265524e+12,999999,2499,7
-0.19709736,0.13011007,-0.23871776,1.43022655244e+12,1.43022655244e+12,888888,2549,1
-1.309477,2.066902,8.196655,1.43022655244e+12,1.43022655244e+12,777777,2549,6
22.5,10.5,-18.299988,1.43022655244e+12,1.43022655245e+12,999999,2549,9
0.02566515,0.14076857,-0.13213274,1.43022655249e+12,1.43022655249e+12,888888,2598,1
-1.524879,2.2725742,9.205257,1.43022655249e+12,1.4302265525e+12,777777,2597,10
22.5,11.699997,-18,1.43022655249e+12,1.4302265525e+12,999999,2598,11
0.11839455,-0.16832776,0.42850396,1.43022655254e+12,1.43022655254e+12,888888,2648,1
-1.1874806,2.312092,10.744956,1.43022655254e+12,1.43022655254e+12,777777,2648,5
22.799988,11.699997,-19.799988,1.43022655254e+12,1.43022655254e+12,999999,2649,6
0.14397502,-5.326322e-07,0.33790666,1.43022655259e+12,1.43022655259e+12,888888,2697,1
-0.03876938,2.6634114,12.371623,1.43022655259e+12,1.43022655259e+12,777777,2697,5
22.5,11.099991,-21.59999,1.43022655259e+12,1.43022655259e+12,999999,2697,6
0.06616784,-0.038294125,0.27928516,1.43022655264e+12,1.43022655264e+12,888888,2748,1
-0.35146913,1.8669177,12.293336,1.43022655264e+12,1.43022655264e+12,777777,2748,5
22.799988,10.799988,-21.299988,1.43022655264e+12,1.43022655264e+12,999999,2748,6
0.3923177,0.21644415,0.120473415,1.43022655269e+12,1.43022655269e+12,888888,2800,1
-1.4539266,0.67225206,10.740615,1.43022655269e+12,1.4302265527e+12,777777,2800,5
23.09999,10.199997,-21.59999,1.43022655269e+12,1.4302265527e+12,999999,2800,7
-0.16725343,0.037381195,-5.326322e-07,1.43022655274e+12,1.43022655274e+12,888888,2850,1
-2.1664448,0.3091072,9.588311,1.43022655274e+12,1.43022655274e+12,777777,2850,5
23.699997,9.899994,-19.5,1.43022655274e+12,1.43022655275e+12,999999,2850,7
-0.25891626,-0.1192987,-0.10122329,1.43022655279e+12,1.43022655279e+12,888888,2899,1
-1.801354,0.90756273,10.033935,1.43022655279e+12,1.43022655279e+12,777777,2899,5
24.299988,10.5,-18,1.43022655279e+12,1.4302265528e+12,999999,2900,6
-0.045746718,0.22070734,0.101288274,1.43022655284e+12,1.43022655284e+12,888888,2948,1
-0.71162015,1.6149917,9.998608,1.43022655284e+12,1.43022655284e+12,777777,2948,5
24.59999,11.099991,-18,1.43022655284e+12,1.43022655284e+12,999999,2949,6
-0.16405605,0.28998762,0.044798363,1.43022655289e+12,1.43022655289e+12,888888,2999,1
-0.33664992,1.893263,7.7487864,1.43022655289e+12,1.4302265529e+12,777777,3000,6
24,11.099991,-18,1.43022655289e+12,1.4302265529e+12,999999,2999,8
-0.30474818,-0.09158664,-0.1438573,1.43022655294e+12,1.43022655294e+12,888888,3049,1
-0.44756928,1.8929635,6.86697,1.43022655294e+12,1.43022655295e+12,777777,3049,8
24,11.699997,-17.699997,1.43022655294e+12,1.43022655295e+12,999999,3048,10
-0.6234372,0.5084867,-0.10015749,1.43022655299e+12,1.43022655299e+12,888888,3099,1
-0.8143066,1.8245559,9.362131,1.43022655299e+12,1.43022655299e+12,777777,3099,5
24.299988,12,-16.799988,1.43022655299e+12,1.430226553e+12,999999,3099,6
-0.34418455,-0.2514642,0.059720054,1.43022655304e+12,1.43022655304e+12,888888,3147,1
-1.3174105,1.575324,11.951147,1.43022655304e+12,1.43022655304e+12,777777,3147,8
24,12.899994,-16.5,1.43022655304e+12,1.43022655305e+12,999999,3147,10
0.24416474,0.17061248,0.37947515,1.43022655309e+12,1.43022655309e+12,888888,3199,1
-1.6757653,1.3626164,12.908707,1.43022655309e+12,1.4302265531e+12,777777,3200,8
24.299988,13.199997,-16.5,1.43022655309e+12,1.4302265531e+12,999999,3199,10
0.21325475,-0.1171671,-0.2525742,1.43022655314e+12,1.43022655314e+12,888888,3251,1
-1.099314,1.0912308,10.7855215,1.43022655314e+12,1.43022655315e+12,777777,3251,9
24,12.899994,-17.09999,1.43022655314e+12,1.43022655315e+12,999999,3250,11
0.42002976,-0.058545336,-0.71408695,1.43022655319e+12,1.43022655319e+12,888888,3297,1
-0.8611592,-0.047451325,9.806557,1.43022655319e+12,1.43022655319e+12,777777,3297,7
24,12.899994,-17.699997,1.43022655319e+12,1.4302265532e+12,999999,3297,10
0.04911402,0.14609782,-0.3612908,1.43022655324e+12,1.43022655324e+12,888888,3348,2
-0.55654263,-0.70009416,9.3067465,1.43022655324e+12,1.43022655324e+12,777777,3349,5
24.299988,12.599991,-18.299988,1.43022655324e+12,1.43022655325e+12,999999,3349,7
0.053377204,-0.98476905,0.16737089,1.43022655329e+12,1.43022655329e+12,888888,3397,1
-0.20986359,-0.032183073,9.131461,1.43022655329e+12,1.43022655329e+12,777777,3398,6
24,12.899994,-18.59999,1.43022655329e+12,1.4302265533e+12,999999,3397,8
-0.25785044,-0.052150022,-0.33890775,1.43022655334e+12,1.43022655334e+12,888888,3449,1
0.5492079,1.1045531,10.9808655,1.43022655334e+12,1.43022655335e+12,777777,3449,15
23.399994,12.899994,-17.399994,1.43022655334e+12,1.43022655336e+12,999999,3449,16
0.075760275,0.16315164,-0.109750204,1.43022655339e+12,1.43022655339e+12,888888,3499,1
-0.35910323,1.3626164,9.287287,1.43022655339e+12,1.4302265534e+12,777777,3499,10
23.399994,12.599991,-16.799988,1.43022655339e+12,1.4302265534e+12,999999,3499,12
-5.326322e-07,-0.2749128,-0.056457683,1.43022655344e+12,1.43022655344e+12,888888,3548,5
-1.1802956,1.3847704,6.7927246,1.43022655344e+12,1.43022655345e+12,777777,3549,11
22.5,12.299988,-16.5,1.43022655344e+12,1.43022655345e+12,999999,3548,13
-0.070260845,-0.27384698,-5.326322e-07,1.43022655349e+12,1.43022655349e+12,888888,3599,5
-1.1603869,1.4473403,7.1190457,1.43022655349e+12,1.4302265535e+12,777777,3598,12
21.899994,12.299988,-15.899994,1.43022655349e+12,1.4302265535e+12,999999,3599,13
-0.52111566,-0.07559889,-0.09482824,1.43022655354e+12,1.43022655354e+12,888888,3648,4
-0.8696915,1.8781444,9.517209,1.43022655354e+12,1.43022655355e+12,777777,3648,14
21.899994,12.899994,-16.5,1.43022655354e+12,1.43022655355e+12,999999,3648,15
-0.18963651,-0.75454545,0.7749053,1.43022655359e+12,1.43022655359e+12,888888,3700,1
0.14160553,2.0353174,12.353062,1.43022655359e+12,1.4302265536e+12,777777,3700,8
20.699997,13.199997,-18.59999,1.43022655359e+12,1.4302265536e+12,999999,3700,10
-0.22161175,-5.326322e-07,0.22386105,1.43022655364e+12,1.43022655364e+12,888888,3748,3
0.3966751,1.6389418,13.893807,1.43022655364e+12,1.43022655365e+12,777777,3748,11
20.399994,13.5,-18.899994,1.43022655364e+12,1.43022655365e+12,999999,3749,12
0.23350623,0.39763844,-0.17583281,1.43022655369e+12,1.43022655369e+12,888888,3798,1
-0.36568955,0.7095245,13.470039,1.43022655369e+12,1.4302265537e+12,777777,3798,8
20.399994,13.799988,-19.199997,1.43022655369e+12,1.4302265537e+12,999999,3798,9
0.48291525,0.39977005,0.15458079,1.43022655374e+12,1.43022655374e+12,888888,3848,1
-1.6253201,-0.40281236,11.247311,1.43022655374e+12,1.43022655375e+12,777777,3848,8
21,13.199997,-19.199997,1.43022655374e+12,1.43022655375e+12,999999,3848,9
0.5063636,0.47224796,0.27182433,1.43022655379e+12,1.43022655379e+12,888888,3899,1
-1.6845969,-0.16765137,9.65642,1.43022655379e+12,1.4302265538e+12,777777,3899,7
21.899994,13.199997,-17.699997,1.43022655379e+12,1.4302265538e+12,999999,3899,11
-0.07878776,0.2036538,0.052258942,1.43022655384e+12,1.43022655384e+12,888888,3948,1
-1.1455678,0.68183213,9.033714,1.43022655384e+12,1.43022655385e+12,777777,3948,8
22.799988,12.299988,-17.399994,1.43022655384e+12,1.43022655385e+12,999999,3948,9
-0.11929017,0.2921192,-5.326322e-07,1.43022655389e+12,1.43022655389e+12,888888,3997,1
-0.8346643,1.2048445,9.243578,1.43022655389e+12,1.43022655389e+12,777777,3997,7
23.09999,12,-17.699997,1.43022655389e+12,1.4302265539e+12,999999,3997,8
0.05124561,0.46372107,0.09702455,1.43022655394e+12,1.43022655394e+12,888888,4048,1
-0.9798624,0.857417,8.145012,1.43022655394e+12,1.43022655394e+12,777777,4048,4
24,12.299988,-17.09999,1.43022655394e+12,1.43022655394e+12,999999,4048,5
0.04485083,0.13757119,0.23878275,1.43022655399e+12,1.43022655399e+12,888888,4098,1
-1.3341756,0.5822891,7.0524344,1.43022655399e+12,1.430226554e+12,777777,4098,7
24.299988,12,-16.799988,1.43022655399e+12,1.430226554e+12,999999,4099,8
-0.20562427,0.09067371,0.17589752,1.43022655403e+12,1.43022655404e+12,888888,4144,1
-1.2419673,1.5507752,7.9818516,1.43022655404e+12,1.43022655404e+12,777777,4145,6
24.59999,12,-16.5,1.43022655403e+12,1.43022655404e+12,999999,4144,8
-0.063866064,-0.5211242,0.05758846,1.43022655409e+12,1.43022655409e+12,888888,4199,1
-1.4934443,2.393373,10.71397,1.43022655409e+12,1.4302265541e+12,777777,4199,7
24.299988,12,-16.5,1.43022655409e+12,1.4302265541e+12,999999,4199,9
0.42109585,-0.3303369,0.065049306,1.43022655414e+12,1.43022655414e+12,888888,4248,1
-1.1575428,2.070195,13.842464,1.43022655414e+12,1.43022655415e+12,777777,4247,9
24,12,-17.09999,1.43022655414e+12,1.43022655415e+12,999999,4248,10
0.2601525,0.11731997,-0.27282515,1.43022655419e+12,1.43022655419e+12,888888,4299,1
-0.14474899,1.5983762,13.88782,1.43022655419e+12,1.4302265542e+12,777777,4299,10
24.299988,12,-17.399994,1.43022655419e+12,1.4302265542e+12,999999,4299,13
0.4477421,-5.326322e-07,-0.51903653,1.43022655424e+12,1.43022655424e+12,888888,4348,1
0.055235136,0.6956035,11.155702,1.43022655424e+12,1.43022655425e+12,777777,4348,11
24.299988,11.399994,-17.399994,1.43022655424e+12,1.43022655425e+12,999999,4347,13
0.37633023,-0.050018426,-0.27175933,1.43022655429e+12,1.43022655429e+12,888888,4398,1
-0.38185593,-0.55549484,8.609197,1.43022655429e+12,1.43022655429e+12,777777,4399,5
24.299988,11.099991,-17.399994,1.43022655429e+12,1.4302265543e+12,999999,4399,7
-0.10649981,-0.507268,0.08636631,1.43022655434e+12,1.43022655434e+12,888888,4448,1
-0.2773732,-0.47301635,7.588769,1.43022655434e+12,1.43022655434e+12,777777,4448,5
24.299988,10.5,-17.09999,1.43022655434e+12,1.43022655434e+12,999999,4447,7
-0.2706411,-0.22162028,-0.25150815,1.43022655439e+12,1.43022655439e+12,888888,4498,1
0.18875748,1.3192067,8.653206,1.43022655439e+12,1.43022655439e+12,777777,4498,6
24,10.5,-18,1.43022655439e+12,1.4302265544e+12,999999,4498,8
-0.19176811,0.2036538,-0.22486188,1.43022655444e+12,1.43022655444e+12,888888,4548,1
-0.30626312,2.200574,8.595276,1.43022655444e+12,1.43022655444e+12,777777,4548,7
23.399994,11.399994,-18.299988,1.43022655444e+12,1.43022655445e+12,999999,4548,10
-0.019100457,-0.42732924,0.15244919,1.43022655449e+12,1.43022655449e+12,888888,4599,1
-0.9931847,2.1101618,7.7844124,1.43022655449e+12,1.4302265545e+12,777777,4599,9
23.09999,11.399994,-18.299988,1.43022655449e+12,1.4302265545e+12,999999,4599,10
-0.13847558,-0.18964504,0.12793453,1.43022655454e+12,1.43022655454e+12,888888,4648,1
-0.90501803,2.0913012,8.643625,1.43022655454e+12,1.43022655454e+12,777777,4648,5
22.5,11.399994,-18.899994,1.43022655454e+12,1.43022655454e+12,999999,4648,6
-0.28876042,-0.45610762,-0.20354487,1.43022655459e+12,1.43022655459e+12,888888,4698,1
0.11585907,2.861749,11.081007,1.43022655459e+12,1.43022655459e+12,777777,4698,5
21.899994,12,-18.899994,1.43022655459e+12,1.43022655459e+12,999999,4698,6
-0.22267756,0.33688483,0.07464202,1.43022655464e+12,1.43022655464e+12,888888,4748,1
-0.3275189,2.4875271,13.913866,1.43022655464e+12,1.43022655464e+12,777777,4748,5
21.899994,12.299988,-19.799988,1.43022655464e+12,1.43022655464e+12,999999,4748,7
0.6481218,-5.326322e-07,0.572394,1.43022655469e+12,1.43022655469e+12,888888,4799,1
-0.043858796,1.1111394,13.31556,1.43022655469e+12,1.4302265547e+12,777777,4799,7
21.899994,12,-19.799988,1.43022655469e+12,1.4302265547e+12,999999,4799,9
0.21005736,0.7365787,0.17270014,1.43022655474e+12,1.43022655474e+12,888888,4848,1
-0.7506889,0.22947282,10.844199,1.43022655474e+12,1.43022655475e+12,777777,4848,11
22.199997,12.299988,-19.199997,1.43022655474e+12,1.43022655475e+12,999999,4847,13
0.13225019,0.08960792,0.36028975,1.43022655479e+12,1.43022655479e+12,888888,4897,1
-2.157164,0.10074051,8.657098,1.43022655479e+12,1.43022655479e+12,777777,4898,6
23.09999,11.099991,-18.899994,1.43022655479e+12,1.4302265548e+12,999999,4897,8
-0.23333631,0.39337525,-0.08097235,1.43022655484e+12,1.43022655484e+12,888888,4947,1
-2.3552024,0.6825806,8.687036,1.43022655484e+12,1.43022655485e+12,777777,4948,9
23.399994,10.5,-18,1.43022655484e+12,1.43022655485e+12,999999,4947,11
-0.136344,0.13863698,-0.21313731,1.43022655489e+12,1.43022655489e+12,888888,4997,1
-1.5735278,1.1502081,9.015452,1.43022655489e+12,1.4302265549e+12,777777,4997,8
24.299988,11.099991,-18,1.43022655489e+12,1.4302265549e+12,999999,4997,10
-0.1352782,0.5639113,-0.3474344,1.43022655494e+12,1.43022655494e+12,888888,5049,1
-0.84349597,1.4507831,8.799751,1.43022655494e+12,1.43022655495e+12,777777,5049,8
25.199997,11.699997,-17.399994,1.43022655494e+12,1.43022655495e+12,999999,5049,9
-0.21521696,0.048039697,0.15244919,1.43022655499e+12,1.43022655499e+12,888888,5098,1
-0.67644334,1.2665162,8.119715,1.43022655499e+12,1.430226555e+12,777777,5098,10
25.5,12,-16.799988,1.43022655499e+12,1.430226555e+12,999999,5097,12
-0.3772261,0.60228163,0.24624386,1.43022655504e+12,1.43022655504e+12,888888,5149,1
