-1.0270143,2.2698798,9.587113,1.42643327826e+12,1.42643327826e+12,777777,1060,6
26.399994,7.799988,-38.399994,1.42643327826e+12,1.42643327826e+12,999999,1059,8
-0.024744762,-5.326322e-07,0.16098036,1.42643327831e+12,1.42643327831e+12,888888,1111,1
-0.8842113,2.3742127,9.690249,1.42643327831e+12,1.42643327831e+12,777777,1111,5
26.09999,7.199997,-38.09999,1.42643327831e+12,1.42643327832e+12,999999,1111,7
-0.032205608,-0.077803984,0.21000943,1.42643327836e+12,1.42643327836e+12,888888,1161,1
-0.748743,2.3450234,9.193432,1.42643327836e+12,1.42643327836e+12,777777,1161,4
25.5,7.199997,-38.699997,1.42643327836e+12,1.42643327836e+12,999999,1161,6
-0.03646933,-0.11724061,0.17057307,1.42643327841e+12,1.42643327842e+12,888888,1209,13
-0.61791503,2.1469853,8.956625,1.42643327841e+12,1.42643327842e+12,777777,1209,17
25.199997,7.199997,-38.399994,1.42643327841e+12,1.42643327842e+12,999999,1209,18
0.10635467,-0.119372204,0.18016578,1.42643327846e+12,1.42643327846e+12,888888,1261,1
-0.3608995,2.1951852,9.307495,1.42643327846e+12,1.42643327847e+12,777777,1261,8
24.59999,6.899994,-37.799988,1.42643327846e+12,1.42643327847e+12,999999,1261,10
0.10315728,-0.072475,0.16204616,1.42643327851e+12,1.42643327851e+12,888888,1311,1
-0.040266264,2.5792863,10.197095,1.42643327851e+12,1.42643327852e+12,777777,1311,7
24.59999,6.899994,-37.5,1.42643327851e+12,1.42643327852e+12,999999,1311,8
0.37921256,-0.33467385,0.39653322,1.42643327855e+12,1.42643327856e+12,888888,1356,2
-0.28830048,2.8638446,11.735446,1.42643327856e+12,1.42643327856e+12,777777,1357,5
24,6.299988,-38.699997,1.42643327856e+12,1.42643327856e+12,999999,1357,6
0.32059053,-0.89211315,0.3538992,1.42643327860e+12,1.42643327861e+12,888888,1407,1
-1.161285,2.5378225,13.973592,1.42643327860e+12,1.42643327861e+12,777777,1407,7
23.699997,5.699997,-39,1.42643327860e+12,1.42643327861e+12,999999,1407,8
0.05839167,-1.073308,0.34430653,1.42643327866e+12,1.42643327866e+12,888888,1457,1
-1.3070819,1.6398399,15.217356,1.42643327866e+12,1.42643327866e+12,777777,1457,7
22.799988,4.799988,-40.5,1.42643327866e+12,1.42643327866e+12,999999,1457,8
0.28435156,-0.24407658,0.5137765,1.42643327871e+12,1.42643327871e+12,888888,1511,1
0.45699966,1.2925621,13.259727,1.42643327871e+12,1.42643327872e+12,777777,1510,7
21.59999,4.199997,-41.399994,1.42643327871e+12,1.42643327872e+12,999999,1511,8
0.42610976,0.78020525,0.28035548,1.42643327876e+12,1.42643327876e+12,888888,1562,1
0.21480331,1.3217514,7.701934,1.42643327876e+12,1.42643327876e+12,777777,1562,5
21.299988,3.2999878,-40.5,1.42643327876e+12,1.42643327877e+12,999999,1562,7
-0.019415509,-0.044762943,0.065053836,1.42643327881e+12,1.42643327882e+12,888888,1611,11
-0.09669891,1.4503341,6.7936225,1.42643327881e+12,1.42643327883e+12,777777,1612,18
21,2.399994,-40.5,1.42643327881e+12,1.42643327883e+12,999999,1611,20
-0.26348516,0.54466146,-0.14706296,1.42643327886e+12,1.42643327887e+12,888888,1661,11
-0.24414231,1.3537848,8.263716,1.42643327886e+12,1.42643327888e+12,777777,1661,20
21.899994,0.59999084,-41.09999,1.42643327886e+12,1.42643327888e+12,999999,1660,23
-0.4180332,0.49030313,-0.114021644,1.42643327891e+12,1.42643327892e+12,888888,1710,9
-0.63108766,1.3033397,9.164542,1.42643327891e+12,1.42643327892e+12,777777,1711,15
22.799988,0.8999939,-41.09999,1.42643327891e+12,1.42643327892e+12,999999,1710,17
-0.32850173,0.7866099,-0.07778268,1.42643327896e+12,1.42643327896e+12,888888,1760,1
-0.82044387,1.2754976,8.692723,1.42643327896e+12,1.42643327896e+12,777777,1760,5
23.699997,2.399994,-40.5,1.42643327896e+12,1.42643327896e+12,999999,1760,6
-0.51715714,0.79726815,-0.07245369,1.42643327901e+12,1.42643327901e+12,888888,1808,1
-0.8515791,1.3358221,7.64625,1.42643327900e+12,1.42643327901e+12,777777,1807,5
24.899994,3.899994,-39.59999,1.42643327900e+12,1.42643327901e+12,999999,1807,6
-0.29226303,0.44553754,0.15137488,1.42643327906e+12,1.42643327906e+12,888888,1860,1
-0.87807405,1.4157559,7.3792048,1.42643327906e+12,1.42643327906e+12,777777,1860,6
25.799988,6.299988,-37.5,1.42643327906e+12,1.42643327906e+12,999999,1860,7
-0.11746378,0.80899245,0.2590257,1.4264332791e+12,1.42643327910e+12,888888,1906,1
-1.1743081,1.545536,7.5038958,1.42643327910e+12,1.42643327911e+12,777777,1907,6
27.59999,6.899994,-36.899994,1.42643327910e+12,1.42643327911e+12,999999,1907,7
-0.01833986,0.42635238,0.3005939,1.42643327916e+12,1.42643327916e+12,888888,1960,1
-1.7738113,1.8256036,8.612789,1.42643327916e+12,1.42643327917e+12,777777,1960,8
29.09999,6.599991,-36.299988,1.42643327916e+12,1.42643327917e+12,999999,1960,9
0.195896,-0.4071422,0.19187729,1.42643327921e+12,1.42643327921e+12,888888,2008,1
-2.1573138,1.8838326,11.430231,1.42643327920e+12,1.42643327921e+12,777777,2007,9
30.299988,6.299988,-36.299988,1.42643327920e+12,1.42643327922e+12,999999,2007,11
-5.326322e-07,-0.84094346,-0.4028673,1.42643327926e+12,1.42643327926e+12,888888,2060,1
-2.136507,1.2398716,14.097235,1.42643327926e+12,1.42643327926e+12,777777,2060,7
30.899994,6.299988,-36.299988,1.42643327926e+12,1.42643327927e+12,999999,2060,9
0.12022095,0.56917614,-0.5435592,1.4264332793e+12,1.42643327931e+12,888888,2106,2
-1.2039464,0.71221894,13.562547,1.42643327930e+12,1.42643327931e+12,777777,2107,9
30,6,-36,1.4264332793e+12,1.42643327932e+12,999999,2106,11
0.63076305,0.19826062,-0.3069405,1.42643327936e+12,1.42643327936e+12,888888,2161,2
-0.4779561,0.71566176,9.30046,1.42643327936e+12,1.42643327937e+12,777777,2161,7
30.299988,6.599991,-36,1.42643327936e+12,1.42643327937e+12,999999,2160,9
0.21188402,-0.45617154,-0.42738143,1.42643327941e+12,1.42643327942e+12,888888,2210,12
-0.5628296,0.60863435,8.25219,1.42643327941e+12,1.42643327942e+12,777777,2210,16
29.699997,6.899994,-36.899994,1.42643327941e+12,1.42643327942e+12,999999,2210,17
0.17457926,-0.44977647,-0.41992033,1.42643327946e+12,1.42643327946e+12,888888,2263,1
-0.92283094,0.15492782,10.051747,1.42643327946e+12,1.42643327947e+12,777777,2263,7
30,6.599991,-36.59999,1.42643327946e+12,1.42643327947e+12,999999,2262,9
0.12768206,0.47005218,-0.174775,1.42643327951e+12,1.42643327951e+12,888888,2310,1
-1.1109897,0.5484595,8.919502,1.42643327951e+12,1.42643327951e+12,777777,2310,6
30.899994,6.899994,-37.199997,1.42643327951e+12,1.42643327952e+12,999999,2311,7
0.1415377,0.26540902,-0.09057304,1.42643327956e+12,1.42643327956e+12,888888,2357,1
-0.6885681,1.5649955,6.4855633,1.42643327956e+12,1.42643327956e+12,777777,2357,6
30.59999,7.5,-37.5,1.42643327956e+12,1.42643327956e+12,999999,2357,7
-0.025800439,0.2611456,-0.19182883,1.42643327961e+12,1.42643327961e+12,888888,2408,1
-1.0660831,2.1130059,6.0426345,1.42643327961e+12,1.42643327961e+12,777777,2408,6
30.59999,7.199997,-36.899994,1.42643327960e+12,1.42643327961e+12,999999,2407,8
-0.044986118,-0.3634424,-0.14919454,1.42643327966e+12,1.42643327966e+12,888888,2457,1
-1.9284397,1.7790505,6.9633694,1.42643327966e+12,1.42643327966e+12,777777,2457,5
30.59999,7.199997,-37.5,1.42643327965e+12,1.42643327966e+12,999999,2456,7
-0.2943946,-0.6288392,-0.13747051,1.42643327970e+12,1.42643327971e+12,888888,2507,1
-2.175576,1.4013858,10.01672,1.42643327970e+12,1.42643327971e+12,777777,2507,5
29.699997,7.5,-37.5,1.42643327970e+12,1.42643327971e+12,999999,2507,7
0.20229132,0.50629115,0.3357671,1.42643327976e+12,1.42643327976e+12,888888,2557,2
-1.6995658,2.0353174,12.562626,1.42643327976e+12,1.42643327976e+12,777777,2557,9
29.399994,7.5,-37.199997,1.42643327976e+12,1.42643327977e+12,999999,2557,11
0.18310617,-0.06713616,0.561727,1.42643327981e+12,1.42643327982e+12,888888,2611,12
-1.4081218,3.0611343,11.635304,1.42643327981e+12,1.42643327983e+12,777777,2611,20
29.09999,6.899994,-37.199997,1.42643327981e+12,1.42643327983e+12,999999,2611,21
-0.12599069,0.2781994,0.71734136,1.42643327986e+12,1.42643327986e+12,888888,2662,4
-2.0311263,2.6200018,11.555969,1.42643327986e+12,1.42643327988e+12,777777,2662,17
29.09999,6.599991,-36.899994,1.42643327986e+12,1.42643327988e+12,999999,2661,20
-0.7090104,-0.70025104,0.5020397,1.42643327992e+12,1.42643327993e+12,888888,2724,11
-2.5480013,1.298849,12.4756565,1.42643327992e+12,1.42643327994e+12,777777,2724,21
29.399994,5.699997,-36.899994,1.42643327992e+12,1.42643327994e+12,999999,2724,22
-0.23364152,0.057568222,0.5180272,1.42643327996e+12,1.42643327997e+12,888888,2760,11
-1.9648142,1.0349479,12.447815,1.42643327996e+12,1.42643327997e+12,777777,2760,16
29.399994,5.099991,-36.899994,1.42643327996e+12,1.42643327998e+12,999999,2760,17
0.1372745,0.30164772,0.30592343,1.42643328001e+12,1.42643328003e+12,888888,2816,13
-1.3162129,0.97192883,8.722811,1.42643328001e+12,1.42643328003e+12,777777,2816,20
29.699997,5.399994,-36.299988,1.42643328001e+12,1.42643328004e+12,999999,2816,22
0.3483127,-0.651222,0.08102907,1.42643328006e+12,1.42643328006e+12,888888,2860,3
-1.1784993,1.6492703,7.5727525,1.42643328006e+12,1.42643328007e+12,777777,2861,11
29.09999,5.099991,-36.59999,1.42643328006e+12,1.42643328007e+12,999999,2860,13
0.08398198,0.24622363,0.07889695,1.42643328011e+12,1.42643328011e+12,888888,2909,1
-0.6593788,1.7383351,7.5571847,1.42643328011e+12,1.42643328012e+12,777777,2910,7
29.09999,5.399994,-36.59999,1.42643328011e+12,1.42643328012e+12,999999,2910,8
0.036011532,0.038375087,0.028797826,1.42643328016e+12,1.42643328016e+12,888888,2960,1
-1.087788,1.6524138,7.7481875,1.42643328016e+12,1.42643328016e+12,777777,2960,7
28.799988,5.099991,-36.59999,1.42643328016e+12,1.42643328017e+12,999999,2960,8
-0.19847287,0.3900881,-0.13534637,1.42643328021e+12,1.42643328022e+12,888888,3010,10
-1.3290862,1.3587245,8.194559,1.42643328021e+12,1.42643328022e+12,777777,3009,15
28.5,4.799988,-36.899994,1.42643328021e+12,1.42643328022e+12,999999,3009,16
-0.29439914,0.17372066,-0.08311965,1.42643328026e+12,1.42643328026e+12,888888,3060,1
-1.5414945,1.2352313,8.376282,1.42643328026e+12,1.42643328026e+12,777777,3060,7
29.09999,5.099991,-36,1.42643328026e+12,1.42643328027e+12,999999,3060,9
-0.20380187,-0.040515203,0.037321806,1.42643328031e+12,1.42643328031e+12,888888,3110,1
-1.6012203,1.3669574,9.2730665,1.42643328031e+12,1.42643328032e+12,777777,3110,7
29.399994,5.399994,-36,1.42643328031e+12,1.42643328032e+12,999999,3109,9
-0.2975968,0.41033906,0.07995529,1.42643328036e+12,1.42643328036e+12,888888,3160,1
-1.7992585,1.6690292,9.645493,1.42643328036e+12,1.42643328037e+12,777777,3160,10
30,6,-36,1.42643328036e+12,1.42643328037e+12,999999,3160,12
-0.33063784,0.49454156,0.22597721,1.42643328041e+12,1.42643328042e+12,888888,3210,10
-2.205813,1.9080821,10.093511,1.42643328041e+12,1.42643328043e+12,777777,3211,19
30.299988,6.299988,-35.699997,1.42643328041e+12,1.42643328043e+12,999999,3211,21
0.038146053,0.35811287,0.14603843,1.42643328046e+12,1.42643328048e+12,888888,3267,14
-2.4019053,1.9993923,10.6994505,1.42643328046e+12,1.42643328049e+12,777777,3267,26
30.899994,7.199997,-35.399994,1.42643328047e+12,1.42643328049e+12,999999,3268,28
0.123413816,0.21635467,-0.3772943,1.42643328051e+12,1.42643328056e+12,888888,3311,46
-2.8529174,1.499881,11.186089,1.42643328051e+12,1.42643328056e+12,777777,3311,51
32.09999,7.5,-34.799988,1.42643328051e+12,1.42643328056e+12,999999,3311,53
-0.026870763,-0.23343432,-0.520118,1.42643328056e+12,1.42643328059e+12,888888,3364,27
-2.8988717,0.6493497,11.596235,1.42643328056e+12,1.4264332806e+12,777777,3364,37
32.699997,8.099991,-34.5,1.42643328056e+12,1.4264332806e+12,999999,3363,39
0.6979072,-0.28246313,-0.41033533,1.42643328061e+12,1.42643328063e+12,888888,3409,23
-1.9501446,0.50864226,11.396851,1.42643328061e+12,1.42643328064e+12,777777,3409,33
32.699997,8.399994,-34.5,1.42643328061e+12,1.42643328064e+12,999999,3410,34
0.5113834,-0.8697466,-0.55315906,1.42643328066e+12,1.42643328067e+12,888888,3461,8
-0.6813831,0.51043856,8.919053,1.42643328066e+12,1.42643328068e+12,777777,3461,17
32.09999,7.5,-36,1.42643328066e+12,1.42643328068e+12,999999,3461,18
0.265172,-0.3634677,-0.7993707,1.42643328071e+12,1.42643328071e+12,888888,3511,1
-0.07619156,0.28351045,8.132439,1.42643328071e+12,1.42643328071e+12,777777,3511,4
30.59999,7.199997,-37.5,1.42643328071e+12,1.42643328071e+12,999999,3511,5
0.106360264,-0.412497,-0.6139127,1.42643328075e+12,1.42643328076e+12,888888,3556,1
-0.13082795,0.59531206,8.20414,1.42643328075e+12,1.42643328076e+12,777777,3556,5
29.699997,6.899994,-38.09999,1.42643328075e+12,1.42643328076e+12,999999,3556,6
0.058397263,-0.39970666,-0.4018084,1.4264332808e+12,1.42643328080e+12,888888,3606,1
-0.17498611,1.2618759,7.7525287,1.42643328080e+12,1.42643328081e+12,777777,3607,4
28.799988,7.5,-39.59999,1.42643328080e+12,1.42643328081e+12,999999,3607,5
0.026421487,-0.26647538,-0.2909602,1.42643328086e+12,1.42643328086e+12,888888,3658,3
-0.5980064,1.5049704,7.4356375,1.42643328086e+12,1.42643328086e+12,777777,3658,6
27.899994,7.799988,-39.59999,1.42643328086e+12,1.42643328086e+12,999999,3658,8
-0.019409917,-0.2313022,-0.11722676,1.42643328091e+12,1.42643328091e+12,888888,3712,2
-1.0645862,1.6360977,7.761959,1.42643328091e+12,1.42643328092e+12,777777,3712,11
26.699997,8.099991,-38.09999,1.42643328091e+12,1.42643328092e+12,999999,3712,13
0.04027765,-0.1375078,0.06609966,1.42643328096e+12,1.42643328096e+12,888888,3761,1
-1.298849,1.8068925,8.386161,1.42643328096e+12,1.42643328096e+12,777777,3762,5
25.799988,8.399994,-38.09999,1.42643328096e+12,1.42643328097e+12,999999,3762,6
-0.07376823,-0.38691655,0.29845488,1.42643328101e+12,1.42643328102e+12,888888,3811,10
-1.4000386,2.1737795,9.359886,1.42643328101e+12,1.42643328103e+12,777777,3811,18
25.199997,7.199997,-39,1.42643328101e+12,1.42643328103e+12,999999,3811,20
-0.19101177,-0.120453976,0.4593982,1.42643328106e+12,1.42643328106e+12,888888,3862,2
-1.0448272,2.609224,11.301498,1.42643328106e+12,1.42643328107e+12,777777,3862,8
25.199997,7.199997,-39.299988,1.42643328106e+12,1.42643328107e+12,999999,3862,9
-0.18994597,0.04048937,0.61927575,1.42643328111e+12,1.42643328111e+12,888888,3911,2
-1.4808705,2.3084993,13.5394945,1.42643328111e+12,1.42643328112e+12,777777,3911,6
25.5,7.799988,-39.899994,1.42643328111e+12,1.42643328112e+12,999999,3911,8
-0.38393036,-0.14816603,0.57451016,1.42643328116e+12,1.42643328116e+12,888888,3962,3
-1.7574953,1.4876065,14.2888365,1.42643328116e+12,1.42643328117e+12,777777,3961,7
26.09999,7.799988,-39.899994,1.42643328116e+12,1.42643328117e+12,999999,3962,8
0.15965278,0.3293345,0.709873,1.42643328121e+12,1.42643328122e+12,888888,4011,10
-1.581162,0.7056326,13.207186,1.42643328121e+12,1.42643328122e+12,777777,4010,15
26.399994,7.5,-38.399994,1.42643328121e+12,1.42643328123e+12,999999,4011,17
0.48153946,-0.06716146,0.6043538,1.42643328126e+12,1.42643328126e+12,888888,4060,5
-1.2067904,0.54860914,8.727451,1.42643328126e+12,1.42643328127e+12,777777,4060,9
26.699997,6.599991,-38.399994,1.42643328126e+12,1.42643328127e+12,999999,4061,10
0.42291796,-0.43168244,0.2622159,1.42643328131e+12,1.42643328131e+12,888888,4110,5
-1.0127939,0.94588304,7.553742,1.42643328131e+12,1.42643328132e+12,777777,4110,12
27,4.799988,-39,1.42643328131e+12,1.42643328132e+12,999999,4110,13
-5.326322e-07,0.39328578,-0.026629213,1.42643328136e+12,1.42643328136e+12,888888,4161,5
-0.4963678,1.0463241,7.6899586,1.42643328136e+12,1.42643328137e+12,777777,4161,9
26.399994,3.5999908,-39.299988,1.42643328136e+12,1.42643328137e+12,999999,4162,10
0.017895112,0.19823532,-0.035156123,1.42643328141e+12,1.42643328142e+12,888888,4210,12
-0.81191164,1.239273,7.791148,1.42643328141e+12,1.42643328142e+12,777777,4210,16
26.399994,3.2999878,-39,1.42643328141e+12,1.42643328142e+12,999999,4210,17
-0.15797019,0.5510315,-0.093777895,1.42643328146e+12,1.42643328146e+12,888888,4261,1
-1.045426,1.2003539,7.4530015,1.42643328146e+12,1.42643328146e+12,777777,4261,5
27,3.2999878,-39,1.42643328146e+12,1.42643328146e+12,999999,4261,6
-0.23684317,0.23234217,0.13324781,1.42643328151e+12,1.42643328151e+12,888888,4311,1
-1.0617421,1.4076728,7.2778654,1.42643328151e+12,1.42643328151e+12,777777,4311,5
27.59999,4.199997,-38.399994,1.42643328151e+12,1.42643328152e+12,999999,4312,6
-0.25816017,-0.13217828,0.32510114,1.42643328156e+12,1.42643328156e+12,888888,4361,1
-0.997825,1.658551,7.647447,1.42643328156e+12,1.42643328157e+12,777777,4361,8
28.199997,5.099991,-38.09999,1.42643328156e+12,1.42643328157e+12,999999,4362,9
-0.17182662,-0.034120154,0.28033552,1.42643328161e+12,1.42643328162e+12,888888,4410,13
-0.89932984,1.6762143,8.596174,1.42643328161e+12,1.42643328163e+12,777777,4411,17
29.09999,6.299988,-38.399994,1.42643328161e+12,1.42643328163e+12,999999,4410,19
-0.03859533,0.14281069,0.07995529,1.42643328166e+12,1.42643328166e+12,888888,4461,1
-0.83855623,1.9281404,9.31483,1.42643328166e+12,1.42643328167e+12,777777,4461,10
28.799988,6.299988,-38.09999,1.42643328166e+12,1.42643328167e+12,999999,4461,12
0.063726515,0.3261371,-0.08525125,1.42643328171e+12,1.42643328171e+12,888888,4513,1
-1.0633887,2.4316933,10.737921,1.42643328171e+12,1.42643328172e+12,777777,4512,8
29.09999,6.299988,-38.399994,1.42643328171e+12,1.42643328172e+12,999999,4512,10
-0.3540867,-0.23876332,-0.4753524,1.42643328176e+12,1.42643328176e+12,888888,4562,1
-1.7717156,2.29862,12.563973,1.42643328176e+12,1.42643328176e+12,777777,4561,6
29.09999,6,-37.799988,1.42643328176e+12,1.42643328177e+12,999999,4562,7
-0.20699953,-0.54466224,-0.6277689,1.42643328181e+12,1.42643328182e+12,888888,4610,14
-1.8327887,1.2326866,15.386503,1.42643328181e+12,1.42643328183e+12,777777,4611,18
28.5,6,-37.799988,1.42643328181e+12,1.42643328183e+12,999999,4610,20
0.5113834,0.35704654,-0.46575972,1.42643328186e+12,1.42643328186e+12,888888,4662,4
-0.49741563,0.7496411,13.86372,1.42643328186e+12,1.42643328187e+12,777777,4661,12
28.5,6.599991,-38.399994,1.42643328186e+12,1.42643328187e+12,999999,4661,14
0.36749387,-1.0317557,-0.5734105,1.42643328191e+12,1.42643328191e+12,888888,4712,1
0.49382308,0.816552,9.033565,1.42643328191e+12,1.42643328192e+12,777777,4712,6
27.899994,7.199997,-38.699997,1.42643328191e+12,1.42643328192e+12,999999,4712,7
-0.08655833,-0.9464877,-0.9336678,1.42643328196e+12,1.42643328196e+12,888888,4761,1
0.60713744,0.24114853,9.73276,1.42643328196e+12,1.42643328197e+12,777777,4761,8
26.699997,7.199997,-39.299988,1.42643328196e+12,1.42643328197e+12,999999,4761,9
0.14579688,-5.326322e-07,-0.68532455,1.42643328201e+12,1.42643328202e+12,888888,4810,14
0.55145323,0.176483,9.829908,1.42643328201e+12,1.42643328203e+12,777777,4811,21
26.399994,7.199997,-39.899994,1.42643328201e+12,1.42643328203e+12,999999,4810,23
-5.326322e-07,-0.06183221,-0.4902741,1.42643328206e+12,1.42643328206e+12,888888,4860,5
0.3055147,0.8981323,7.5299416,1.42643328206e+12,1.42643328207e+12,777777,4861,14
24.899994,7.799988,-40.199997,1.42643328206e+12,1.42643328208e+12,999999,4861,16
0.117019035,0.053279467,-0.29842132,1.42643328211e+12,1.42643328211e+12,888888,4910,3
-0.019609222,1.3684543,6.2309427,1.42643328211e+12,1.42643328212e+12,777777,4910,9
23.399994,8.399994,-40.5,1.42643328211e+12,1.42643328212e+12,999999,4910,10
0.13940184,-0.049042113,-0.22167993,1.42643328216e+12,1.42643328216e+12,888888,4961,1
-0.549657,1.3579761,5.8680973,1.42643328216e+12,1.42643328216e+12,777777,4961,5
23.399994,8.699997,-41.09999,1.42643328216e+12,1.42643328216e+12,999999,4960,7
0.118084826,-0.23450013,-0.19609948,1.42643328221e+12,1.42643328222e+12,888888,5010,13
-0.91130495,1.3162129,6.6331563,1.42643328221e+12,1.42643328222e+12,777777,5010,17
22.799988,8.699997,-41.399994,1.42643328221e+12,1.42643328223e+12,999999,5010,18
0.16285044,-0.102334626,-5.326322e-07,1.42643328226e+12,1.42643328226e+12,888888,5061,2
-0.72898406,1.7241147,8.361163,1.42643328226e+12,1.42643328226e+12,777777,5061,6
22.799988,8.399994,-41.399994,1.42643328226e+12,1.42643328227e+12,999999,5061,8
-0.21659222,0.20356432,0.16096039,1.42643328231e+12,1.42643328231e+12,888888,5111,1
-0.63932055,2.1466858,10.502609,1.42643328231e+12,1.42643328231e+12,777777,5110,5
23.09999,8.099991,-41.09999,1.42643328231e+12,1.42643328232e+12,999999,5111,6
-0.15370701,0.30801776,0.4593982,1.42643328236e+12,1.42643328236e+12,888888,5161,4
-1.142574,2.2348526,13.754597,1.42643328236e+12,1.42643328237e+12,777777,5160,8
23.09999,8.699997,-41.09999,1.42643328236e+12,1.42643328237e+12,999999,5161,9
-0.32637465,0.18011571,0.50629544,1.42643328241e+12,1.42643328242e+12,888888,5212,12
-1.2516971,2.1579125,14.528937,1.42643328241e+12,1.42643328243e+12,777777,5212,22
24,8.699997,-40.799988,1.42643328241e+12,1.42643328243e+12,999999,5211,24
-0.07163637,0.36344185,0.62993425,1.42643328246e+12,1.42643328248e+12,888888,5260,17
-0.6218069,1.3265414,13.271103,1.42643328246e+12,1.42643328248e+12,777777,5260,25
24.59999,9,-40.199997,1.42643328246e+12,1.42643328248e+12,999999,5261,26
0.029619144,1.1191295,0.5425344,1.42643328251e+12,1.42643328252e+12,888888,5310,15
-0.62135786,1.0529104,9.159004,1.42643328251e+12,1.42643328253e+12,777777,5310,21
