-0.46355063,-0.5723767,-0.4988559,1.43022706659e+12,1.43022706659e+12,888888,5160,2
0.4261638,2.3652315,12.226425,1.43022706659e+12,1.4302270666e+12,777777,5160,7
18.299988,8.099991,-22.199997,1.43022706659e+12,1.4302270666e+12,999999,5160,9
0.04912307,0.16092843,-0.849521,1.43022706664e+12,1.43022706664e+12,888888,5210,1
0.44906616,1.647025,12.376413,1.43022706664e+12,1.43022706664e+12,777777,5210,5
17.699997,8.699997,-22.199997,1.43022706664e+12,1.43022706664e+12,999999,5210,6
0.53728235,-0.024529578,0.15237835,1.43022706668e+12,1.43022706668e+12,888888,5252,1
0.1776805,0.88286406,9.85341,1.43022706668e+12,1.43022706668e+12,777777,5252,5
17.699997,9.299988,-21,1.43022706668e+12,1.43022706669e+12,999999,5252,6
0.054452322,-0.42422345,-0.18762769,1.43022706674e+12,1.43022706674e+12,888888,5309,1
0.6569838,1.3480966,8.287665,1.43022706674e+12,1.43022706674e+12,777777,5309,5
17.399994,10.5,-20.09999,1.43022706674e+12,1.43022706674e+12,999999,5310,6
-0.32285875,-0.09487591,-0.4924611,1.43022706679e+12,1.43022706679e+12,888888,5361,1
0.91250247,2.200574,8.943901,1.43022706679e+12,1.4302270668e+12,777777,5361,6
17.399994,11.099991,-20.09999,1.43022706679e+12,1.4302270668e+12,999999,5361,7
-0.09583252,0.02343342,-0.24518393,1.43022706684e+12,1.43022706684e+12,888888,5411,1
0.6351292,2.343826,9.31947,1.43022706684e+12,1.43022706686e+12,777777,5411,21
17.399994,11.099991,-20.09999,1.43022706684e+12,1.43022706686e+12,999999,5411,23
-0.15765168,0.17798145,-0.06718676,1.43022706689e+12,1.4302270669e+12,888888,5459,12
0.4593947,2.209256,7.938143,1.43022706689e+12,1.43022706691e+12,777777,5459,20
16.799988,11.699997,-20.399994,1.43022706689e+12,1.43022706691e+12,999999,5459,22
-0.123544574,-0.31230918,0.05432023,1.43022706694e+12,1.43022706694e+12,888888,5512,1
0.24653733,2.188898,6.9081345,1.43022706694e+12,1.43022706695e+12,777777,5512,7
17.09999,12.299988,-20.399994,1.43022706694e+12,1.43022706695e+12,999999,5512,8
-0.05426457,-0.52654505,0.23977771,1.43022706699e+12,1.43022706699e+12,888888,5561,1
0.039218444,2.3851402,8.662786,1.43022706699e+12,1.43022706699e+12,777777,5561,5
16.799988,12.599991,-21.299988,1.43022706699e+12,1.430227067e+12,999999,5560,7
0.1578397,0.22807658,0.17582695,1.43022706703e+12,1.43022706703e+12,888888,5604,1
0.3676355,2.762206,11.637549,1.43022706703e+12,1.43022706704e+12,777777,5604,7
16.199997,11.699997,-21.899994,1.43022706703e+12,1.43022706704e+12,999999,5604,8
0.06617662,0.16519162,0.27495086,1.43022706709e+12,1.43022706709e+12,888888,5661,1
0.2243834,2.667902,12.250225,1.43022706709e+12,1.4302270671e+12,777777,5661,7
15.599991,11.699997,-21.899994,1.43022706709e+12,1.4302270671e+12,999999,5661,8
0.07576933,0.49240756,-5.326322e-07,1.43022706714e+12,1.43022706714e+12,888888,5711,1
0.06780899,2.1408482,12.795242,1.43022706714e+12,1.43022706715e+12,777777,5711,7
15.899994,11.099991,-21.899994,1.43022706714e+12,1.43022706715e+12,999999,5711,9
0.18342017,0.41673198,0.37727273,1.43022706719e+12,1.43022706719e+12,888888,5760,1
-0.36299515,1.1059003,11.167976,1.43022706719e+12,1.4302270672e+12,777777,5760,9
17.09999,10.5,-21.59999,1.43022706719e+12,1.4302270672e+12,999999,5759,11
-0.03721102,0.14813781,0.42949945,1.43022706724e+12,1.43022706724e+12,888888,5811,1
-0.7183562,0.82897615,9.203012,1.43022706724e+12,1.43022706724e+12,777777,5810,7
17.699997,10.799988,-21.299988,1.43022706724e+12,1.43022706725e+12,999999,5810,9
-0.3441755,-0.052241635,0.2600292,1.43022706729e+12,1.43022706729e+12,888888,5861,1
-0.7018904,1.1831397,8.680898,1.43022706729e+12,1.4302270673e+12,777777,5861,6
18.299988,10.799988,-21,1.43022706729e+12,1.4302270673e+12,999999,5861,8
-0.41239023,0.16519162,0.25683153,1.43022706733e+12,1.43022706733e+12,888888,5903,1
-0.7503896,1.4206957,9.192684,1.43022706733e+12,1.43022706734e+12,777777,5904,6
19.199997,11.099991,-20.699997,1.43022706733e+12,1.43022706734e+12,999999,5903,8
-0.1715081,0.17798145,0.5083719,1.43022706739e+12,1.43022706739e+12,888888,5963,1
-0.7063811,1.4563216,8.577613,1.43022706739e+12,1.4302270674e+12,777777,5963,9
18.59999,11.399994,-20.399994,1.43022706739e+12,1.4302270674e+12,999999,5962,11
-0.03721102,-0.15562928,0.47426504,1.43022706744e+12,1.43022706744e+12,888888,6010,1
-0.29668304,1.4898518,8.417596,1.43022706744e+12,1.43022706745e+12,777777,6010,8
18.899994,12.299988,-20.09999,1.43022706744e+12,1.43022706745e+12,999999,6010,9
0.05764998,-0.044781055,0.27708274,1.43022706749e+12,1.43022706749e+12,888888,6060,1
0.3571573,1.5605049,10.349927,1.43022706749e+12,1.4302270675e+12,777777,6060,9
19.199997,11.699997,-20.09999,1.43022706749e+12,1.4302270675e+12,999999,6060,11
0.09708607,-0.2302388,-0.019223763,1.43022706754e+12,1.43022706754e+12,888888,6110,1
0.62060946,1.5117064,12.042158,1.43022706754e+12,1.43022706754e+12,777777,6110,7
18.299988,11.099991,-21,1.43022706754e+12,1.43022706755e+12,999999,6111,8
0.29426837,-0.4508697,-0.07677947,1.43022706758e+12,1.43022706758e+12,888888,6151,1
0.6893166,1.5393988,12.773687,1.43022706758e+12,1.43022706759e+12,777777,6151,7
18.299988,11.099991,-21.299988,1.43022706758e+12,1.43022706759e+12,999999,6151,8
-0.021222997,-0.27500442,-0.8473888,1.43022706763e+12,1.43022706763e+12,888888,6203,1
0.94079363,1.651815,12.752431,1.43022706763e+12,1.43022706764e+12,777777,6202,6
18,10.5,-21.59999,1.43022706763e+12,1.43022706764e+12,999999,6203,7
0.3987218,0.08738444,-0.6470094,1.43022706769e+12,1.43022706769e+12,888888,6260,1
0.72105056,1.2638218,11.560909,1.43022706769e+12,1.43022706769e+12,777777,6259,6
17.699997,11.099991,-21.899994,1.43022706769e+12,1.4302270677e+12,999999,6260,7
0.41364378,-0.05437376,-0.30167383,1.43022706774e+12,1.43022706774e+12,888888,6310,1
0.50011003,0.83885556,9.57903,1.43022706774e+12,1.43022706775e+12,777777,6310,10
17.09999,10.799988,-20.399994,1.43022706774e+12,1.43022706775e+12,999999,6310,12
0.05551812,-0.027727501,-0.41571972,1.43022706779e+12,1.43022706779e+12,888888,6361,1
0.5236111,1.052162,8.381071,1.43022706779e+12,1.4302270678e+12,777777,6361,9
16.799988,10.199997,-20.399994,1.43022706779e+12,1.4302270678e+12,999999,6361,11
-0.10009597,-0.14816843,-0.15458664,1.43022706784e+12,1.43022706784e+12,888888,6410,1
0.14025833,1.403182,7.754175,1.43022706784e+12,1.43022706785e+12,777777,6409,13
16.5,10.199997,-20.09999,1.43022706784e+12,1.43022706785e+12,999999,6409,15
-0.24931476,-0.079953685,0.06604453,1.43022706789e+12,1.43022706789e+12,888888,6460,1
0.019010467,1.6130457,7.765851,1.43022706789e+12,1.4302270679e+12,777777,6460,8
15.899994,9.599991,-20.09999,1.43022706789e+12,1.4302270679e+12,999999,6460,9
-0.275961,0.02343342,0.10654642,1.43022706794e+12,1.43022706794e+12,888888,6509,1
0.22528152,1.7753083,7.6233473,1.43022706794e+12,1.43022706794e+12,777777,6509,7
15.899994,9.599991,-20.699997,1.43022706794e+12,1.43022706795e+12,999999,6510,8
-0.073449716,-0.22384402,0.18222201,1.43022706798e+12,1.43022706798e+12,888888,6554,1
0.41044647,2.1728814,8.300689,1.43022706798e+12,1.43022706799e+12,777777,6554,10
15.299988,10.5,-21,1.43022706798e+12,1.43022706799e+12,999999,6553,12
-0.04147421,-0.08102002,0.082032286,1.43022706804e+12,1.43022706804e+12,888888,6610,1
0.6360274,2.9012668,9.991572,1.43022706804e+12,1.43022706804e+12,777777,6609,8
15.599991,11.699997,-21.59999,1.43022706804e+12,1.43022706805e+12,999999,6610,9
0.22179072,-0.13537833,0.027673973,1.43022706809e+12,1.43022706809e+12,888888,6660,1
0.6557863,3.2335758,11.906989,1.43022706809e+12,1.43022706809e+12,777777,6660,6
15.299988,12,-21.899994,1.43022706809e+12,1.4302270681e+12,999999,6660,7
-0.16617858,0.40713954,-0.21107656,1.43022706814e+12,1.43022706814e+12,888888,6711,1
0.6018984,2.7657986,13.436508,1.43022706814e+12,1.43022706814e+12,777777,6710,6
15.599991,12.599991,-21.899994,1.43022706814e+12,1.43022706815e+12,999999,6711,7
0.07363774,0.50519764,-0.099162534,1.43022706819e+12,1.43022706819e+12,888888,6760,1
0.37332368,1.902843,13.596376,1.43022706819e+12,1.43022706819e+12,777777,6759,6
17.09999,12.599991,-21.899994,1.43022706819e+12,1.4302270682e+12,999999,6760,7
0.02354261,0.68745774,0.39432627,1.43022706824e+12,1.43022706824e+12,888888,6810,1
-0.29219237,1.140179,11.145972,1.43022706824e+12,1.43022706824e+12,777777,6810,6
18,12,-21.59999,1.43022706824e+12,1.43022706824e+12,999999,6810,7
0.14398381,0.09484529,0.63307655,1.43022706829e+12,1.43022706829e+12,888888,6860,1
-0.79858935,1.0876383,8.893905,1.43022706829e+12,1.43022706829e+12,777777,6859,6
18.899994,11.699997,-21.59999,1.43022706829e+12,1.4302270683e+12,999999,6860,7
-0.116083466,0.039421175,0.37727273,1.43022706834e+12,1.43022706834e+12,888888,6910,1
-0.36823425,1.4717395,8.4729805,1.43022706834e+12,1.43022706834e+12,777777,6910,5
19.799988,11.099991,-21,1.43022706834e+12,1.43022706834e+12,999999,6910,7
-0.08410822,0.09484529,0.12892948,1.43022706839e+12,1.43022706839e+12,888888,6962,1
-0.22543122,1.6323555,8.626411,1.43022706839e+12,1.4302270684e+12,777777,6962,8
19.799988,10.5,-20.399994,1.43022706839e+12,1.4302270684e+12,999999,6962,10
-0.034013096,0.18650836,0.12999529,1.43022706844e+12,1.43022706844e+12,888888,7010,1
-0.34682876,1.5242802,8.19411,1.43022706844e+12,1.43022706845e+12,777777,7010,11
20.399994,9.899994,-20.399994,1.43022706844e+12,1.43022706845e+12,999999,7009,14
0.10348138,0.026630811,0.16730005,1.43022706849e+12,1.43022706849e+12,888888,7061,2
-0.3689827,1.6081059,7.522906,1.43022706849e+12,1.4302270685e+12,777777,7061,14
20.699997,10.199997,-19.799988,1.43022706849e+12,1.43022706851e+12,999999,7061,17
0.054452322,0.025565015,0.1470491,1.43022706854e+12,1.43022706854e+12,888888,7110,3
-0.32572266,1.7202228,8.162376,1.43022706854e+12,1.43022706855e+12,777777,7110,8
21,10.199997,-20.09999,1.43022706854e+12,1.43022706855e+12,999999,7111,9
0.027806064,-0.12578562,0.05005651,1.43022706859e+12,1.43022706859e+12,888888,7161,1
-0.100291446,1.902843,9.783655,1.43022706859e+12,1.43022706859e+12,777777,7161,4
21.299988,10.199997,-20.09999,1.43022706859e+12,1.43022706859e+12,999999,7161,5
-0.057461962,-0.3581411,-0.13007198,1.43022706864e+12,1.43022706864e+12,888888,7209,1
0.2523752,1.773512,11.975996,1.43022706864e+12,1.43022706864e+12,777777,7210,5
21.299988,9.899994,-20.399994,1.43022706864e+12,1.43022706864e+12,999999,7210,6
-0.34524128,-0.14497104,-0.38907346,1.43022706869e+12,1.43022706869e+12,888888,7261,1
0.48229706,1.7155824,13.409565,1.43022706869e+12,1.43022706869e+12,777777,7261,5
20.09999,10.199997,-20.699997,1.43022706869e+12,1.4302270687e+12,999999,7261,7
-0.18962745,-0.041583396,-0.7834381,1.43022706874e+12,1.43022706874e+12,888888,7310,1
0.41703278,1.5486795,13.179792,1.43022706874e+12,1.43022706875e+12,777777,7310,9
19.799988,11.099991,-21,1.43022706874e+12,1.43022706875e+12,999999,7309,11
-5.326322e-07,0.54463404,-0.5329633,1.43022706879e+12,1.43022706879e+12,888888,7362,1
0.123642884,1.1120375,11.90654,1.43022706879e+12,1.4302270688e+12,777777,7361,9
19.199997,11.699997,-21.299988,1.43022706879e+12,1.4302270688e+12,999999,7361,11
0.5543362,-0.3496142,-0.21960346,1.43022706884e+12,1.43022706884e+12,888888,7410,1
-0.31644195,0.74829394,9.891281,1.43022706884e+12,1.43022706884e+12,777777,7410,7
18.899994,12,-21,1.43022706884e+12,1.43022706885e+12,999999,7410,9
-0.03614522,-0.08954693,-0.4167855,1.43022706889e+12,1.43022706889e+12,888888,7460,1
0.037871245,0.9505234,9.545799,1.43022706889e+12,1.4302270689e+12,777777,7460,7
19.5,12.599991,-21,1.43022706889e+12,1.4302270689e+12,999999,7460,9
-0.048935052,-0.16735357,-0.3197932,1.43022706894e+12,1.43022706894e+12,888888,7510,1
-0.05852829,1.4311738,9.116193,1.43022706894e+12,1.43022706894e+12,777777,7510,7
19.799988,12,-20.699997,1.43022706894e+12,1.43022706895e+12,999999,7510,9
-0.27702734,0.2334061,-0.24731553,1.43022706899e+12,1.43022706899e+12,888888,7563,2
-0.1273851,1.7895286,8.334818,1.43022706899e+12,1.430227069e+12,777777,7563,8
19.5,12.299988,-20.09999,1.43022706899e+12,1.430227069e+12,999999,7563,10
-0.25464427,0.0543434,-5.326322e-07,1.43022706904e+12,1.43022706904e+12,888888,7610,1
-0.2745291,1.970652,6.7484164,1.43022706904e+12,1.43022706904e+12,777777,7610,5
19.5,12,-19.199997,1.43022706904e+12,1.43022706904e+12,999999,7611,6
-0.20454915,0.4220615,0.10974434,1.43022706909e+12,1.43022706909e+12,888888,7661,1
-0.18785934,2.0468435,6.4339204,1.43022706909e+12,1.43022706909e+12,777777,7661,4
20.09999,11.699997,-18.899994,1.43022706909e+12,1.43022706909e+12,999999,7660,6
0.021411017,-0.229173,0.22805367,1.43022706914e+12,1.43022706914e+12,888888,7710,1
-0.6186635,1.9062859,6.9533405,1.43022706914e+12,1.43022706914e+12,777777,7710,5
20.399994,12.299988,-18.299988,1.43022706914e+12,1.43022706914e+12,999999,7709,7
-0.306871,0.034091923,0.11081014,1.43022706919e+12,1.43022706919e+12,888888,7759,1
-0.3661386,2.1686902,9.022787,1.43022706919e+12,1.43022706919e+12,777777,7759,6
20.699997,12.299988,-18.299988,1.43022706919e+12,1.43022706919e+12,999999,7759,7
-0.28129053,-0.5435986,-0.4988559,1.43022706924e+12,1.43022706924e+12,888888,7809,1
-0.742007,2.5491989,12.054583,1.43022706924e+12,1.43022706924e+12,777777,7809,6
20.09999,13.199997,-20.09999,1.43022706924e+12,1.43022706924e+12,999999,7810,7
