-0.5147392,-1.0413058,-1.3462583,1.42643346725e+12,1.42643346725e+12,888888,5353,1
1.0377918,1.5440391,11.660602,1.42643346725e+12,1.42643346725e+12,777777,5353,5
24.299988,-2.399994,-48.59999,1.42643346725e+12,1.42643346725e+12,999999,5353,6
0.61293,0.13539244,-0.95509106,1.4264334673e+12,1.4264334673e+12,888888,5404,1
1.6235238,0.6221063,12.852573,1.4264334673e+12,1.4264334673e+12,777777,5405,5
24,-1.7999878,-49.199997,1.4264334673e+12,1.42643346730e+12,999999,5405,6
0.17912927,-0.30480385,-0.84104544,1.42643346734e+12,1.42643346734e+12,888888,5446,1
0.943488,0.57764876,9.427995,1.42643346734e+12,1.42643346735e+12,777777,5446,10
23.399994,-0.59999084,-49.5,1.42643346734e+12,1.42643346736e+12,999999,5446,16
0.07041238,-5.326322e-07,-0.9753425,1.4264334674e+12,1.4264334674e+12,888888,5504,1
-0.17318985,1.0452763,8.24695,1.4264334674e+12,1.4264334674e+12,777777,5504,6
22.199997,0.2999878,-50.09999,1.4264334674e+12,1.42643346740e+12,999999,5504,7
-0.33034703,0.31871858,-0.70994574,1.42643346745e+12,1.42643346745e+12,888888,5554,1
-0.6005511,1.3305831,8.484207,1.42643346745e+12,1.42643346745e+12,777777,5554,5
22.799988,1.5,-49.799988,1.42643346745e+12,1.42643346745e+12,999999,5554,6
-0.08626751,-0.14705789,-0.45094427,1.4264334675e+12,1.4264334675e+12,888888,5604,1
-0.9539662,1.8787432,8.513995,1.4264334675e+12,1.4264334675e+12,777777,5604,4
22.799988,1.7999878,-49.5,1.4264334675e+12,1.4264334675e+12,999999,5604,5
-0.28131795,0.08742918,-0.26548627,1.42643346754e+12,1.42643346754e+12,888888,5645,1
-1.1280541,2.2044659,8.685089,1.42643346754e+12,1.42643346754e+12,777777,5646,4
23.399994,1.7999878,-49.799988,1.42643346754e+12,1.42643346754e+12,999999,5646,5
-0.16833788,0.10448273,-0.040591903,1.4264334676e+12,1.4264334676e+12,888888,5704,1
-1.3621674,2.3920257,8.688232,1.4264334676e+12,1.4264334676e+12,777777,5704,5
24,1.7999878,-48.899994,1.4264334676e+12,1.42643346760e+12,999999,5705,6
-0.12144041,0.12047049,0.14166819,1.42643346765e+12,1.42643346765e+12,888888,5754,1
-1.547033,2.628085,8.609496,1.42643346765e+12,1.42643346765e+12,777777,5755,4
24.299988,2.399994,-48,1.42643346765e+12,1.42643346765e+12,999999,5754,6
-0.0681479,0.33364055,0.26424098,1.4264334677e+12,1.4264334677e+12,888888,5804,1
-1.5199393,2.7523265,8.597222,1.4264334677e+12,1.4264334677e+12,777777,5804,4
24.899994,2.699997,-46.5,1.4264334677e+12,1.4264334677e+12,999999,5804,5
-0.021250693,0.08742918,0.22906807,1.42643346774e+12,1.42643346774e+12,888888,5845,1
-1.2635225,2.5483007,9.009764,1.42643346774e+12,1.42643346774e+12,777777,5845,4
25.199997,3,-45.299988,1.42643346774e+12,1.42643346775e+12,999999,5845,7
0.091729656,0.2323845,0.25678012,1.4264334678e+12,1.4264334678e+12,888888,5905,1
-0.8631052,1.9740949,10.061177,1.4264334678e+12,1.4264334678e+12,777777,5905,4
25.5,3.2999878,-43.5,1.4264334678e+12,1.4264334678e+12,999999,5905,5
-0.5477806,-0.06925071,-0.10027973,1.42643346785e+12,1.42643346785e+12,888888,5954,1
-0.33500335,1.6730708,11.31033,1.42643346785e+12,1.42643346785e+12,777777,5954,5
26.399994,3,-42.59999,1.42643346785e+12,1.42643346785e+12,999999,5954,6
0.14182425,0.03307087,0.07025632,1.42643346789e+12,1.42643346789e+12,888888,5996,1
0.065264285,0.6638695,12.759915,1.42643346789e+12,1.4264334679e+12,777777,5996,8
26.699997,3.5999908,-42.299988,1.42643346789e+12,1.4264334679e+12,999999,5996,10
0.29104328,0.3293771,0.19069752,1.42643346794e+12,1.42643346794e+12,888888,6046,1
0.9352551,0.7212002,10.598411,1.42643346794e+12,1.42643346795e+12,777777,6045,11
27,3.5999908,-41.699997,1.42643346794e+12,1.42643346795e+12,999999,6046,12
-0.20245217,-0.46254662,-0.35501483,1.426433468e+12,1.426433468e+12,888888,6105,1
0.97342575,0.7640112,9.42051,1.426433468e+12,1.42643346801e+12,777777,6104,10
27.299988,3.899994,-41.399994,1.426433468e+12,1.42643346801e+12,999999,6104,12
-0.0990648,0.41891098,-0.38379267,1.42643346805e+12,1.42643346805e+12,888888,6155,1
0.9291179,0.43634263,10.4124975,1.42643346805e+12,1.42643346806e+12,777777,6155,10
27,4.199997,-41.399994,1.42643346805e+12,1.42643346806e+12,999999,6155,13
-5.326322e-07,0.21000463,-0.1365155,1.4264334681e+12,1.4264334681e+12,888888,6206,1
0.56118304,0.86864364,9.240884,1.4264334681e+12,1.42643346811e+12,777777,6205,10
27.299988,4.799988,-41.09999,1.4264334681e+12,1.42643346811e+12,999999,6206,11
-5.326322e-07,-0.08097261,-0.1450424,1.42643346814e+12,1.42643346814e+12,888888,6245,4
0.2856061,1.4142591,8.399932,1.42643346814e+12,1.42643346815e+12,777777,6245,12
27.59999,5.399994,-41.399994,1.42643346814e+12,1.42643346815e+12,999999,6246,14
-0.035113513,-0.24724494,-0.259088,1.4264334682e+12,1.4264334682e+12,888888,6304,1
-0.026345216,1.3701009,8.361163,1.4264334682e+12,1.42643346820e+12,777777,6305,6
27.299988,5.699997,-41.399994,1.4264334682e+12,1.42643346821e+12,999999,6304,9
-0.16834481,-0.20994045,-0.19833493,1.42643346825e+12,1.42643346825e+12,888888,6355,1
-0.101339266,1.2654685,9.130862,1.42643346825e+12,1.42643346825e+12,777777,6355,5
27.59999,5.699997,-41.399994,1.42643346825e+12,1.42643346826e+12,999999,6355,6
-0.2088475,0.05971952,-0.052313272,1.4264334683e+12,1.4264334683e+12,888888,6405,1
-0.05388794,1.5170952,9.51646,1.4264334683e+12,1.4264334683e+12,777777,6404,6
2,0,0,0,0,0,-1.42643346189e+12,0
