0.03745816,0.09274059,0.32748413,1.42643358438e+12,1.42643358438e+12,888888,5350,1
-0.2562671,2.3046076,9.333092,1.42643358438e+12,1.42643358438e+12,777777,5350,4
29.699997,-0.2999878,-38.699997,1.42643358438e+12,1.42643358438e+12,999999,5350,5
0.082223766,0.13217695,0.13669713,1.42643358443e+12,1.42643358443e+12,888888,5404,1
-0.11720627,2.5788374,9.606423,1.42643358443e+12,1.42643358444e+12,777777,5404,9
30,-0.59999084,-38.699997,1.42643358443e+12,1.42643358444e+12,999999,5403,11
0.12912098,0.10446489,-0.07434134,1.42643358448e+12,1.42643358449e+12,888888,5450,10
-0.1392105,2.3757098,10.533595,1.42643358448e+12,1.4264335845e+12,777777,5451,16
29.699997,-0.8999939,-38.699997,1.42643358448e+12,1.4264335845e+12,999999,5451,18
-5.326322e-07,-0.14281201,-0.13402891,1.42643358453e+12,1.42643358453e+12,888888,5500,1
-0.23037094,2.329905,11.020832,1.42643358453e+12,1.42643358454e+12,777777,5500,7
30.59999,-0.59999084,-39.59999,1.42643358453e+12,1.42643358454e+12,999999,5500,8
-0.13414422,-0.16839248,-0.38343766,1.42643358458e+12,1.42643358458e+12,888888,5551,1
-0.6197113,1.7527052,12.27223,1.42643358458e+12,1.42643358458e+12,777777,5551,6
30.59999,-0.59999084,-40.199997,1.42643358458e+12,1.42643358459e+12,999999,5552,7
0.4328883,0.700275,-5.326322e-07,1.42643358463e+12,1.42643358463e+12,888888,5601,1
-0.2719844,0.5677693,11.486514,1.42643358463e+12,1.42643358464e+12,777777,5601,6
31.199997,-0.59999084,-40.5,1.42643358463e+12,1.42643358464e+12,999999,5602,7
0.18667667,-0.07140015,-0.22462618,1.42643358468e+12,1.42643358469e+12,888888,5650,10
-0.75023985,0.60983187,8.349487,1.42643358468e+12,1.42643358469e+12,777777,5649,14
31.799988,-0.8999939,-40.5,1.42643358468e+12,1.42643358469e+12,999999,5650,14
-5.326322e-07,-0.018107897,-0.35359377,1.42643358473e+12,1.42643358473e+12,888888,5700,1
-0.9129515,0.22543122,9.221125,1.42643358473e+12,1.42643358473e+12,777777,5701,5
32.09999,-1.199997,-39.299988,1.42643358473e+12,1.42643358474e+12,999999,5701,6
0.21545506,-0.2930971,-0.3269475,1.42643358478e+12,1.42643358478e+12,888888,5751,1
-0.5233118,0.065114595,9.882599,1.42643358478e+12,1.42643358478e+12,777777,5750,6
32.399994,-1.7999878,-38.699997,1.42643358478e+12,1.42643358479e+12,999999,5751,7
0.059840698,-0.3741017,-0.4697715,1.42643358483e+12,1.42643358483e+12,888888,5801,1
-0.002095642,0.63363236,8.863219,1.42643358483e+12,1.42643358484e+12,777777,5800,10
32.399994,-2.399994,-39.299988,1.42643358483e+12,1.42643358484e+12,999999,5801,12
-0.036085833,-0.53397924,-0.70425856,1.42643358488e+12,1.42643358489e+12,888888,5851,10
-0.022453308,1.0376422,8.576265,1.42643358488e+12,1.42643358489e+12,777777,5851,15
31.799988,-2.399994,-39.299988,1.42643358488e+12,1.4264335849e+12,999999,5851,16
-0.3750258,-0.6117864,-0.95793104,1.42643358493e+12,1.42643358493e+12,888888,5902,1
-0.61656785,1.2909155,8.892558,1.42643358493e+12,1.42643358494e+12,777777,5902,6
30.899994,-2.0999908,-39.59999,1.42643358493e+12,1.42643358494e+12,999999,5902,8
-0.13734162,-0.46256712,-0.9664577,1.42643358498e+12,1.42643358498e+12,888888,5951,1
-0.56148237,1.6096028,9.470506,1.42643358498e+12,1.42643358498e+12,777777,5950,7
30,-1.5,-40.199997,1.42643358498e+12,1.42643358499e+12,999999,5951,8
-0.02649286,-0.7961784,-1.1583105,1.42643358503e+12,1.42643358503e+12,888888,6000,3
-0.5267546,2.040407,9.398805,1.42643358503e+12,1.42643358504e+12,777777,6000,13
28.799988,0,-40.799988,1.42643358503e+12,1.42643358504e+12,999999,6000,14
0.118462734,-0.34212646,-0.82469976,1.42643358508e+12,1.42643358509e+12,888888,6050,10
0.064216465,2.4788451,9.601483,1.42643358508e+12,1.42643358509e+12,777777,6050,15
27.59999,1.5,-42.299988,1.42643358508e+12,1.42643358509e+12,999999,6050,16
-0.14586826,-0.29949218,-0.70319253,1.42643358513e+12,1.42643358513e+12,888888,6100,6
-0.29877868,2.513573,9.360036,1.42643358513e+12,1.42643358514e+12,777777,6099,15
26.399994,2.699997,-43.5,1.42643358513e+12,1.42643358514e+12,999999,6100,16
0.05451171,0.1950619,-0.77247304,1.42643358518e+12,1.42643358518e+12,888888,6150,1
-1.5081139,2.6906548,9.706715,1.42643358518e+12,1.42643358518e+12,777777,6150,4
25.199997,3.5999908,-43.799988,1.42643358518e+12,1.42643358518e+12,999999,6150,5
-0.37715793,-0.2621877,-0.5219982,1.42643358523e+12,1.42643358523e+12,888888,6201,1
-2.1932392,2.3439758,10.5692215,1.42643358523e+12,1.42643358523e+12,777777,6201,4
24.299988,4.199997,-43.799988,1.42643358523e+12,1.42643358524e+12,999999,6202,5
0.42329562,0.31976655,-0.25233823,1.42643358528e+12,1.42643358529e+12,888888,6251,10
-1.2504996,1.6289127,12.182117,1.42643358528e+12,1.4264335853e+12,777777,6251,18
24.299988,4.799988,-43.199997,1.42643358528e+12,1.4264335853e+12,999999,6251,22
0.35508114,0.19612797,0.055692557,1.42643358533e+12,1.42643358534e+12,888888,6299,12
-0.45714936,1.0455757,10.249486,1.42643358533e+12,1.42643358535e+12,777777,6300,23
24.899994,4.5,-42.59999,1.42643358533e+12,1.42643358535e+12,999999,6300,24
0.21438873,-0.33573115,-0.31735507,1.42643358538e+12,1.42643358538e+12,888888,6350,2
0.22977218,0.85053134,9.437574,1.42643358538e+12,1.42643358538e+12,777777,6351,6
25.5,4.799988,-42.59999,1.42643358538e+12,1.42643358539e+12,999999,6351,7
-0.03501977,0.29525214,-0.026377812,1.42643358543e+12,1.42643358543e+12,888888,6401,1
1.2237053,0.7740404,9.979148,1.42643358543e+12,1.42643358544e+12,777777,6402,5
26.399994,4.5,-42,1.42643358543e+12,1.42643358544e+12,999999,6401,7
-5.326322e-07,0.30910805,-0.033838924,1.42643358548e+12,1.42643358549e+12,888888,6450,10
0.9066646,1.6054115,9.479338,1.42643358548e+12,1.42643358549e+12,777777,6450,16
26.699997,3.5999908,-42,1.42643358548e+12,1.4264335855e+12,999999,6450,17
0.13338415,-0.0404907,0.12177517,1.42643358553e+12,1.42643358553e+12,888888,6501,2
0.4843927,1.8791922,9.067993,1.42643358553e+12,1.42643358554e+12,777777,6502,11
26.399994,3.5999908,-42,1.42643358553e+12,1.42643358554e+12,999999,6501,15
-0.05420225,0.026658509,0.03329564,1.42643358558e+12,1.42643358558e+12,888888,6551,1
0.23935227,1.9751427,8.5855465,1.42643358558e+12,1.42643358558e+12,777777,6551,4
26.399994,3,-43.199997,1.42643358558e+12,1.42643358558e+12,999999,6551,5
-0.08403924,-5.326322e-07,-5.326322e-07,1.42643358563e+12,1.42643358563e+12,888888,6600,1
0.088016964,1.9474503,8.561296,1.42643358563e+12,1.42643358563e+12,777777,6600,5
26.399994,3.2999878,-44.09999,1.42643358563e+12,1.42643358563e+12,999999,6600,6
-0.08830243,0.07142118,0.10257245,1.42643358568e+12,1.42643358569e+12,888888,6651,9
0.21959335,2.1761746,9.087902,1.42643358568e+12,1.42643358569e+12,777777,6651,14
26.399994,3,-45.59999,1.42643358568e+12,1.42643358569e+12,999999,6651,15
0.05132364,0.12897716,0.20169637,1.42643358573e+12,1.42643358574e+12,888888,6700,12
0.17887802,2.6836195,9.496102,1.42643358573e+12,1.42643358575e+12,777777,6700,21
26.699997,2.0999908,-47.699997,1.42643358573e+12,1.42643358575e+12,999999,6699,23
-5.326322e-07,0.24941808,0.13454796,1.42643358578e+12,1.42643358578e+12,888888,6749,3
-0.042062532,2.8000772,10.046208,1.42643358578e+12,1.42643358579e+12,777777,6750,10
27.59999,2.399994,-46.199997,1.42643358578e+12,1.42643358579e+12,999999,6749,12
0.037467748,0.5403953,0.3189399,1.42643358583e+12,1.42643358583e+12,888888,6802,1
0.02814148,2.3369403,11.589649,1.42643358583e+12,1.42643358584e+12,777777,6802,6
27.899994,1.7999878,-44.399994,1.42643358583e+12,1.42643358584e+12,999999,6803,7
-0.18955848,-0.29309925,-5.326322e-07,1.42643358588e+12,1.42643358589e+12,888888,6850,10
-0.3835025,2.1400995,11.716435,1.42643358588e+12,1.42643358589e+12,777777,6851,15
28.5,2.399994,-42.59999,1.42643358588e+12,1.4264335859e+12,999999,6851,16
0.13019662,-0.018110294,0.21768412,1.42643358593e+12,1.42643358593e+12,888888,6900,2
-0.40640488,0.9291179,12.187206,1.42643358593e+12,1.42643358594e+12,777777,6899,8
28.799988,3,-40.199997,1.42643358593e+12,1.42643358594e+12,999999,6900,10
0.27088875,0.37199086,0.447908,1.42643358598e+12,1.42643358598e+12,888888,6950,1
-0.05254074,0.95187056,10.024953,1.42643358598e+12,1.42643358598e+12,777777,6951,4
28.5,2.0999908,-39.899994,1.42643358598e+12,1.42643358598e+12,999999,6950,7
0.10781381,-0.088456094,0.19743317,1.42643358603e+12,1.42643358603e+12,888888,7004,1
-1.0716215,1.1482621,8.031848,1.42643358603e+12,1.42643358604e+12,777777,7004,6
28.199997,2.0999908,-39.899994,1.42643358603e+12,1.42643358604e+12,999999,7004,7
-0.09043456,0.31443515,0.06633348,1.42643358608e+12,1.42643358609e+12,888888,7051,10
-1.3141173,0.75742495,9.430839,1.42643358608e+12,1.4264335861e+12,777777,7051,19
27.899994,1.7999878,-39.299988,1.42643358608e+12,1.4264335861e+12,999999,7051,22
0.18455493,-0.099114865,0.23793533,1.42643358613e+12,1.42643358614e+12,888888,7100,11
-1.0812017,0.6120772,10.005343,1.42643358613e+12,1.42643358615e+12,777777,7100,22
27.899994,1.199997,-39.299988,1.42643358613e+12,1.42643358615e+12,999999,7100,23
0.27195457,-0.19397533,0.24433038,1.42643358618e+12,1.42643358618e+12,888888,7151,1
-0.8680449,1.0225236,8.8073845,1.42643358618e+12,1.42643358618e+12,777777,7151,5
27.299988,1.199997,-39.899994,1.42643358618e+12,1.42643358618e+12,999999,7151,6
0.03213823,-0.19930458,0.1089675,1.42643358623e+12,1.42643358623e+12,888888,7203,1
-0.46792695,1.6375946,8.275841,1.42643358623e+12,1.42643358624e+12,777777,7203,5
27.299988,0.59999084,-40.199997,1.42643358623e+12,1.42643358624e+12,999999,7203,6
0.09502345,-5.326322e-07,0.048214134,1.42643358628e+12,1.42643358629e+12,888888,7250,10
-0.4816983,2.0950434,8.60306,1.42643358628e+12,1.42643358629e+12,777777,7250,14
27,0.2999878,-40.799988,1.42643358628e+12,1.42643358629e+12,999999,7251,15
0.08649654,-0.15027526,-0.02000034,1.42643358633e+12,1.42643358633e+12,888888,7301,1
-0.81984514,2.3122416,8.772957,1.42643358633e+12,1.42643358634e+12,777777,7301,10
26.09999,0,-40.199997,1.42643358633e+12,1.42643358634e+12,999999,7301,11
0.088626005,0.020267189,-0.13616955,1.42643358639e+12,1.42643358639e+12,888888,7360,1
-0.8563692,2.5586293,8.891809,1.42643358639e+12,1.4264335864e+12,777777,7360,7
26.09999,-0.2999878,-39.59999,1.42643358639e+12,1.4264335864e+12,999999,7360,9
0.099284776,-0.18650757,-0.11485229,1.42643358643e+12,1.42643358643e+12,888888,7400,1
-0.9446855,2.7452912,9.0004835,1.42643358643e+12,1.42643358644e+12,777777,7400,9
25.199997,-0.8999939,-38.699997,1.42643358643e+12,1.42643358644e+12,999999,7400,10
-0.035012312,-0.16519056,-0.24168879,1.42643358648e+12,1.42643358649e+12,888888,7450,10
-0.6584807,2.823728,9.871672,1.42643358648e+12,1.42643358649e+12,777777,7450,14
24.899994,-0.8999939,-38.699997,1.42643358648e+12,1.42643358649e+12,999999,7450,15
-5.326322e-07,0.2195811,-0.11272069,1.42643358653e+12,1.42643358653e+12,888888,7500,3
-0.36030075,2.8481274,10.404863,1.42643358653e+12,1.42643358654e+12,777777,7500,8
25.5,-0.8999939,-39,1.42643358653e+12,1.42643358654e+12,999999,7500,9
-0.21833873,-0.5574236,-0.31629804,1.42643358658e+12,1.42643358658e+12,888888,7551,1
-0.43709105,2.6812243,11.289373,1.42643358658e+12,1.42643358658e+12,777777,7551,4
25.5,-0.2999878,-39.59999,1.42643358658e+12,1.42643358658e+12,999999,7550,6
0.2730182,0.13324727,-0.28112516,1.42643358663e+12,1.42643358663e+12,888888,7601,1
0.13771363,1.7868342,12.6469,1.42643358663e+12,1.42643358664e+12,777777,7601,6
25.799988,0,-40.199997,1.42643358663e+12,1.42643358664e+12,999999,7602,8
0.41264457,-0.30481717,-0.33441767,1.42643358668e+12,1.42643358669e+12,888888,7650,10
0.33245865,1.2606784,9.968071,1.42643358668e+12,1.42643358669e+12,777777,7651,14
25.799988,-0.59999084,-41.399994,1.42643358668e+12,1.42643358669e+12,999999,7650,16
-0.12241194,-0.40607268,-0.6722921,1.42643358673e+12,1.42643358673e+12,888888,7701,4
0.4646338,1.0340496,8.802445,1.42643358673e+12,1.42643358674e+12,777777,7701,9
24.899994,-0.59999084,-41.699997,1.42643358673e+12,1.42643358674e+12,999999,7701,10
-0.04993427,0.09274512,-0.6200654,1.42643358678e+12,1.42643358678e+12,888888,7750,1
0.49142808,1.0448272,10.066117,1.42643358678e+12,1.42643358678e+12,777777,7751,5
23.699997,-0.2999878,-41.399994,1.42643358678e+12,1.42643358678e+12,999999,7751,6
0.08436282,0.27180782,-0.40582952,1.42643358683e+12,1.42643358683e+12,888888,7800,1
0.34548157,1.699416,9.647139,1.42643358683e+12,1.42643358683e+12,777777,7800,5
23.09999,0,-41.399994,1.42643358683e+12,1.42643358683e+12,999999,7800,6
-5.326322e-07,-0.040486176,-0.22463524,1.42643358688e+12,1.42643358689e+12,888888,7850,10
-0.1498384,2.0695963,8.574619,1.42643358688e+12,1.42643358689e+12,777777,7851,14
23.09999,0.59999084,-40.199997,1.42643358688e+12,1.42643358689e+12,999999,7851,15
-0.098963596,-0.17158587,-0.14149854,1.42643358693e+12,1.42643358693e+12,888888,7902,1
-0.43843827,1.8949095,8.623568,1.42643358693e+12,1.42643358694e+12,777777,7902,10
23.09999,1.5,-39.899994,1.42643358693e+12,1.42643358694e+12,999999,7902,11
-0.117082946,-5.326322e-07,-0.054099187,1.42643358698e+12,1.42643358698e+12,888888,7950,1
-0.1074765,2.0185523,9.271271,1.42643358698e+12,1.42643358698e+12,777777,7950,6
23.699997,2.0999908,-40.199997,1.42643358698e+12,1.42643358699e+12,999999,7950,9
-0.037144173,0.10766707,0.05035425,1.42643358703e+12,1.42643358703e+12,888888,8003,1
-0.08861572,2.4749534,9.251512,1.42643358703e+12,1.42643358704e+12,777777,8003,5
24,3,-40.199997,1.42643358703e+12,1.42643358704e+12,999999,8003,6
0.025740784,0.114061855,0.17079544,1.42643358708e+12,1.42643358709e+12,888888,8050,11
-0.2309697,2.67853,9.089249,1.42643358708e+12,1.4264335871e+12,777777,8051,16
24.299988,3,-39.899994,1.42643358708e+12,1.4264335871e+12,999999,8050,23
0.111009076,0.228108,0.17612442,1.42643358713e+12,1.42643358713e+12,888888,8100,1
-0.2893483,2.535128,9.671089,1.42643358713e+12,1.42643358713e+12,777777,8100,6
24.899994,2.399994,-40.199997,1.42643358713e+12,1.42643358714e+12,999999,8100,7
0.210133,0.28246632,0.34879208,1.42643358718e+12,1.42643358718e+12,888888,8150,1
-0.08217911,2.2459295,10.581495,1.42643358718e+12,1.42643358718e+12,777777,8150,4
24.899994,2.699997,-39.299988,1.42643358718e+12,1.42643358718e+12,999999,8150,5
0.13872114,-0.10763485,0.28057787,1.42643358723e+12,1.42643358723e+12,888888,8204,1
-0.09789643,2.5026457,11.019934,1.42643358723e+12,1.42643358724e+12,777777,8204,4
25.199997,2.399994,-39.299988,1.42643358723e+12,1.42643358724e+12,999999,8204,5
0.106745355,0.4199608,0.30615833,1.42643358728e+12,1.42643358729e+12,888888,8250,10
-0.27138564,2.3478675,11.19013,1.42643358728e+12,1.42643358729e+12,777777,8250,13
25.5,1.7999878,-38.699997,1.42643358728e+12,1.42643358729e+12,999999,8250,14
0.25916207,0.22704221,0.52678895,1.42643358733e+12,1.42643358733e+12,888888,8300,1
-0.7364685,1.9276913,10.456356,1.42643358733e+12,1.42643358733e+12,777777,8301,4
25.5,1.199997,-39.59999,1.42643358733e+12,1.42643358733e+12,999999,8301,5
0.4510151,0.37519518,0.6184523,1.42643358738e+12,1.42643358738e+12,888888,8350,1
-1.2590318,1.6563057,8.657696,1.42643358738e+12,1.42643358738e+12,777777,8350,4
25.5,-0.2999878,-41.09999,1.42643358738e+12,1.42643358738e+12,999999,8350,5
-0.06805362,-0.30908036,0.3434631,1.42643358743e+12,1.42643358743e+12,888888,8401,1
-1.7077986,1.3608202,7.6814265,1.42643358743e+12,1.42643358743e+12,777777,8401,4
25.5,-1.5,-42.59999,1.42643358743e+12,1.42643358743e+12,999999,8401,5
-0.2993433,0.023464845,0.22941695,1.42643358748e+12,1.42643358749e+12,888888,8450,10
-1.2572355,0.83032334,9.587563,1.42643358748e+12,1.42643358749e+12,777777,8450,14
24.299988,-0.8999939,-44.699997,1.42643358748e+12,1.42643358749e+12,999999,8450,15
-0.12987305,-0.58300406,0.0791321,1.42643358753e+12,1.42643358753e+12,888888,8500,6
-0.8219408,1.0629396,10.0980015,1.42643358753e+12,1.42643358754e+12,777777,8500,12
24.299988,-1.7999878,-44.699997,1.42643358753e+12,1.42643358754e+12,999999,8500,14
-0.3377136,0.22064689,0.26778752,1.42643358758e+12,1.42643358758e+12,888888,8550,1
-0.7509883,1.7197738,9.51197,1.42643358758e+12,1.42643358758e+12,777777,8550,6
24.59999,-2.0999908,-44.09999,1.42643358758e+12,1.42643358758e+12,999999,8550,7
-0.44856235,0.5297435,0.24647076,1.42643358763e+12,1.42643358763e+12,888888,8600,1
-0.69290906,2.0631597,9.726324,1.42643358763e+12,1.42643358764e+12,777777,8600,9
24.899994,-1.7999878,-44.399994,1.42643358763e+12,1.42643358764e+12,999999,8600,11
0.080107085,-0.36770186,-0.097796865,1.42643358768e+12,1.42643358769e+12,888888,8651,10
-0.9595047,2.0276835,9.80536,1.42643358768e+12,1.4264335877e+12,777777,8651,17
25.799988,-3,-42.899994,1.42643358768e+12,1.4264335877e+12,999999,8651,20
