-11.099991,-20.399994,-36.59999,1.42643356779e+12,1.4264335678e+12,999999,5256,11
-5.326322e-07,-0.066285014,-0.1610038,1.42643356784e+12,1.42643356784e+12,888888,5306,2
0.12903167,3.556604,8.91561,1.42643356784e+12,1.42643356785e+12,777777,5306,7
-10.5,-20.09999,-36.899994,1.42643356784e+12,1.42643356785e+12,999999,5307,8
-0.0905283,0.05735357,-0.08745981,1.42643356789e+12,1.42643356789e+12,888888,5357,1
0.17753083,3.2039373,9.5986395,1.42643356789e+12,1.4264335679e+12,777777,5357,8
-10.5,-19.5,-36.899994,1.42643356789e+12,1.4264335679e+12,999999,5357,9
0.05016996,0.066944145,0.15448146,1.42643356794e+12,1.42643356794e+12,888888,5406,2
0.4487668,2.7204428,10.638527,1.42643356794e+12,1.42643356796e+12,777777,5406,16
-10.5,-18.899994,-36.899994,1.42643356794e+12,1.42643356796e+12,999999,5406,21
0.026721094,0.18845114,0.35699248,1.42643356799e+12,1.426433568e+12,888888,5455,14
0.26884094,3.185376,10.154434,1.42643356799e+12,1.42643356801e+12,777777,5455,22
-10.799988,-19.199997,-37.199997,1.42643356799e+12,1.42643356801e+12,999999,5455,24
-0.33140457,-0.3839104,-5.326322e-07,1.42643356804e+12,1.42643356804e+12,888888,5505,5
-0.38110748,3.3672478,10.709479,1.42643356804e+12,1.42643356805e+12,777777,5506,10
-11.099991,-18.299988,-37.5,1.42643356804e+12,1.42643356805e+12,999999,5506,11
0.46265367,0.37177703,0.31009528,1.42643356809e+12,1.42643356809e+12,888888,5556,1
0.06795868,1.9803817,11.45942,1.42643356809e+12,1.42643356809e+12,777777,5556,5
-11.399994,-18.59999,-38.09999,1.42643356809e+12,1.4264335681e+12,999999,5556,6
0.22816686,-0.32635468,0.20137866,1.42643356814e+12,1.42643356814e+12,888888,5607,1
0.23201752,1.4823674,9.418264,1.42643356814e+12,1.42643356814e+12,777777,5607,5
-11.699997,-19.5,-37.5,1.42643356814e+12,1.42643356815e+12,999999,5607,6
-0.027642546,0.19164187,-0.090658,1.42643356819e+12,1.42643356819e+12,888888,5655,1
0.09774674,1.1300001,8.761131,1.42643356819e+12,1.42643356819e+12,777777,5655,6
-11.699997,-19.5,-37.799988,1.42643356819e+12,1.4264335682e+12,999999,5655,7
-0.14914927,0.07333254,-0.14395052,1.42643356824e+12,1.42643356824e+12,888888,5706,1
-0.4076024,1.146915,9.091345,1.42643356824e+12,1.42643356825e+12,777777,5705,8
-11.399994,-19.799988,-38.09999,1.42643356824e+12,1.42643356825e+12,999999,5706,9
-0.03936685,0.08718843,-0.12583117,1.42643356829e+12,1.42643356829e+12,888888,5755,1
-0.29099488,1.4783258,9.765991,1.42643356829e+12,1.42643356829e+12,777777,5755,6
-11.099991,-19.799988,-37.799988,1.42643356829e+12,1.4264335683e+12,999999,5755,9
-0.02551042,0.071200676,-0.083197154,1.42643356834e+12,1.42643356834e+12,888888,5806,1
-0.21121079,1.9492465,9.16559,1.42643356834e+12,1.42643356835e+12,777777,5806,9
-11.099991,-19.5,-38.399994,1.42643356834e+12,1.42643356835e+12,999999,5806,10
-0.06707065,-0.17501415,0.02659273,1.42643356839e+12,1.42643356839e+12,888888,5857,1
-0.24504043,2.2576053,8.497529,1.42643356839e+12,1.4264335684e+12,777777,5857,8
-11.099991,-19.199997,-38.09999,1.42643356839e+12,1.4264335684e+12,999999,5857,11
-0.031897478,-0.062034078,-0.1300869,1.42643356844e+12,1.42643356844e+12,888888,5908,1
-0.122595064,2.5715024,8.708291,1.42643356844e+12,1.42643356845e+12,777777,5908,8
-12,-19.5,-37.799988,1.42643356844e+12,1.42643356845e+12,999999,5908,10
-5.326322e-07,-0.025795111,-0.216421,1.42643356849e+12,1.42643356849e+12,888888,5956,1
-0.29668304,2.76984,8.799602,1.42643356849e+12,1.4264335685e+12,777777,5956,10
-11.699997,-20.399994,-37.199997,1.42643356849e+12,1.4264335685e+12,999999,5956,12
0.08001654,-5.326322e-07,-0.15140364,1.42643356854e+12,1.42643356854e+12,888888,6006,2
-0.5065466,2.9623399,8.783734,1.42643356854e+12,1.42643356855e+12,777777,6006,9
-11.399994,-20.399994,-36.59999,1.42643356854e+12,1.42643356855e+12,999999,6006,12
0.03311907,-0.15156555,-0.21428886,1.42643356859e+12,1.42643356859e+12,888888,6055,2
-0.41673338,3.3287778,8.976383,1.42643356859e+12,1.42643356859e+12,777777,6055,6
-11.399994,-21,-36.59999,1.42643356859e+12,1.4264335686e+12,999999,6055,7
-0.040424388,-0.12918276,-0.28250334,1.42643356864e+12,1.42643356864e+12,888888,6106,1
-0.20148101,3.2162118,9.863588,1.42643356864e+12,1.42643356864e+12,777777,6105,5
-10.5,-20.699997,-36,1.42643356864e+12,1.42643356864e+12,999999,6105,6
-0.038292795,0.25878656,-0.16845745,1.42643356869e+12,1.42643356869e+12,888888,6156,1
-0.39442977,3.0457163,10.244696,1.42643356869e+12,1.4264335687e+12,777777,6157,7
-10.799988,-20.09999,-36.59999,1.42643356869e+12,1.4264335687e+12,999999,6156,10
-0.50406927,-0.50116456,-0.36031052,1.42643356874e+12,1.42643356874e+12,888888,6206,1
-0.5360353,2.8310628,11.769725,1.42643356874e+12,1.42643356875e+12,777777,6206,7
-10.799988,-19.5,-36.899994,1.42643356874e+12,1.42643356875e+12,999999,6207,8
0.43601033,0.60838556,-0.12475738,1.42643356879e+12,1.42643356879e+12,888888,6258,1
0.20836669,1.4177018,12.493171,1.42643356879e+12,1.4264335688e+12,777777,6258,7
-10.5,-19.5,-37.5,1.42643356879e+12,1.4264335688e+12,999999,6258,10
0.24842073,-0.17501415,-0.2761083,1.42643356884e+12,1.42643356884e+12,888888,6307,1
0.019160157,1.3452525,9.8044615,1.42643356884e+12,1.42643356885e+12,777777,6307,7
-10.199997,-19.5,-37.199997,1.42643356884e+12,1.42643356885e+12,999999,6306,9
0.042711776,-0.17394836,-0.57880956,1.42643356889e+12,1.42643356889e+12,888888,6356,1
0.07753876,1.0133927,9.514963,1.42643356889e+12,1.42643356889e+12,777777,6356,5
-9.899994,-20.699997,-36.59999,1.42643356889e+12,1.4264335689e+12,999999,6356,8
0.19299662,0.18417703,-0.33259845,1.42643356894e+12,1.42643356894e+12,888888,6405,1
0.0889151,0.6959029,9.816137,1.42643356894e+12,1.42643356894e+12,777777,6406,5
-9.599991,-21.59999,-36.59999,1.42643356894e+12,1.42643356894e+12,999999,6406,6
0.12904587,0.15859658,-0.32300603,1.42643356899e+12,1.42643356899e+12,888888,6458,1
-0.17304017,1.2882211,8.672216,1.42643356899e+12,1.426433569e+12,777777,6458,5
-9,-21.299988,-35.699997,1.42643356899e+12,1.426433569e+12,999999,6457,7
0.046975497,-5.326322e-07,-0.25692287,1.42643356904e+12,1.42643356904e+12,888888,6505,1
-0.23426285,1.6923807,7.8948827,1.42643356904e+12,1.42643356905e+12,777777,6506,9
-9,-21.899994,-36.59999,1.42643356904e+12,1.42643356905e+12,999999,6505,12
-0.09051951,-0.2592164,-0.1759183,1.42643356909e+12,1.42643356909e+12,888888,6556,1
-0.19699036,1.9284397,8.177196,1.42643356909e+12,1.4264335691e+12,777777,6557,8
-8.699997,-22.199997,-36.299988,1.42643356909e+12,1.4264335691e+12,999999,6556,10
-0.2152239,-0.042848665,-0.20149876,1.42643356914e+12,1.42643356914e+12,888888,6606,2
-0.15298188,2.086062,8.965905,1.42643356914e+12,1.42643356914e+12,777777,6605,7
-7.799988,-22.5,-36.299988,1.42643356914e+12,1.42643356915e+12,999999,6606,8
-0.106507,-5.326322e-07,0.024461135,1.42643356919e+12,1.42643356919e+12,888888,6655,1
-0.34817597,2.495311,9.412427,1.42643356919e+12,1.42643356919e+12,777777,6655,5
-7.799988,-23.09999,-36,1.42643356919e+12,1.42643356919e+12,999999,6655,6
0.037382793,0.039221704,0.17048305,1.42643356924e+12,1.42643356924e+12,888888,6705,1
-0.52196455,3.020868,9.228459,1.42643356924e+12,1.42643356924e+12,777777,6706,4
-7.5,-22.199997,-36.299988,1.42643356924e+12,1.42643356924e+12,999999,6706,5
-0.028700087,-0.18034367,0.24296072,1.42643356929e+12,1.42643356929e+12,888888,6757,1
-0.5054988,3.259472,9.577384,1.42643356929e+12,1.42643356929e+12,777777,6756,5
-7.199997,-21.899994,-36.899994,1.42643356929e+12,1.4264335693e+12,999999,6756,8
-5.326322e-07,0.11063357,0.21631446,1.42643356934e+12,1.42643356934e+12,888888,6807,1
-0.09834549,3.1045442,10.8048315,1.42643356934e+12,1.42643356935e+12,777777,6807,6
-7.5,-21.899994,-36.59999,1.42643356934e+12,1.42643356935e+12,999999,6807,7
0.34221593,0.47835168,0.47531593,1.42643356939e+12,1.42643356939e+12,888888,6857,2
0.05763016,3.1055918,10.717263,1.42643356939e+12,1.4264335694e+12,777777,6858,7
-7.199997,-21.59999,-37.199997,1.42643356939e+12,1.4264335694e+12,999999,6857,10
-0.2152239,-0.22830668,-0.018172879,1.42643356944e+12,1.42643356944e+12,888888,6906,3
-0.36808455,3.360961,10.419533,1.42643356944e+12,1.42643356945e+12,777777,6905,9
-7.5,-21.59999,-37.199997,1.42643356944e+12,1.42643356945e+12,999999,6906,10
0.16528456,0.23320636,0.11186102,1.42643356949e+12,1.42643356949e+12,888888,6957,1
-0.5325925,2.1559668,11.787088,1.42643356949e+12,1.4264335695e+12,777777,6957,6
-7.799988,-21.899994,-36.899994,1.42643356949e+12,1.4264335695e+12,999999,6956,8
0.7269876,0.37389824,0.40816724,1.42643356954e+12,1.42643356954e+12,888888,7007,1
-0.4791536,1.4265335,9.811796,1.42643356954e+12,1.42643356954e+12,777777,7007,5
-8.099991,-22.5,-37.5,1.42643356954e+12,1.42643356955e+12,999999,7007,8
-0.2845039,-0.4659914,-5.326322e-07,1.42643356959e+12,1.42643356959e+12,888888,7056,1
-1.1382331,1.3804294,8.209528,1.42643356959e+12,1.4264335696e+12,777777,7056,10
-8.699997,-23.09999,-36.899994,1.42643356959e+12,1.4264335696e+12,999999,7056,12
-0.042555984,0.105304055,0.13957308,1.42643356964e+12,1.42643356964e+12,888888,7109,1
-1.2609777,0.7777826,9.372011,1.42643356964e+12,1.42643356965e+12,777777,7108,8
-9,-23.09999,-36.299988,1.42643356964e+12,1.42643356965e+12,999999,7108,10
-0.037226997,0.09571161,0.30691174,1.42643356969e+12,1.42643356969e+12,888888,7156,1
-1.2766951,1.1771522,9.385183,1.42643356969e+12,1.4264335697e+12,777777,7155,10
-9,-23.09999,-36,1.42643356969e+12,1.4264335697e+12,999999,7156,11
-0.17791887,0.043484893,0.30478016,1.42643356974e+12,1.42643356974e+12,888888,7206,1
-1.1865824,1.8422191,8.42014,1.42643356974e+12,1.42643356974e+12,777777,7206,6
-9,-22.799988,-34.799988,1.42643356974e+12,1.42643356975e+12,999999,7206,8
-0.17472148,-0.11426079,0.26534325,1.42643356979e+12,1.42643356979e+12,888888,7255,1
-0.9358539,2.454895,8.330177,1.42643356979e+12,1.4264335698e+12,777777,7255,7
-9.299988,-22.5,-35.09999,1.42643356979e+12,1.4264335698e+12,999999,7255,8
-0.15340474,-5.326322e-07,0.13744149,1.42643356984e+12,1.42643356984e+12,888888,7305,1
-0.74919206,2.8725266,8.8195095,1.42643356984e+12,1.42643356984e+12,777777,7305,4
-9.599991,-22.199997,-35.699997,1.42643356984e+12,1.42643356984e+12,999999,7305,5
-0.117165774,-5.326322e-07,0.12251952,1.42643356989e+12,1.42643356989e+12,888888,7356,1
-0.9460327,3.0138328,8.976982,1.42643356989e+12,1.4264335699e+12,777777,7356,12
-9.899994,-21.59999,-36,1.42643356989e+12,1.4264335699e+12,999999,7356,14
-5.326322e-07,0.0413533,0.115058415,1.42643356994e+12,1.42643356997e+12,888888,7405,36
-0.8668474,3.075654,9.093889,1.42643356994e+12,1.42643356999e+12,777777,7405,53
-10.199997,-21,-36.59999,1.42643356994e+12,1.42643356999e+12,999999,7405,56
0.05549149,-0.14302534,0.028710209,1.42643356999e+12,1.42643357005e+12,888888,7460,56
-0.68976563,3.133883,9.033714,1.42643356999e+12,1.42643357006e+12,777777,7460,62
-10.799988,-19.799988,-36.59999,1.42643356999e+12,1.42643357006e+12,999999,7459,65
-0.034039993,-0.30077103,-0.13223314,1.42643357004e+12,1.42643357006e+12,888888,7504,21
-0.34593064,3.0409265,9.634116,1.42643357004e+12,1.42643357006e+12,777777,7504,24
-10.199997,-19.799988,-36.899994,1.42643357004e+12,1.42643357006e+12,999999,7505,25
0.13223234,0.17353211,-0.15248434,1.42643357009e+12,1.42643357009e+12,888888,7556,1
-0.21944366,2.638114,10.019714,1.42643357009e+12,1.42643357009e+12,777777,7556,4
-10.799988,-21,-38.09999,1.42643357009e+12,1.42643357009e+12,999999,7556,5
-0.5648336,-1.005298,-0.31449348,1.42643357014e+12,1.42643357014e+12,888888,7606,1
-0.45191026,2.7349627,10.769954,1.42643357014e+12,1.42643357014e+12,777777,7606,5
-10.799988,-20.399994,-37.799988,1.42643357014e+12,1.42643357014e+12,999999,7606,6
0.3432708,-5.326322e-07,-0.35179827,1.42643357019e+12,1.42643357019e+12,888888,7655,1
0.23845413,1.5820601,13.177547,1.42643357019e+12,1.42643357019e+12,777777,7655,6
-11.099991,-21,-38.399994,1.42643357019e+12,1.4264335702e+12,999999,7655,7
0.5670994,0.1639394,-0.16847184,1.42643357024e+12,1.42643357024e+12,888888,7705,1
0.6093828,0.9533675,10.605745,1.42643357024e+12,1.42643357024e+12,777777,7706,5
-11.699997,-21,-37.5,1.42643357024e+12,1.42643357024e+12,999999,7706,6
-0.10651766,-0.16114494,-0.50847816,1.42643357029e+12,1.42643357029e+12,888888,7757,1
0.25252488,1.3156142,8.837771,1.42643357029e+12,1.4264335703e+12,777777,7757,5
-12,-20.699997,-35.699997,1.42643357029e+12,1.4264335703e+12,999999,7757,7
0.08213775,0.14475426,-0.5852195,1.42643357034e+12,1.42643357034e+12,888888,7805,1
0.085472256,1.2506492,9.876013,1.42643357034e+12,1.42643357034e+12,777777,7805,6
-11.399994,-21.59999,-35.399994,1.42643357034e+12,1.42643357035e+12,999999,7806,7
0.27612212,0.16074201,-0.18445987,1.42643357039e+12,1.42643357039e+12,888888,7857,1
-0.19444565,1.4617103,9.49745,1.42643357039e+12,1.4264335704e+12,777777,7857,6
-11.099991,-21.899994,-34.799988,1.42643357039e+12,1.4264335704e+12,999999,7857,8
0.036306076,-5.326322e-07,-0.24627902,1.42643357044e+12,1.42643357044e+12,888888,7905,1
-0.31374756,2.0285816,8.717721,1.42643357044e+12,1.42643357044e+12,777777,7905,7
-10.199997,-22.199997,-34.5,1.42643357044e+12,1.42643357045e+12,999999,7905,9
0.09492785,-0.37005156,-0.07254557,1.42643357049e+12,1.42643357049e+12,888888,7955,1
-0.3543132,1.8824854,8.858429,1.42643357049e+12,1.4264335705e+12,777777,7956,7
-9.599991,-22.5,-34.799988,1.42643357049e+12,1.4264335705e+12,999999,7955,9
0.08320355,-0.49582174,0.1875217,1.42643357054e+12,1.42643357054e+12,888888,8005,1
-0.17723145,1.7780026,9.01171,1.42643357054e+12,1.42643357054e+12,777777,8005,7
-9.299988,-22.5,-34.799988,1.42643357054e+12,1.42643357055e+12,999999,8006,8
-0.1992468,-0.06202076,0.13636103,1.42643357059e+12,1.42643357059e+12,888888,8056,1
0.2906955,2.2480252,8.852291,1.42643357059e+12,1.4264335706e+12,777777,8056,7
-9.299988,-23.09999,-34.5,1.42643357059e+12,1.4264335706e+12,999999,8056,9
0.21323691,0.23641734,0.20670737,1.42643357064e+12,1.42643357064e+12,888888,8106,1
0.50504977,2.7072701,8.896001,1.42643357064e+12,1.42643357064e+12,777777,8106,6
-9.599991,-23.09999,-34.799988,1.42643357064e+12,1.42643357065e+12,999999,8106,8
0.3038342,0.44638947,0.32075298,1.42643357069e+12,1.42643357069e+12,888888,8156,1
0.3249742,3.156486,8.6964655,1.42643357069e+12,1.4264335707e+12,777777,8156,7
-10.199997,-23.09999,-34.799988,1.42643357069e+12,1.4264335707e+12,999999,8156,13
0.21963222,0.29397303,0.43799677,1.42643357074e+12,1.42643357074e+12,888888,8205,1
0.033380583,3.200195,9.433533,1.42643357074e+12,1.42643357074e+12,777777,8205,6
-10.799988,-23.399994,-34.799988,1.42643357074e+12,1.42643357074e+12,999999,8205,7
0.1695371,0.4964846,0.22589251,1.42643357079e+12,1.42643357079e+12,888888,8255,1
0.23201752,3.0285022,10.555749,1.42643357079e+12,1.42643357079e+12,777777,8255,5
-10.799988,-23.699997,-35.399994,1.42643357079e+12,1.42643357079e+12,999999,8255,6
-0.2525393,-0.13343263,0.18645589,1.42643357084e+12,1.42643357084e+12,888888,8304,1
0.1951941,3.2638128,10.981464,1.42643357084e+12,1.42643357084e+12,777777,8304,7
-10.799988,-24.299988,-35.399994,1.42643357084e+12,1.42643357084e+12,999999,8304,8
0.45625117,0.9270879,0.31116027,1.42643357089e+12,1.42643357089e+12,888888,8357,1
-0.31389725,2.3969655,12.128828,1.42643357089e+12,1.4264335709e+12,777777,8357,8
-11.099991,-24.299988,-35.399994,1.42643357089e+12,1.4264335709e+12,999999,8357,14
0.61719453,0.2651952,0.58082026,1.42643357094e+12,1.42643357094e+12,888888,8405,1
-0.8244855,1.9318826,9.030272,1.42643357094e+12,1.42643357094e+12,777777,8405,5
-10.799988,-24.899994,-35.699997,1.42643357094e+12,1.42643357094e+12,999999,8406,6
-0.36978284,-0.29863942,0.115044035,1.42643357099e+12,1.42643357099e+12,888888,8456,1
-1.2052935,1.823059,8.037985,1.42643357099e+12,1.42643357099e+12,777777,8455,6
-11.099991,-24.899994,-35.399994,1.42643357099e+12,1.426433571e+12,999999,8455,7
-0.20137866,0.26626098,-0.04909697,1.42643357104e+12,1.42643357104e+12,888888,8505,1
-1.321003,1.391656,11.128009,1.42643357104e+12,1.42643357104e+12,777777,8505,5
-11.099991,-23.699997,-35.399994,1.42643357104e+12,1.42643357104e+12,999999,8505,6
0.18872277,0.076539785,0.23974842,1.42643357109e+12,1.42643357109e+12,888888,8554,1
-1.0211765,1.4278808,10.30996,1.42643357109e+12,1.42643357109e+12,777777,8554,5
-11.099991,-23.09999,-35.09999,1.42643357109e+12,1.42643357109e+12,999999,8554,6
-0.14488848,0.042432413,0.041500304,1.42643357114e+12,1.42643357114e+12,888888,8606,1
-0.66686326,1.9871178,8.437055,1.42643357114e+12,1.42643357114e+12,777777,8605,5
-11.699997,-22.5,-36.59999,1.42643357114e+12,1.42643357114e+12,999999,8605,6
-0.05642306,0.21510032,0.12890019,1.42643357119e+12,1.42643357119e+12,888888,8655,1
-0.67449737,2.1333637,8.66084,1.42643357119e+12,1.42643357119e+12,777777,8655,4
-10.799988,-22.5,-38.09999,1.42643357119e+12,1.42643357119e+12,999999,8655,5
0.4679752,-0.40842184,0.24827532,1.42643357124e+12,1.42643357124e+12,888888,8704,7
-0.8393047,1.9902612,9.118438,1.42643357124e+12,1.42643357125e+12,777777,8705,15
-11.099991,-23.699997,-39,1.42643357124e+12,1.42643357126e+12,999999,8704,18
0.3336781,0.15541276,-0.5148732,1.42643357129e+12,1.42643357129e+12,888888,8756,1
-0.71760774,2.6999354,9.950258,1.42643357129e+12,1.4264335713e+12,777777,8756,7
-11.099991,-24.59999,-40.5,1.42643357129e+12,1.4264335713e+12,999999,8756,8
0.053359363,-5.326322e-07,-0.65130186,1.42643357134e+12,1.42643357134e+12,888888,8806,1
-0.71820647,2.5632696,10.339599,1.42643357134e+12,1.42643357135e+12,777777,8806,7
-10.199997,-24.59999,-38.699997,1.42643357134e+12,1.42643357135e+12,999999,8806,8
