-0.26753265,-0.16832377,-0.2802407,1.42643789544e+12,1.42643789544e+12,888888,5148,1
0.7839198,3.7793407,8.028106,1.42643789544e+12,1.42643789544e+12,777777,5148,6
24.899994,-12.599991,-35.399994,1.42643789544e+12,1.42643789544e+12,999999,5148,7
-0.44020057,-0.21522123,-0.0468197,1.42643789548e+12,1.42643789549e+12,888888,5198,1
0.7777826,4.1477246,7.545958,1.42643789549e+12,1.42643789549e+12,777777,5199,5
24.299988,-12.899994,-36.59999,1.42643789548e+12,1.42643789549e+12,999999,5198,7
-0.19079152,-0.1299532,-0.21948709,1.42643789554e+12,1.42643789554e+12,888888,5248,1
0.86729646,4.534221,8.077503,1.42643789554e+12,1.42643789554e+12,777777,5248,7
24,-12,-36.899994,1.42643789554e+12,1.42643789554e+12,999999,5248,8
-0.1023261,0.12691668,0.17700887,1.42643789558e+12,1.42643789559e+12,888888,5298,1
0.6652167,4.1025186,8.229437,1.42643789558e+12,1.42643789559e+12,777777,5297,8
24.299988,-11.699997,-37.5,1.42643789558e+12,1.42643789559e+12,999999,5298,8
-0.1396306,0.39764243,0.34115013,1.42643789564e+12,1.42643789564e+12,888888,5348,1
1.0439291,3.8372703,8.441246,1.42643789564e+12,1.42643789564e+12,777777,5348,6
24.59999,-11.099991,-37.5,1.42643789564e+12,1.42643789564e+12,999999,5348,7
0.73969537,-0.18004833,0.5585834,1.42643789569e+12,1.42643789569e+12,888888,5399,1
0.8288264,3.7062926,8.473879,1.42643789569e+12,1.4264378957e+12,777777,5399,9
24.899994,-10.5,-35.699997,1.42643789569e+12,1.4264378957e+12,999999,5399,11
-0.116182,0.18127498,-0.053214487,1.42643789574e+12,1.42643789574e+12,888888,5448,1
0.48109955,4.407285,8.547376,1.42643789574e+12,1.42643789574e+12,777777,5449,8
25.799988,-10.799988,-36,1.42643789574e+12,1.42643789574e+12,999999,5449,9
-0.12684077,-0.44544458,-0.38682574,1.42643789579e+12,1.42643789579e+12,888888,5499,1
0.92058563,4.759802,8.966804,1.42643789579e+12,1.42643789579e+12,777777,5499,5
25.5,-10.799988,-35.699997,1.42643789579e+12,1.42643789579e+12,999999,5499,6
