2.0251386,2.1056712,5.478158,1.42643792385e+12,1.42643792385e+12,777777,5101,6
25.5,-1.7999878,-37.799988,1.42643792385e+12,1.42643792385e+12,999999,5101,7
0.26883706,-0.420911,-0.9153556,1.4264379239e+12,1.4264379239e+12,888888,5152,1
1.8247055,3.478167,10.528207,1.4264379239e+12,1.42643792390e+12,777777,5152,8
24.899994,-0.59999084,-38.09999,1.4264379239e+12,1.42643792391e+12,999999,5152,9
-0.07010345,-0.9570336,0.07375305,1.42643792395e+12,1.42643792395e+12,888888,5201,1
0.33230895,4.8111453,12.0800295,1.42643792395e+12,1.42643792395e+12,777777,5201,6
24,-0.59999084,-38.09999,1.42643792395e+12,1.42643792395e+12,999999,5201,8
-0.56572384,-0.2237287,0.09826745,1.426437924e+12,1.426437924e+12,888888,5251,2
0.20866607,5.447622,13.671071,1.426437924e+12,1.42643792401e+12,777777,5251,10
22.799988,-0.2999878,-39.299988,1.426437924e+12,1.42643792401e+12,999999,5252,11
0.29122704,-0.3036608,-0.10104646,1.42643792405e+12,1.42643792406e+12,888888,5301,9
0.02215393,4.900809,10.2949915,1.42643792404e+12,1.42643792406e+12,777777,5300,16
22.5,0,-39.899994,1.42643792404e+12,1.42643792406e+12,999999,5300,18
0.5864675,0.5010559,-5.326322e-07,1.4264379241e+12,1.4264379241e+12,888888,5350,3
-0.49966094,2.853067,3.6877313,1.4264379241e+12,1.4264379241e+12,777777,5350,6
22.199997,0,-40.199997,1.4264379241e+12,1.4264379241e+12,999999,5351,7
0.3285318,0.15039083,0.12917717,1.42643792415e+12,1.42643792415e+12,888888,5401,1
-1.3021421,0.94393706,0.848286,1.42643792415e+12,1.42643792415e+12,777777,5401,4
21.59999,0,-40.5,1.42643792414e+12,1.42643792415e+12,999999,5400,6
0.4617631,-0.3313734,0.53206843,1.4264379242e+12,1.4264379242e+12,888888,5450,1
-0.41164398,1.5117064,4.7162423,1.4264379242e+12,1.4264379242e+12,777777,5450,6
21.299988,-0.59999084,-40.799988,1.4264379242e+12,1.4264379242e+12,999999,5450,7
0.28909546,0.8144157,0.4212202,1.42643792425e+12,1.42643792425e+12,888888,5501,1
0.368833,2.413581,10.256671,1.42643792425e+12,1.42643792425e+12,777777,5501,6
21.59999,-1.7999878,-40.199997,1.42643792425e+12,1.42643792425e+12,999999,5501,7
-0.024264326,0.14399606,0.76868707,1.4264379243e+12,1.4264379243e+12,888888,5550,1
0.19085312,3.1364279,9.857302,1.4264379243e+12,1.4264379243e+12,777777,5550,6
21.899994,-3.2999878,-39.59999,1.4264379243e+12,1.4264379243e+12,999999,5551,7
-0.8407059,0.42324874,0.119584724,1.42643792435e+12,1.42643792435e+12,888888,5601,1
0.47945297,3.6048038,10.775193,1.42643792435e+12,1.42643792435e+12,777777,5601,6
22.799988,-3.899994,-39.299988,1.42643792435e+12,1.42643792435e+12,999999,5601,7
-0.28006867,0.46908015,0.5448585,1.4264379244e+12,1.4264379244e+12,888888,5651,1
0.5495073,2.562072,10.493928,1.4264379244e+12,1.4264379244e+12,777777,5652,5
24,-3.899994,-38.699997,1.4264379244e+12,1.4264379244e+12,999999,5651,8
0.04181802,0.3241248,0.2901205,1.42643792445e+12,1.42643792445e+12,888888,5702,1
0.719404,2.2022204,8.127948,1.42643792445e+12,1.42643792445e+12,777777,5702,6
24.59999,-3.2999878,-39,1.42643792445e+12,1.42643792446e+12,999999,5702,8
0.5353066,-0.06384502,0.29971322,1.4264379245e+12,1.4264379245e+12,888888,5751,1
1.1446697,1.9510428,6.970854,1.4264379245e+12,1.4264379245e+12,777777,5751,8
25.199997,-3,-38.399994,1.4264379245e+12,1.42643792450e+12,999999,5751,9
-0.21718346,-0.381468,-0.5401764,1.42643792454e+12,1.42643792455e+12,888888,5800,1
1.4552737,2.769391,7.828271,1.42643792455e+12,1.42643792455e+12,777777,5801,5
25.199997,-3.2999878,-38.09999,1.42643792455e+12,1.42643792455e+12,999999,5801,6
-0.054108508,0.3262564,-0.14048281,1.42643792459e+12,1.4264379246e+12,888888,5849,1
1.1341914,2.518962,10.568623,1.42643792459e+12,1.4264379246e+12,777777,5849,4
25.199997,-3.5999908,-38.09999,1.42643792459e+12,1.4264379246e+12,999999,5849,5
0.22727603,0.039542615,0.18566734,1.42643792465e+12,1.42643792465e+12,888888,5902,1
0.5638774,2.8264225,9.127419,1.42643792465e+12,1.42643792465e+12,777777,5902,6
25.199997,-3.899994,-38.399994,1.42643792465e+12,1.42643792465e+12,999999,5902,7
0.22621024,0.19089352,0.7452385,1.4264379247e+12,1.4264379247e+12,888888,5952,1
0.968486,3.2015424,7.2778654,1.4264379247e+12,1.4264379247e+12,777777,5952,6
25.199997,-4.5,-38.699997,1.4264379247e+12,1.42643792470e+12,999999,5952,8
0.17611511,-0.032935046,0.09293846,1.42643792475e+12,1.42643792475e+12,888888,6001,1
1.375789,3.8803806,7.34313,1.42643792475e+12,1.42643792475e+12,777777,6002,4
25.199997,-4.199997,-38.399994,1.42643792475e+12,1.42643792475e+12,999999,6001,6
0.23153922,-0.03613297,-0.1330217,1.4264379248e+12,1.4264379248e+12,888888,6050,1
0.58588165,3.74132,9.413624,1.4264379248e+12,1.4264379248e+12,777777,6050,5
25.799988,-5.699997,-37.5,1.4264379248e+12,1.4264379248e+12,999999,6050,7
-5.326322e-07,0.035279162,-0.43465745,1.42643792484e+12,1.42643792485e+12,888888,6100,1
0.5640271,3.4621503,9.941576,1.42643792485e+12,1.42643792485e+12,777777,6101,5
25.5,-6.599991,-36.59999,1.42643792484e+12,1.42643792485e+12,999999,6100,7
