25.799988,-4.199997,-37.199997,1.42643795515e+12,1.42643795516e+12,999999,5101,8
-0.19704144,0.45518935,0.19695194,1.4264379552e+12,1.4264379552e+12,888888,5151,1
0.29548553,2.6649084,10.289602,1.4264379552e+12,1.4264379552e+12,777777,5151,7
26.09999,-4.799988,-37.5,1.4264379552e+12,1.42643795521e+12,999999,5151,9
0.120581806,0.29637787,0.55720896,1.42643795525e+12,1.42643795525e+12,888888,5200,4
-0.015867004,1.9914588,8.155491,1.42643795525e+12,1.42643795526e+12,777777,5200,11
27.299988,-3.899994,-37.5,1.42643795525e+12,1.42643795526e+12,999999,5200,13
0.29644737,-0.13315938,0.23105879,1.4264379553e+12,1.4264379553e+12,888888,5250,1
0.5215155,2.160607,6.946455,1.4264379553e+12,1.4264379553e+12,777777,5250,8
27.59999,-4.199997,-36.299988,1.4264379553e+12,1.42643795531e+12,999999,5250,10
0.13124031,-0.05322088,-0.1057496,1.42643795534e+12,1.42643795535e+12,888888,5299,1
0.9812096,2.4800427,8.063731,1.42643795535e+12,1.42643795535e+12,777777,5300,5
28.199997,-5.099991,-36.59999,1.42643795534e+12,1.42643795535e+12,999999,5299,7
-0.24820209,0.051232297,-0.70902085,1.4264379554e+12,1.4264379554e+12,888888,5350,1
1.1213182,2.3185287,10.014026,1.4264379554e+12,1.4264379554e+12,777777,5350,4
28.199997,-4.799988,-36.899994,1.4264379554e+12,1.4264379554e+12,999999,5351,5
0.098199,-0.06920863,0.08930112,1.42643795544e+12,1.42643795544e+12,888888,5395,1
0.43619293,2.0059786,9.280551,1.42643795544e+12,1.42643795545e+12,777777,5395,6
27.899994,-5.399994,-37.199997,1.42643795544e+12,1.42643795545e+12,999999,5395,8
-0.34945813,0.182332,0.23425645,1.4264379555e+12,1.4264379555e+12,888888,5450,1
0.65399003,2.5354276,7.4886274,1.4264379555e+12,1.4264379555e+12,777777,5450,6
27.299988,-4.5,-38.399994,1.4264379555e+12,1.4264379555e+12,999999,5450,8
0.2324961,0.31129956,0.65633315,1.42643795555e+12,1.42643795555e+12,888888,5501,1
1.1231145,2.8916867,7.4703655,1.42643795555e+12,1.42643795555e+12,777777,5500,7
27.899994,-5.099991,-37.799988,1.42643795555e+12,1.42643795556e+12,999999,5501,8
-0.39848694,0.2697316,-0.26136395,1.4264379556e+12,1.42643795561e+12,888888,5549,15
0.21300705,3.2841706,9.171577,1.4264379556e+12,1.42643795562e+12,777777,5549,24
27.299988,-5.099991,-37.199997,1.4264379556e+12,1.42643795562e+12,999999,5549,26
0.04703835,-0.67247987,-0.62801623,1.42643795565e+12,1.42643795565e+12,888888,5601,6
0.5641768,3.135829,10.206077,1.42643795565e+12,1.42643795566e+12,777777,5600,14
27.59999,-5.099991,-36.899994,1.42643795565e+12,1.42643795566e+12,999999,5601,15
