-8.099991,-22.5,-37.5,1.42643339193e+12,1.42643339194e+12,999999,5051,10
-0.23021749,-0.72683364,-0.18753262,1.42643339198e+12,1.42643339198e+12,888888,5100,1
-1.7112415,2.0893552,12.539723,1.42643339198e+12,1.42643339198e+12,777777,5099,7
-7.5,-22.5,-37.5,1.42643339198e+12,1.42643339199e+12,999999,5100,9
-0.096986204,-0.042557847,0.2857042,1.42643339203e+12,1.42643339203e+12,888888,5154,1
-0.6926097,1.8157241,14.608721,1.42643339203e+12,1.42643339204e+12,777777,5155,10
-8.099991,-21.899994,-37.799988,1.42643339203e+12,1.42643339205e+12,999999,5154,13
-0.035166778,0.08960765,0.45304283,1.42643339208e+12,1.42643339209e+12,888888,5200,9
0.1484912,2.6036856,13.148657,1.42643339208e+12,1.42643339209e+12,777777,5200,15
-8.399994,-22.199997,-37.199997,1.42643339208e+12,1.4264333921e+12,999999,5200,16
-0.1811887,0.23882642,0.38909182,1.42643339213e+12,1.42643339213e+12,888888,5250,1
0.3183879,3.4302666,10.310859,1.42643339213e+12,1.42643339214e+12,777777,5250,6
-8.699997,-22.199997,-37.199997,1.42643339213e+12,1.42643339214e+12,999999,5250,7
0.17480537,-0.33246928,0.33473352,1.42643339217e+12,1.42643339218e+12,888888,5295,1
-0.15328126,3.0898745,9.427995,1.42643339217e+12,1.42643339218e+12,777777,5295,9
-9,-21.899994,-37.199997,1.42643339217e+12,1.42643339218e+12,999999,5295,11
0.33041945,-0.070269905,0.44877967,1.42643339223e+12,1.42643339223e+12,888888,5350,2
-0.1525328,1.8440154,8.505013,1.42643339223e+12,1.42643339224e+12,777777,5350,10
-9.599991,-21.899994,-36.899994,1.42643339223e+12,1.42643339224e+12,999999,5350,12
0.11724966,-0.036163066,0.2942311,1.42643339228e+12,1.42643339229e+12,888888,5402,7
0.17753083,1.1776012,7.068301,1.42643339228e+12,1.42643339229e+12,777777,5402,13
-10.199997,-21.59999,-37.199997,1.42643339228e+12,1.4264333923e+12,999999,5401,15
0.21743938,-0.12782614,0.281441,1.42643339233e+12,1.42643339233e+12,888888,5449,2
0.70533323,1.1235635,6.7093477,1.42643339233e+12,1.42643339233e+12,777777,5449,6
-10.799988,-21.299988,-37.199997,1.42643339233e+12,1.42643339234e+12,999999,5449,7
-0.019179286,0.2633411,0.233478,1.42643339238e+12,1.42643339238e+12,888888,5500,1
1.1370355,1.3380675,6.8305955,1.42643339238e+12,1.42643339238e+12,777777,5501,5
-11.099991,-21,-37.799988,1.42643339238e+12,1.42643339239e+12,999999,5501,6
0.02558632,-0.3004935,0.15353923,1.42643339243e+12,1.42643339243e+12,888888,5551,1
0.79424834,1.6143929,7.390731,1.42643339243e+12,1.42643339244e+12,777777,5550,6
-11.399994,-21,-37.5,1.42643339243e+12,1.42643339244e+12,999999,5550,9
0.03944248,-0.22695006,0.13541988,1.42643339248e+12,1.42643339249e+12,888888,5600,9
0.6791377,1.5682887,9.103469,1.42643339248e+12,1.42643339249e+12,777777,5600,14
-12,-21.299988,-37.199997,1.42643339248e+12,1.42643339249e+12,999999,5600,15
0.06822033,-0.07240176,-5.326322e-07,1.42643339253e+12,1.42643339253e+12,888888,5650,4
0.7214996,1.5771203,11.345507,1.42643339253e+12,1.42643339254e+12,777777,5650,10
-12,-21.899994,-38.09999,1.42643339253e+12,1.42643339254e+12,999999,5650,12
-0.02345073,0.4573348,0.12156505,1.42643339258e+12,1.42643339258e+12,888888,5700,1
0.5508545,1.7613872,11.710748,1.42643339258e+12,1.42643339258e+12,777777,5700,4
-12.599991,-22.5,-37.799988,1.42643339258e+12,1.42643339258e+12,999999,5701,5
-5.326322e-07,-1.2533547,-0.24295565,1.42643339263e+12,1.42643339263e+12,888888,5750,1
-0.19758911,2.5689578,11.923904,1.42643339263e+12,1.42643339263e+12,777777,5750,5
-12.899994,-22.799988,-37.5,1.42643339263e+12,1.42643339264e+12,999999,5750,6
-0.27712348,0.4360175,-0.18859735,1.42643339268e+12,1.42643339269e+12,888888,5801,9
-0.020806732,2.4858806,12.879367,1.42643339268e+12,1.4264333927e+12,777777,5801,15
-12.899994,-22.199997,-38.09999,1.42643339268e+12,1.4264333927e+12,999999,5801,18
-0.27285975,0.7248632,-0.27599695,1.42643339273e+12,1.42643339273e+12,888888,5850,1
-0.20282821,2.7887008,10.756183,1.42643339273e+12,1.42643339274e+12,777777,5850,11
-12.299988,-21.59999,-36.899994,1.42643339273e+12,1.42643339274e+12,999999,5850,12
-0.047965396,0.23457202,-0.15662183,1.42643339278e+12,1.42643339278e+12,888888,5900,1
-0.7551796,2.7461894,8.4729805,1.42643339278e+12,1.42643339278e+12,777777,5900,5
-12,-21,-36.59999,1.42643339278e+12,1.42643339278e+12,999999,5899,7
0.104451045,0.17381866,-0.15981923,1.42643339283e+12,1.42643339283e+12,888888,5950,1
-0.92118436,2.5128245,7.9020677,1.42643339283e+12,1.42643339284e+12,777777,5950,9
-11.399994,-21.899994,-37.799988,1.42643339283e+12,1.42643339284e+12,999999,5950,10
0.20037757,0.032060463,-0.15555604,1.42643339288e+12,1.42643339289e+12,888888,5999,10
-0.9011261,2.1389022,7.503297,1.42643339288e+12,1.4264333929e+12,777777,6000,17
-10.5,-22.5,-38.399994,1.42643339288e+12,1.4264333929e+12,999999,6000,20
0.08739749,0.25269166,-0.25681156,1.42643339293e+12,1.42643339293e+12,888888,6049,1
-1.0919793,1.6860938,7.07863,1.42643339293e+12,1.42643339294e+12,777777,6049,10
-9.599991,-22.199997,-38.399994,1.42643339293e+12,1.42643339294e+12,999999,6049,12
-5.326322e-07,0.17808186,-0.33355293,1.42643339298e+12,1.42643339298e+12,888888,6100,1
-1.49075,1.3066329,7.833061,1.42643339298e+12,1.42643339299e+12,777777,6100,11
-9,-22.5,-39,1.42643339298e+12,1.42643339299e+12,999999,6099,13
0.3186869,0.17701605,-0.21524361,1.42643339303e+12,1.42643339303e+12,888888,6152,1
-1.5388,1.2344829,9.072933,1.42643339303e+12,1.42643339304e+12,777777,6151,10
-7.799988,-22.5,-38.399994,1.42643339303e+12,1.42643339304e+12,999999,6151,12
-0.03624136,-5.326322e-07,-0.1832681,1.42643339308e+12,1.42643339309e+12,888888,6201,8
-1.4260844,1.8992505,9.581126,1.42643339308e+12,1.42643339309e+12,777777,6201,13
-7.5,-23.09999,-37.799988,1.42643339308e+12,1.42643339309e+12,999999,6201,14
-5.326322e-07,-0.34098715,-0.18646549,1.42643339313e+12,1.42643339313e+12,888888,6249,1
-1.4856606,2.5701554,11.333382,1.42643339313e+12,1.42643339314e+12,777777,6249,7
-7.799988,-23.699997,-38.699997,1.42643339313e+12,1.42643339314e+12,999999,6250,8
-0.15668203,-0.05960261,0.027770378,1.42643339318e+12,1.42643339318e+12,888888,6296,1
-0.8943901,2.4176226,13.883329,1.42643339318e+12,1.42643339318e+12,777777,6296,7
-7.199997,-23.699997,-38.699997,1.42643339317e+12,1.42643339318e+12,999999,6295,9
-0.06821661,-0.49127173,0.18551607,1.42643339323e+12,1.42643339323e+12,888888,6349,1
-0.432301,2.3152354,13.489947,1.42643339323e+12,1.42643339323e+12,777777,6349,6
-8.099991,-23.09999,-38.399994,1.42643339323e+12,1.42643339324e+12,999999,6349,7
0.0831343,-0.20242634,0.4818223,1.42643339328e+12,1.42643339329e+12,888888,6400,9
0.62480074,2.304458,11.995156,1.42643339328e+12,1.42643339329e+12,777777,6400,12
-8.399994,-23.09999,-38.699997,1.42643339328e+12,1.42643339329e+12,999999,6400,13
0.10125365,0.17168707,0.44345173,1.42643339333e+12,1.42643339333e+12,888888,6449,1
0.94049424,2.1853056,8.5364485,1.42643339333e+12,1.42643339333e+12,777777,6449,6
-8.699997,-23.09999,-38.09999,1.42643339333e+12,1.42643339334e+12,999999,6449,7
0.123636186,0.070431024,0.34539363,1.42643339338e+12,1.42643339338e+12,888888,6499,1
0.649649,1.8898201,5.70329,1.42643339338e+12,1.42643339338e+12,777777,6500,6
-9.599991,-22.5,-37.799988,1.42643339338e+12,1.42643339339e+12,999999,6499,8
0.07034367,0.39551538,0.4018835,1.42643339343e+12,1.42643339343e+12,888888,6549,1
0.4754114,1.6751665,5.1850677,1.42643339343e+12,1.42643339344e+12,777777,6550,6
-9.299988,-22.5,-37.5,1.42643339343e+12,1.42643339344e+12,999999,6549,8
0.09059515,-0.19816315,0.31235203,1.42643339348e+12,1.42643339349e+12,888888,6600,9
0.13501923,1.6067587,6.709797,1.42643339348e+12,1.4264333935e+12,777777,6600,16
-9.899994,-21.59999,-37.5,1.42643339348e+12,1.4264333935e+12,999999,6600,18
0.13216309,0.105603926,0.29849616,1.42643339353e+12,1.42643339353e+12,888888,6649,3
-0.12543915,1.1371852,7.7993813,1.42643339353e+12,1.42643339354e+12,777777,6649,10
-9.899994,-21.299988,-36.59999,1.42643339353e+12,1.42643339354e+12,999999,6649,13
0.019183282,-0.6266349,0.10557729,1.42643339358e+12,1.42643339358e+12,888888,6700,1
0.21510269,1.2269984,8.641979,1.42643339358e+12,1.42643339358e+12,777777,6700,5
-10.199997,-21.59999,-36.299988,1.42643339358e+12,1.42643339358e+12,999999,6700,6
0.2579333,-0.7588001,-0.20991436,1.42643339363e+12,1.42643339363e+12,888888,6750,1
0.47601014,1.6560063,12.004586,1.42643339363e+12,1.42643339364e+12,777777,6751,5
-11.099991,-21.899994,-35.399994,1.42643339363e+12,1.42643339364e+12,999999,6750,8
-0.39649835,0.66304374,-0.2312311,1.42643339368e+12,1.42643339369e+12,888888,6799,10
0.45729905,2.2189856,13.495786,1.42643339368e+12,1.42643339369e+12,777777,6800,13
-11.399994,-22.199997,-34.799988,1.42643339368e+12,1.42643339369e+12,999999,6800,14
-0.10765323,-0.59785676,-0.5563157,1.42643339373e+12,1.42643339373e+12,888888,6850,1
-0.68767,3.1302905,13.746664,1.42643339373e+12,1.42643339373e+12,777777,6849,5
-12.599991,-22.799988,-35.399994,1.42643339373e+12,1.42643339374e+12,999999,6850,6
-0.36132544,0.9380327,-0.22590211,1.42643339378e+12,1.42643339378e+12,888888,6899,1
-0.7782317,2.975662,13.120666,1.42643339378e+12,1.42643339378e+12,777777,6899,5
-12,-22.799988,-36.299988,1.42643339378e+12,1.42643339378e+12,999999,6899,6
-5.326322e-07,0.45520267,-0.07348567,1.42643339383e+12,1.42643339383e+12,888888,6948,1
-1.0627899,3.2350726,9.728719,1.42643339383e+12,1.42643339383e+12,777777,6949,4
-11.699997,-23.09999,-36.899994,1.42643339383e+12,1.42643339383e+12,999999,6949,5
0.28031635,0.1258554,0.11730186,1.42643339388e+12,1.42643339389e+12,888888,6999,10
-1.1802956,2.8105555,7.651489,1.42643339388e+12,1.42643339389e+12,777777,6999,13
-11.099991,-23.699997,-37.199997,1.42643339388e+12,1.42643339389e+12,999999,6999,14
0.37837473,-0.029758962,0.12049925,1.42643339393e+12,1.42643339393e+12,888888,7049,1
-0.8650511,2.1276755,6.666387,1.42643339393e+12,1.42643339393e+12,777777,7049,5
-9.899994,-24,-37.199997,1.42643339393e+12,1.42643339393e+12,999999,7049,6
0.39755988,-0.39321387,-0.08414391,1.42643339398e+12,1.42643339398e+12,888888,7100,1
-0.72958285,1.7748592,6.3017454,1.42643339398e+12,1.42643339398e+12,777777,7100,6
-9.899994,-24.299988,-37.5,1.42643339398e+12,1.42643339399e+12,999999,7100,9
0.04156582,0.149304,-0.2727993,1.42643339403e+12,1.42643339403e+12,888888,7151,1
-0.9241782,1.1900253,6.8740053,1.42643339403e+12,1.42643339404e+12,777777,7151,6
-9.899994,-24.59999,-37.199997,1.42643339403e+12,1.42643339404e+12,999999,7150,10
0.21103607,-5.326322e-07,-0.30690667,1.42643339408e+12,1.42643339409e+12,888888,7199,10
-1.0135423,1.2509487,7.8079133,1.42643339408e+12,1.42643339409e+12,777777,7199,16
-8.699997,-24.59999,-36,1.42643339408e+12,1.4264333941e+12,999999,7199,17
-0.06608501,0.34222287,-0.16195108,1.42643339413e+12,1.42643339413e+12,888888,7249,1
-0.8975336,2.2930815,8.293504,1.42643339413e+12,1.42643339414e+12,777777,7249,7
-9,-25.199997,-35.699997,1.42643339413e+12,1.42643339414e+12,999999,7249,9
-0.6597633,-1.3087789,-0.6021471,1.42643339418e+12,1.42643339418e+12,888888,7299,1
-1.2226574,3.4126034,11.679163,1.42643339418e+12,1.42643339419e+12,777777,7300,8
-8.699997,-25.199997,-34.799988,1.42643339418e+12,1.42643339419e+12,999999,7299,11
0.13642682,0.2697452,0.06294355,1.42643339423e+12,1.42643339423e+12,888888,7350,1
-0.8481363,2.36598,16.549435,1.42643339423e+12,1.42643339424e+12,777777,7350,8
-8.399994,-24.899994,-35.09999,1.42643339423e+12,1.42643339424e+12,999999,7350,11
-0.20357949,0.20366232,0.46690062,1.42643339428e+12,1.42643339429e+12,888888,7400,9
0.17004639,2.6430538,14.574292,1.42643339428e+12,1.4264333943e+12,777777,7400,16
-9.599991,-24.299988,-35.699997,1.42643339428e+12,1.4264333943e+12,999999,7399,18
0.31655532,-0.90588754,0.37310567,1.42643339433e+12,1.42643339433e+12,888888,7450,1
0.5626799,3.3415012,11.902498,1.42643339433e+12,1.42643339434e+12,777777,7450,7
-9.899994,-24,-35.399994,1.42643339433e+12,1.42643339434e+12,999999,7449,9
0.23341915,-0.0979729,0.37203988,1.42643339438e+12,1.42643339438e+12,888888,7502,1
1.2319381,2.6075776,10.007739,1.42643339438e+12,1.42643339439e+12,777777,7501,9
-11.099991,-23.699997,-35.09999,1.42643339438e+12,1.42643339439e+12,999999,7501,12
0.124701984,0.2601525,0.16633065,1.42643339443e+12,1.42643339443e+12,888888,7550,1
1.1957135,2.0678,6.93912,1.42643339443e+12,1.42643339444e+12,777777,7550,9
-12,-24.59999,-34.799988,1.42643339443e+12,1.42643339444e+12,999999,7550,11
0.24301185,0.3155766,0.18445027,1.42643339448e+12,1.42643339449e+12,888888,7600,10
0.9168434,1.9905607,5.6564374,1.42643339448e+12,1.42643339451e+12,777777,7600,29
-12.299988,-25.5,-34.799988,1.42643339448e+12,1.42643339451e+12,999999,7600,32
-0.03624136,-5.326322e-07,0.16739646,1.42643339453e+12,1.4264333946e+12,888888,7649,68
0.6821315,2.1757255,6.7829947,1.42643339453e+12,1.42643339461e+12,777777,7649,86
-12.599991,-24.899994,-35.699997,1.42643339453e+12,1.42643339462e+12,999999,7648,88
-0.0586239,0.13971129,0.18125288,1.42643339459e+12,1.42643339462e+12,888888,7709,29
0.3993695,2.088457,8.342302,1.42643339459e+12,1.42643339462e+12,777777,7708,34
-12.299988,-24.899994,-36.299988,1.42643339459e+12,1.42643339462e+12,999999,7709,36
0.19078512,0.66197795,0.51166624,1.42643339463e+12,1.42643339465e+12,888888,7748,21
0.25387207,1.6901354,8.100105,1.42643339463e+12,1.42643339465e+12,777777,7748,27
-12,-24.299988,-36.59999,1.42643339463e+12,1.42643339466e+12,999999,7749,28
0.06821208,0.15463325,0.4253324,1.42643339468e+12,1.42643339469e+12,888888,7800,9
0.119900666,2.0323238,6.735244,1.42643339468e+12,1.42643339469e+12,777777,7800,13
-12,-24.299988,-38.399994,1.42643339468e+12,1.42643339469e+12,999999,7800,14
0.26965812,-0.3175383,0.2803768,1.42643339473e+12,1.42643339473e+12,888888,7848,1
-0.21689896,2.254312,7.643705,1.42643339473e+12,1.42643339473e+12,777777,7848,4
-12,-24.299988,-37.5,1.42643339473e+12,1.42643339473e+12,999999,7848,5
-0.15028697,-0.11502672,0.16100167,1.42643339478e+12,1.42643339478e+12,888888,7899,1
0.002694397,2.8337572,10.741364,1.42643339478e+12,1.42643339478e+12,777777,7899,5
-11.699997,-24,-37.799988,1.42643339478e+12,1.42643339478e+12,999999,7899,6
-5.326322e-07,-1.2863958,-0.07135354,1.42643339483e+12,1.42643339483e+12,888888,7949,1
-0.030985566,3.4829571,13.38292,1.42643339483e+12,1.42643339483e+12,777777,7949,5
-12.599991,-23.699997,-37.199997,1.42643339483e+12,1.42643339484e+12,999999,7950,6
0.3208185,0.05977252,-0.07988045,1.42643339488e+12,1.42643339489e+12,888888,8001,9
0.43873763,3.0344896,14.916182,1.42643339488e+12,1.42643339489e+12,777777,8001,13
-13.5,-23.699997,-35.09999,1.42643339488e+12,1.42643339489e+12,999999,8001,14
-0.71518767,1.0968444,-0.37512088,1.42643339493e+12,1.42643339493e+12,888888,8049,1
0.41149428,3.0072465,11.067086,1.42643339493e+12,1.42643339493e+12,777777,8049,6
-13.5,-23.399994,-35.09999,1.42643339493e+12,1.42643339494e+12,999999,8049,7
-0.11298221,0.239901,-0.51581305,1.42643339498e+12,1.42643339498e+12,888888,8100,1
-0.6914122,3.2135174,8.1529455,1.42643339498e+12,1.42643339498e+12,777777,8099,7
-13.199997,-24,-35.09999,1.42643339498e+12,1.42643339499e+12,999999,8100,13
-5.326322e-07,-0.03295635,-0.2290995,1.42643339503e+12,1.42643339503e+12,888888,8150,1
-0.5448669,2.7542725,7.822134,1.42643339503e+12,1.42643339504e+12,777777,8150,6
-12,-24,-35.09999,1.42643339503e+12,1.42643339504e+12,999999,8149,8
0.19718018,-0.3068798,-0.23869221,1.42643339508e+12,1.42643339509e+12,888888,8199,10
-0.19743942,2.7973828,7.6182575,1.42643339508e+12,1.4264333951e+12,777777,8200,16
-11.399994,-24,-35.399994,1.42643339508e+12,1.4264333951e+12,999999,8200,17
0.17906083,0.030994669,-0.26320687,1.42643339513e+12,1.42643339513e+12,888888,8250,3
-0.44173142,2.2243743,7.4797955,1.42643339513e+12,1.42643339514e+12,777777,8249,9
-10.799988,-23.699997,-36.299988,1.42643339513e+12,1.42643339514e+12,999999,8249,10
-5.326322e-07,-5.326322e-07,-0.3516723,1.42643339518e+12,1.42643339518e+12,888888,8300,1
-0.8613089,1.8101857,7.1576657,1.42643339518e+12,1.42643339519e+12,777777,8299,9
-10.799988,-23.399994,-36.59999,1.42643339518e+12,1.42643339519e+12,999999,8300,9
0.28351372,-0.021232052,-0.3282234,1.42643339522e+12,1.42643339522e+12,888888,8344,1
-1.18778,1.8121316,7.911049,1.42643339522e+12,1.42643339523e+12,777777,8344,8
-10.799988,-23.399994,-36.899994,1.42643339522e+12,1.42643339523e+12,999999,8343,10
-0.25154302,0.34968397,-0.30903828,1.42643339527e+12,1.42643339527e+12,888888,8393,1
-1.0030642,2.5123756,9.288185,1.42643339527e+12,1.42643339528e+12,777777,8393,7
-9.599991,-23.399994,-36.899994,1.42643339527e+12,1.42643339528e+12,999999,8393,10
-0.38370797,-1.1361111,-0.44333535,1.42643339533e+12,1.42643339533e+12,888888,8451,1
-1.2951068,3.3256342,12.384945,1.42643339533e+12,1.42643339534e+12,777777,8450,6
-9.299988,-23.09999,-37.5,1.42643339533e+12,1.42643339534e+12,999999,8451,9
0.059685435,0.38698873,0.077865236,1.42643339538e+12,1.42643339538e+12,888888,8500,1
-0.09879456,2.956951,15.144157,1.42643339538e+12,1.42643339538e+12,777777,8500,5
-9,-22.799988,-37.199997,1.42643339538e+12,1.42643339538e+12,999999,8500,6
-0.26966238,-0.087314665,0.26545483,1.42643339543e+12,1.42643339543e+12,888888,8550,1
0.3835025,3.3182995,13.42618,1.42643339543e+12,1.42643339543e+12,777777,8549,5
-9,-22.5,-37.5,1.42643339543e+12,1.42643339544e+12,999999,8550,7
0.15348037,0.26121828,0.49141473,1.42643339548e+12,1.42643339549e+12,888888,8600,9
0.8053253,3.470533,10.932964,1.42643339548e+12,1.42643339549e+12,777777,8600,13
-9.599991,-21.59999,-37.199997,1.42643339548e+12,1.42643339549e+12,999999,8600,15
-0.14708959,0.26761308,0.43705642,1.42643339553e+12,1.42643339553e+12,888888,8649,2
0.49906218,3.184927,8.907826,1.42643339553e+12,1.42643339554e+12,777777,8650,6
-9.899994,-21.59999,-36.899994,1.42643339553e+12,1.42643339554e+12,999999,8650,7
-5.326322e-07,-0.050009903,0.348591,1.42643339558e+12,1.42643339558e+12,888888,8700,1
0.1420546,2.472708,7.366182,1.42643339558e+12,1.42643339559e+12,777777,8700,7
-10.5,-21.59999,-37.199997,1.42643339558e+12,1.42643339559e+12,999999,8700,8
0.123636186,0.04271897,0.22175476,1.42643339563e+12,1.42643339563e+12,888888,8751,1
0.15777192,1.8034497,6.9292407,1.42643339563e+12,1.42643339564e+12,777777,8751,10
-10.799988,-21.299988,-36.899994,1.42643339563e+12,1.42643339564e+12,999999,8751,12
0.110846356,0.22711118,0.1482113,1.42643339568e+12,1.42643339569e+12,888888,8800,9
0.2959346,1.7980609,6.8659225,1.42643339568e+12,1.42643339569e+12,777777,8800,12
-10.799988,-21,-36.299988,1.42643339568e+12,1.42643339569e+12,999999,8800,13
0.11297795,0.26548147,0.23454513,1.42643339573e+12,1.42643339573e+12,888888,8849,1
0.4725673,2.0342698,7.329059,1.42643339573e+12,1.42643339573e+12,777777,8849,5
-10.5,-21.59999,-36,1.42643339573e+12,1.42643339574e+12,999999,8849,8
0.12576832,0.55006367,0.41680548,1.42643339578e+12,1.42643339578e+12,888888,8900,1
0.4273613,2.1585114,7.7923455,1.42643339578e+12,1.42643339578e+12,777777,8900,5
-9.899994,-21.899994,-36,1.42643339578e+12,1.42643339578e+12,999999,8900,6
0.2536701,0.35074976,0.3251424,1.42643339583e+12,1.42643339583e+12,888888,8950,1
-0.035476226,2.2444327,7.594607,1.42643339583e+12,1.42643339584e+12,777777,8951,5
-10.199997,-22.5,-36.899994,1.42643339583e+12,1.42643339584e+12,999999,8951,6
-0.030911844,-0.28876042,0.1354212,1.42643339588e+12,1.42643339589e+12,888888,9000,9
-0.07798782,2.622247,9.224717,1.42643339588e+12,1.42643339589e+12,777777,9000,14
-11.099991,-22.799988,-37.799988,1.42643339588e+12,1.42643339589e+12,999999,9000,15
-0.02345073,-0.4251891,-0.121448666,1.42643339593e+12,1.42643339593e+12,888888,9049,1
-0.7381151,2.6836195,13.164075,1.42643339593e+12,1.42643339593e+12,777777,9049,5
-11.399994,-22.5,-37.799988,1.42643339593e+12,1.42643339594e+12,999999,9049,7
-0.08100697,-0.60851556,-0.17793858,1.42643339598e+12,1.42643339598e+12,888888,9100,1
-1.0333012,2.0597167,15.38845,1.42643339598e+12,1.42643339598e+12,777777,9099,6
-12.299988,-22.199997,-37.799988,1.42643339598e+12,1.42643339599e+12,999999,9100,7
-0.33681077,0.20899157,-0.28239202,1.42643339603e+12,1.42643339603e+12,888888,9151,1
-0.90846086,1.8073416,14.266233,1.42643339603e+12,1.42643339603e+12,777777,9150,5
-12,-21.899994,-37.199997,1.42643339603e+12,1.42643339604e+12,999999,9151,6
-0.5798245,0.34968397,-0.2280337,1.42643339608e+12,1.42643339609e+12,888888,9199,11
-1.0350975,2.0055294,11.253598,1.42643339608e+12,1.42643339609e+12,777777,9199,14
-11.099991,-21.299988,-37.5,1.42643339608e+12,1.42643339609e+12,999999,9199,16
0.13216309,-0.030824758,-0.054300256,1.42643339613e+12,1.42643339613e+12,888888,9249,2
-1.344055,2.0814216,9.238788,1.42643339613e+12,1.42643339614e+12,777777,9250,8
-10.799988,-20.399994,-38.09999,1.42643339613e+12,1.42643339614e+12,999999,9250,10
0.24407765,-5.326322e-07,0.17166017,1.42643339618e+12,1.42643339618e+12,888888,9300,3
-0.8753796,1.950893,7.6558294,1.42643339618e+12,1.42643339619e+12,777777,9301,7
-10.799988,-20.09999,-37.799988,1.42643339618e+12,1.42643339619e+12,999999,9300,9
0.24727504,-0.53497154,-5.326322e-07,1.42643339623e+12,1.42643339623e+12,888888,9350,1
-0.76251435,1.9874171,7.423363,1.42643339623e+12,1.42643339623e+12,777777,9349,6
-11.099991,-19.799988,-38.399994,1.42643339623e+12,1.42643339624e+12,999999,9350,7
0.11191215,0.040587373,-0.07028774,1.42643339628e+12,1.42643339629e+12,888888,9399,10
-0.55384827,2.0170555,9.315728,1.42643339628e+12,1.42643339629e+12,777777,9400,14
-11.399994,-20.699997,-38.399994,1.42643339628e+12,1.42643339629e+12,999999,9399,16
-0.24195032,-5.326322e-07,-0.14916073,1.42643339633e+12,1.42643339633e+12,888888,9449,5
-0.93615323,2.1752765,10.963501,1.42643339633e+12,1.42643339634e+12,777777,9449,9
-12,-21,-39.59999,1.42643339633e+12,1.42643339634e+12,999999,9449,10
0.052224323,0.27187678,-0.19286053,1.42643339638e+12,1.42643339638e+12,888888,9499,1
-1.0879376,1.8398241,11.805201,1.42643339638e+12,1.42643339638e+12,777777,9499,5
-11.699997,-21.59999,-41.09999,1.42643339638e+12,1.42643339638e+12,999999,9499,7
0.13216309,0.425359,0.114103936,1.42643339643e+12,1.42643339643e+12,888888,9549,1
-0.644859,1.8642234,9.101973,1.42643339643e+12,1.42643339643e+12,777777,9550,5
-11.699997,-22.199997,-42.299988,1.42643339643e+12,1.42643339644e+12,999999,9549,7
-0.235555,-0.1342124,0.11623553,1.42643339648e+12,1.42643339649e+12,888888,9599,10
-0.4261638,2.4080424,7.136709,1.42643339648e+12,1.42643339649e+12,777777,9599,15
-11.399994,-21.59999,-43.799988,1.42643339648e+12,1.4264333965e+12,999999,9599,17
-0.27712348,-0.35697463,0.14501391,1.42643339653e+12,1.42643339653e+12,888888,9650,5
-0.40041733,2.1011806,8.839868,1.42643339653e+12,1.42643339654e+12,777777,9651,10
-11.399994,-20.699997,-43.199997,1.42643339653e+12,1.42643339654e+12,999999,9650,13
-0.100192115,-0.13101448,0.02457272,1.42643339658e+12,1.42643339658e+12,888888,9701,4
-0.2004332,1.8247055,11.02218,1.42643339658e+12,1.42643339659e+12,777777,9700,10
-11.399994,-20.09999,-42,1.42643339658e+12,1.42643339659e+12,999999,9701,11
-0.49987906,0.7088701,-0.06708929,1.42643339663e+12,1.42643339663e+12,888888,9748,1
0.045954436,1.5325131,10.413095,1.42643339663e+12,1.42643339663e+12,777777,9749,5
-10.799988,-18.899994,-41.09999,1.42643339663e+12,1.42643339663e+12,999999,9749,6
