-0.0490979,1.4039305,12.566668,1.43022643755e+12,1.43022643755e+12,777777,701,5
-12.899994,-9.899994,-18.59999,1.43022643755e+12,1.43022643755e+12,999999,701,6
0.5052275,0.29845646,0.33892295,1.4302264376e+12,1.4302264376e+12,888888,751,1
0.09355545,1.6944764,11.198064,1.4302264376e+12,1.43022643760e+12,777777,751,7
-13.5,-9.899994,-18.59999,1.4302264376e+12,1.43022643761e+12,999999,751,9
0.38585237,-0.049010687,0.20249425,1.43022643765e+12,1.43022643765e+12,888888,802,1
-0.70832705,1.513802,8.584798,1.43022643765e+12,1.43022643766e+12,777777,802,8
-14.099991,-10.799988,-18.59999,1.43022643765e+12,1.43022643766e+12,999999,802,9
0.01919207,-5.326322e-07,-0.02346245,1.4302264377e+12,1.4302264377e+12,888888,852,1
-1.663341,1.0609937,8.071365,1.4302264377e+12,1.43022643771e+12,777777,853,7
-13.5,-11.699997,-18.59999,1.4302264377e+12,1.43022643771e+12,999999,852,9
-0.1854439,-0.19928461,-0.12257945,1.43022643775e+12,1.43022643775e+12,888888,901,1
-1.4926959,0.80727124,9.3771,1.43022643775e+12,1.43022643776e+12,777777,901,7
-14.099991,-11.699997,-18.299988,1.43022643775e+12,1.43022643776e+12,999999,902,9
0.11619132,0.38906467,0.03196885,1.4302264378e+12,1.4302264378e+12,888888,953,1
-0.80307996,0.89244413,10.525961,1.4302264378e+12,1.43022643780e+12,777777,953,5
-14.399994,-11.699997,-18,1.4302264378e+12,1.43022643781e+12,999999,953,7
0.14390364,0.18442151,0.3677117,1.43022643785e+12,1.43022643785e+12,888888,1000,1
-0.55040544,1.194516,9.147478,1.43022643785e+12,1.43022643785e+12,777777,1001,5
-14.099991,-11.699997,-18.299988,1.43022643785e+12,1.43022643785e+12,999999,1000,7
-0.21635388,-0.08204108,-0.055431034,1.4302264379e+12,1.4302264379e+12,888888,1051,1
-0.6908134,1.973047,8.575068,1.4302264379e+12,1.4302264379e+12,777777,1051,5
-13.799988,-11.099991,-18.59999,1.4302264379e+12,1.4302264379e+12,999999,1051,6
-0.240868,0.066112176,-5.326322e-07,1.43022643795e+12,1.43022643795e+12,888888,1101,1
-0.873284,2.1070185,9.383537,1.43022643795e+12,1.43022643796e+12,777777,1102,8
-13.799988,-11.099991,-18.59999,1.43022643795e+12,1.43022643796e+12,999999,1101,10
-5.326322e-07,-5.326322e-07,0.14708053,1.430226438e+12,1.430226438e+12,888888,1151,1
-1.2513977,2.1661456,9.647288,1.430226438e+12,1.43022643800e+12,777777,1151,7
-13.5,-10.5,-18.899994,1.430226438e+12,1.43022643801e+12,999999,1151,9
0.09594038,-0.066053316,0.12682958,1.43022643805e+12,1.43022643805e+12,888888,1202,1
-1.201252,2.189497,9.552984,1.43022643805e+12,1.43022643806e+12,777777,1202,6
-13.5,-10.199997,-20.399994,1.43022643805e+12,1.43022643806e+12,999999,1202,8
0.05010871,-0.17370415,0.21422894,1.4302264381e+12,1.4302264381e+12,888888,1251,1
-0.89394104,2.419269,10.40606,1.4302264381e+12,1.4302264381e+12,777777,1251,5
-15,-9.899994,-21,1.4302264381e+12,1.43022643810e+12,999999,1251,7
0.04584552,-0.1449263,0.04156156,1.43022643815e+12,1.43022643815e+12,888888,1300,1
-0.43200165,2.7744803,11.537258,1.43022643815e+12,1.43022643815e+12,777777,1300,4
-15.299988,-10.199997,-20.699997,1.43022643815e+12,1.43022643815e+12,999999,1300,5
0.1268501,-0.59471476,-5.326322e-07,1.4302264382e+12,1.43022643822e+12,888888,1350,19
0.019309845,2.940036,12.798086,1.4302264382e+12,1.43022643823e+12,777777,1351,29
-16.199997,-10.5,-20.09999,1.4302264382e+12,1.43022643823e+12,999999,1351,35
0.46152687,0.3176528,-0.3837125,1.43022643825e+12,1.4302264383e+12,888888,1401,56
0.19953507,2.0318747,12.453952,1.43022643825e+12,1.43022643831e+12,777777,1401,62
-16.799988,-10.199997,-18.899994,1.43022643825e+12,1.43022643831e+12,999999,1400,67
0.52547765,0.06824377,-0.09806478,1.4302264383e+12,1.43022643832e+12,888888,1451,18
-0.8403525,0.3222798,8.646769,1.4302264383e+12,1.43022643832e+12,777777,1451,24
-16.5,-10.799988,-18,1.4302264383e+12,1.43022643832e+12,999999,1450,26
-0.2856339,-0.48280075,-0.41462222,1.43022643835e+12,1.43022643835e+12,888888,1502,1
-0.8909473,0.18202148,7.84818,1.43022643835e+12,1.43022643836e+12,777777,1502,11
-16.5,-11.099991,-18,1.43022643835e+12,1.43022643836e+12,999999,1501,13
-0.18011491,0.1758946,-0.5020221,1.4302264384e+12,1.4302264384e+12,888888,1551,1
0.17708176,0.981509,10.7540865,1.4302264384e+12,1.43022643840e+12,777777,1552,6
-16.199997,-11.399994,-18,1.4302264384e+12,1.43022643841e+12,999999,1551,8
0.28033233,0.27821645,0.18758269,1.43022643845e+12,1.43022643845e+12,888888,1601,1
0.07918534,1.3795313,10.046658,1.43022643845e+12,1.43022643845e+12,777777,1601,4
-15.899994,-12.299988,-17.699997,1.43022643845e+12,1.43022643845e+12,999999,1601,5
-5.326322e-07,-0.12680668,-5.326322e-07,1.43022643849e+12,1.4302264385e+12,888888,1647,1
-0.38664597,1.9636166,8.289612,1.43022643849e+12,1.4302264385e+12,777777,1647,4
-15.599991,-12.299988,-17.399994,1.43022643849e+12,1.4302264385e+12,999999,1647,5
-0.21528807,-0.09269958,-0.056496833,1.43022643855e+12,1.43022643855e+12,888888,1701,1
-0.27318192,2.262994,8.874146,1.43022643855e+12,1.43022643855e+12,777777,1701,4
-15.599991,-12.299988,-18,1.43022643855e+12,1.43022643855e+12,999999,1701,5
-0.22381473,0.11300965,0.06714202,1.4302264386e+12,1.4302264386e+12,888888,1752,1
-0.0955014,2.3960674,9.94472,1.4302264386e+12,1.4302264386e+12,777777,1752,5
-15.299988,-12.299988,-18.59999,1.4302264386e+12,1.43022643860e+12,999999,1752,6
-5.326322e-07,0.1876189,0.1342907,1.43022643865e+12,1.43022643865e+12,888888,1801,1
-0.27108628,2.4388783,10.138567,1.43022643865e+12,1.43022643865e+12,777777,1801,6
-14.699997,-12.299988,-18.59999,1.43022643865e+12,1.43022643866e+12,999999,1801,8
-0.07779307,0.22705552,0.49881113,1.4302264387e+12,1.4302264387e+12,888888,1851,1
-0.71506304,2.2412891,9.959689,1.4302264387e+12,1.43022643871e+12,777777,1851,9
-15,-12,-18.59999,1.4302264387e+12,1.43022643871e+12,999999,1851,10
-0.10870305,0.20467246,0.7684711,1.43022643875e+12,1.43022643875e+12,888888,1902,1
-0.92402846,2.2507195,10.530452,1.43022643875e+12,1.43022643876e+12,777777,1903,5
-14.699997,-11.399994,-18.299988,1.43022643875e+12,1.43022643876e+12,999999,1903,7
0.11725739,-0.11828004,1.0669092,1.4302264388e+12,1.4302264388e+12,888888,1952,1
-0.19145188,2.4872277,11.31976,1.4302264388e+12,1.4302264388e+12,777777,1952,5
-15,-10.5,-18,1.4302264388e+12,1.43022643880e+12,999999,1952,6
-0.3900873,0.21426515,0.14068548,1.43022643885e+12,1.43022643885e+12,888888,2000,1
-0.19833755,2.4734564,12.803625,1.43022643885e+12,1.43022643885e+12,777777,2000,7
-15.599991,-9.899994,-18.59999,1.43022643885e+12,1.43022643886e+12,999999,2001,8
0.5617166,0.6864367,1.0498557,1.4302264389e+12,1.4302264389e+12,888888,2052,1
-1.1250604,0.93989545,10.911709,1.4302264389e+12,1.43022643891e+12,777777,2051,11
-15.599991,-9,-19.199997,1.4302264389e+12,1.43022643891e+12,999999,2052,12
-5.326322e-07,-0.05646061,0.68000567,1.43022643895e+12,1.43022643895e+12,888888,2100,4
-2.0434008,0.8219408,7.949968,1.43022643895e+12,1.43022643896e+12,777777,2101,12
-15.899994,-9.299988,-19.199997,1.43022643895e+12,1.43022643896e+12,999999,2100,14
-0.31654358,0.036268525,0.52332556,1.430226439e+12,1.430226439e+12,888888,2151,1
-2.055226,0.6430628,8.704249,1.430226439e+12,1.43022643900e+12,777777,2151,7
-15.899994,-9,-19.799988,1.430226439e+12,1.43022643901e+12,999999,2151,8
-0.07885886,0.27608457,0.7290348,1.43022643905e+12,1.43022643905e+12,888888,2202,1
-1.4703923,0.7601193,10.244098,1.43022643905e+12,1.43022643906e+12,777777,2202,9
-15.599991,-8.699997,-19.799988,1.43022643905e+12,1.43022643906e+12,999999,2202,11
0.063964866,0.2728872,0.84094906,1.4302264391e+12,1.4302264391e+12,888888,2251,1
-1.1470647,1.1452684,9.250763,1.4302264391e+12,1.43022643911e+12,777777,2251,9
-15.899994,-8.399994,-19.5,1.4302264391e+12,1.43022643911e+12,999999,2251,10
-0.25579023,0.035202462,0.6864008,1.43022643915e+12,1.43022643915e+12,888888,2301,1
-1.1684701,1.3620176,8.173004,1.43022643915e+12,1.43022643916e+12,777777,2301,9
-15.599991,-6.899994,-20.399994,1.43022643915e+12,1.43022643916e+12,999999,2300,11
-0.17691725,0.03840012,0.5425109,1.4302264392e+12,1.4302264392e+12,888888,2351,1
-0.9409433,1.5673906,8.824899,1.4302264392e+12,1.43022643921e+12,777777,2351,8
-15.899994,-6,-20.699997,1.4302264392e+12,1.43022643921e+12,999999,2351,9
-0.123624735,0.19721188,0.4455186,1.43022643925e+12,1.43022643925e+12,888888,2403,1
-0.81640226,2.0757334,9.769434,1.43022643925e+12,1.43022643926e+12,777777,2403,6
-16.5,-5.399994,-21.299988,1.43022643925e+12,1.43022643926e+12,999999,2403,7
0.07568917,-0.053262956,0.5179963,1.4302264393e+12,1.4302264393e+12,888888,2451,1
-1.0579998,2.4710615,9.681118,1.4302264393e+12,1.4302264393e+12,777777,2451,6
-16.799988,-4.799988,-21.899994,1.4302264393e+12,1.43022643931e+12,999999,2452,8
0.10233543,-0.2387207,0.33999965,1.43022643935e+12,1.43022643935e+12,888888,2501,1
-0.84768724,2.800227,9.950109,1.43022643935e+12,1.43022643936e+12,777777,2501,8
-17.399994,-4.5,-21.59999,1.43022643935e+12,1.43022643936e+12,999999,2501,9
0.04371366,-0.08630426,0.068207815,1.4302264394e+12,1.4302264394e+12,888888,2551,1
-0.5825885,2.7927425,11.185789,1.4302264394e+12,1.4302264394e+12,777777,2550,6
-17.399994,-4.199997,-21.59999,1.4302264394e+12,1.43022643940e+12,999999,2551,7
-0.08952402,-0.44548827,0.14600675,1.43022643945e+12,1.43022643945e+12,888888,2602,1
-0.9488768,2.3167324,11.614647,1.43022643945e+12,1.43022643945e+12,777777,2602,5
-17.399994,-4.5,-21.299988,1.43022643945e+12,1.43022643946e+12,999999,2602,7
0.14176539,-5.326322e-07,-0.20465781,1.4302264395e+12,1.4302264395e+12,888888,2652,1
-0.7084767,1.783092,12.924573,1.4302264395e+12,1.4302264395e+12,777777,2652,5
-18.299988,-4.199997,-21.59999,1.4302264395e+12,1.43022643950e+12,999999,2651,7
0.6118053,0.3315164,0.27817222,1.43022643955e+12,1.43022643955e+12,888888,2702,1
-1.0416838,0.62330383,10.631791,1.43022643955e+12,1.43022643956e+12,777777,2702,6
-18.59999,-4.799988,-21.299988,1.43022643955e+12,1.43022643956e+12,999999,2702,8
-0.039428897,-0.31225696,0.12788713,1.4302264396e+12,1.4302264396e+12,888888,2751,3
-1.5364051,0.49382308,8.221952,1.4302264396e+12,1.43022643961e+12,777777,2751,10
-19.5,-5.099991,-21,1.4302264396e+12,1.43022643961e+12,999999,2751,12
-0.34639364,0.03201253,-5.326322e-07,1.43022643965e+12,1.43022643965e+12,888888,2802,1
-0.5093907,1.0683284,10.175839,1.43022643965e+12,1.43022643965e+12,777777,2802,4
-19.199997,-5.099991,-21,1.43022643965e+12,1.43022643965e+12,999999,2802,5
0.17054377,0.38907212,0.21422096,1.4302264397e+12,1.4302264397e+12,888888,2851,1
-0.34428406,1.6305592,10.460547,1.4302264397e+12,1.43022643970e+12,777777,2852,6
-19.199997,-5.399994,-21,1.4302264397e+12,1.43022643971e+12,999999,2851,9
-5.326322e-07,0.12367534,0.3058843,1.43022643975e+12,1.43022643975e+12,888888,2901,1
-0.8652008,1.6190332,8.519833,1.43022643975e+12,1.43022643976e+12,777777,2901,7
-19.199997,-5.399994,-21.59999,1.43022643975e+12,1.43022643976e+12,999999,2901,8
-0.195043,0.16204616,0.25046018,1.4302264398e+12,1.4302264398e+12,888888,2952,1
-0.74604857,1.5961308,8.440947,1.4302264398e+12,1.43022643981e+12,777777,2952,10
-19.199997,-6,-23.399994,1.4302264398e+12,1.43022643981e+12,999999,2952,12
-0.29523325,0.12900485,0.19929926,1.43022643985e+12,1.43022643985e+12,888888,3001,4
-0.39263353,1.6540604,9.220376,1.43022643985e+12,1.43022643986e+12,777777,3000,12
-19.5,-5.699997,-24.899994,1.43022643985e+12,1.43022643986e+12,999999,3001,13
-0.29310113,0.3432407,-5.326322e-07,1.4302264399e+12,1.4302264399e+12,888888,3051,1
-0.1540297,1.9164647,9.948612,1.4302264399e+12,1.4302264399e+12,777777,3051,4
-18.59999,-5.399994,-24.59999,1.4302264399e+12,1.4302264399e+12,999999,3051,5
-5.326322e-07,0.26436773,0.18224543,1.43022643995e+12,1.43022643995e+12,888888,3101,1
-0.17618363,2.1905448,9.836644,1.43022643995e+12,1.43022643996e+12,777777,3102,6
-18,-4.5,-24.899994,1.43022643995e+12,1.43022643996e+12,999999,3102,8
-0.15560664,0.11728056,-0.19080217,1.43022644e+12,1.43022644e+12,888888,3150,1
-0.24339385,2.4360342,9.876911,1.43022644e+12,1.43022644e+12,777777,3150,5
-16.799988,-3.899994,-23.699997,1.43022644e+12,1.43022644e+12,999999,3151,6
0.033048764,-0.2163307,0.051145744,1.43022644005e+12,1.43022644005e+12,888888,3201,1
-0.26929,2.0859122,11.34865,1.43022644005e+12,1.43022644005e+12,777777,3201,5
-15.599991,-3.2999878,-21.899994,1.43022644005e+12,1.43022644006e+12,999999,3201,8
0.21957257,-0.20247455,-0.30697966,1.4302264401e+12,1.4302264401e+12,888888,3252,1
-0.16510665,2.2387445,12.906012,1.4302264401e+12,1.43022644011e+12,777777,3252,10
-15.899994,-2.699997,-22.5,1.4302264401e+12,1.43022644011e+12,999999,3251,12
0.4604547,0.33364803,-0.2888603,1.43022644015e+12,1.43022644015e+12,888888,3300,1
-0.635728,1.653761,12.3630905,1.43022644015e+12,1.43022644015e+12,777777,3300,7
-15.899994,-3.2999878,-21.59999,1.43022644015e+12,1.43022644016e+12,999999,3300,9
0.45299357,-0.036202215,-0.26541144,1.4302264402e+12,1.4302264402e+12,888888,3351,1
-1.551823,0.6556366,9.204958,1.4302264402e+12,1.4302264402e+12,777777,3351,5
-15.599991,-4.199997,-21.299988,1.4302264402e+12,1.4302264402e+12,999999,3350,7
-5.326322e-07,-0.2184623,-0.36666748,1.43022644025e+12,1.43022644025e+12,888888,3401,1
-1.9395168,0.031135254,8.471783,1.43022644025e+12,1.43022644025e+12,777777,3401,6
-15.899994,-5.099991,-21.59999,1.43022644025e+12,1.43022644026e+12,999999,3401,8
-5.326322e-07,-0.02660924,-0.091677986,1.4302264403e+12,1.4302264403e+12,888888,3452,2
-1.7845889,0.047151946,9.636361,1.4302264403e+12,1.43022644031e+12,777777,3451,13
-15.599991,-5.699997,-21,1.4302264403e+12,1.43022644031e+12,999999,3451,16
0.11404428,0.030953389,0.062880166,1.43022644035e+12,1.43022644035e+12,888888,3501,1
-1.3885126,1.0578502,9.462422,1.43022644035e+12,1.43022644036e+12,777777,3501,12
-15.899994,-6.299988,-20.699997,1.43022644035e+12,1.43022644036e+12,999999,3500,14
-0.05117291,-5.326322e-07,-0.19718099,1.4302264404e+12,1.4302264404e+12,888888,3551,1
-1.1006612,1.8886226,8.769962,1.4302264404e+12,1.43022644041e+12,777777,3551,12
-15.899994,-6.299988,-20.399994,1.4302264404e+12,1.43022644041e+12,999999,3551,13
0.05008261,-5.326322e-07,-0.26859283,1.43022644045e+12,1.43022644045e+12,888888,3601,1
-0.8262817,2.17363,8.7897215,1.43022644045e+12,1.43022644046e+12,777777,3602,11
-15.899994,-6.299988,-20.399994,1.43022644045e+12,1.43022644046e+12,999999,3601,13
0.03835831,-0.08949659,-0.41568002,1.4302264405e+12,1.4302264405e+12,888888,3651,2
-0.7301816,2.2864952,8.767118,1.4302264405e+12,1.4302264405e+12,777777,3651,6
-15.899994,-6.599991,-20.09999,1.4302264405e+12,1.43022644051e+12,999999,3651,8
0.12895559,-0.10548408,-0.48176238,1.43022644055e+12,1.43022644055e+12,888888,3700,2
-0.90471864,2.3619382,8.874596,1.43022644055e+12,1.43022644055e+12,777777,3700,5
-15.299988,-7.5,-19.5,1.43022644055e+12,1.43022644056e+12,999999,3700,8
0.03835831,-0.33037817,-0.5403844,1.4302264406e+12,1.4302264406e+12,888888,3751,1
-1.1292517,2.2956262,9.230405,1.4302264406e+12,1.4302264406e+12,777777,3751,6
-15.299988,-8.099991,-19.199997,1.4302264406e+12,1.43022644061e+12,999999,3751,10
0.026633741,-0.22805688,-0.7354351,1.43022644065e+12,1.43022644065e+12,888888,3800,1
-0.8640033,2.2754183,11.201507,1.43022644065e+12,1.43022644065e+12,777777,3800,4
-15.599991,-9.299988,-18.59999,1.43022644065e+12,1.43022644065e+12,999999,3800,5
-5.326322e-07,-0.47213638,-0.64057416,1.4302264407e+12,1.4302264407e+12,888888,3850,1
-1.007405,2.3324497,11.543994,1.4302264407e+12,1.4302264407e+12,777777,3851,4
-15.299988,-10.5,-18.59999,1.4302264407e+12,1.4302264407e+12,999999,3851,6
-5.326322e-07,-0.32931238,-1.3440354,1.43022644075e+12,1.43022644075e+12,888888,3901,1
-0.5037025,2.1733305,12.771441,1.43022644075e+12,1.43022644076e+12,777777,3901,13
-16.5,-11.699997,-18.299988,1.43022644075e+12,1.43022644076e+12,999999,3901,14
0.38902313,0.2633001,-0.64377207,1.4302264408e+12,1.4302264408e+12,888888,3951,3
-0.5366341,0.84873503,11.17591,1.4302264408e+12,1.43022644081e+12,777777,3951,8
-15.899994,-12.299988,-17.699997,1.4302264408e+12,1.43022644081e+12,999999,3951,9
0.15773344,-0.8377229,-0.54677975,1.43022644085e+12,1.43022644086e+12,888888,4000,10
-0.3210823,0.5412744,8.896899,1.43022644085e+12,1.43022644086e+12,777777,4000,16
-16.199997,-13.5,-19.199997,1.43022644085e+12,1.43022644086e+12,999999,4000,17
-0.38478416,-5.326322e-07,-0.9773831,1.4302264409e+12,1.4302264409e+12,888888,4050,1
0.5484595,1.3132192,10.481354,1.4302264409e+12,1.4302264409e+12,777777,4051,6
-16.799988,-14.099991,-19.199997,1.4302264409e+12,1.43022644090e+12,999999,4051,7
0.190775,-0.16410585,-0.6650888,1.43022644095e+12,1.43022644095e+12,888888,4100,1
0.07499405,1.8501526,10.1509905,1.43022644095e+12,1.43022644096e+12,777777,4101,7
-16.199997,-14.399994,-19.799988,1.43022644095e+12,1.43022644096e+12,999999,4100,9
0.16093136,-0.23445192,-0.5201335,1.430226441e+12,1.430226441e+12,888888,4151,1
-0.42840913,1.9184107,9.063502,1.430226441e+12,1.43022644100e+12,777777,4152,6
-15.899994,-15,-19.799988,1.430226441e+12,1.43022644101e+12,999999,4152,9
-0.08314868,-0.10228643,-0.5105408,1.43022644105e+12,1.43022644105e+12,888888,4201,1
-0.13232483,2.1348605,8.971893,1.43022644105e+12,1.43022644106e+12,777777,4201,9
-15.599991,-14.699997,-18.299988,1.43022644105e+12,1.43022644106e+12,999999,4201,10
0.04368756,-0.15344734,-0.3986262,1.4302264411e+12,1.4302264411e+12,888888,4250,1
0.11795471,2.3526576,9.161549,1.4302264411e+12,1.43022644111e+12,777777,4251,10
-15,-15,-18.299988,1.4302264411e+12,1.43022644111e+12,999999,4250,12
0.11723129,-0.037269875,-0.22276092,1.43022644115e+12,1.43022644115e+12,888888,4300,1
0.20896545,2.511627,9.315129,1.43022644115e+12,1.43022644115e+12,777777,4301,6
-15,-15.299988,-18,1.43022644115e+12,1.43022644116e+12,999999,4301,8
0.029831665,0.22599532,-0.15134904,1.4302264412e+12,1.4302264412e+12,888888,4351,1
-0.17812958,2.7611582,9.132659,1.4302264412e+12,1.43022644120e+12,777777,4351,7
-15,-15,-18,1.4302264412e+12,1.43022644121e+12,999999,4351,10
-0.06716066,0.07464468,-0.13749315,1.43022644125e+12,1.43022644125e+12,888888,4401,1
-0.63872176,2.8131,9.232052,1.43022644125e+12,1.43022644126e+12,777777,4401,8
-14.699997,-15.299988,-17.699997,1.43022644125e+12,1.43022644126e+12,999999,4401,10
-0.20145775,-0.15344734,0.096993655,1.4302264413e+12,1.4302264413e+12,888888,4452,1
-0.39787263,2.2818549,10.813962,1.4302264413e+12,1.43022644131e+12,777777,4452,10
-14.399994,-15,-17.699997,1.4302264413e+12,1.43022644131e+12,999999,4451,12
-0.34321594,0.23345643,-0.21636613,1.43022644135e+12,1.43022644135e+12,888888,4503,1
-0.27318192,2.377506,13.124408,1.43022644135e+12,1.43022644136e+12,777777,4502,6
-14.099991,-14.399994,-18,1.43022644135e+12,1.43022644136e+12,999999,4502,8
0.21955286,0.24198307,0.31869063,1.4302264414e+12,1.4302264414e+12,888888,4552,1
-0.69231033,1.954785,12.655283,1.4302264414e+12,1.4302264414e+12,777777,4552,5
-14.399994,-13.799988,-18.59999,1.4302264414e+12,1.43022644141e+12,999999,4551,8
0.21102595,0.027747208,0.49988493,1.43022644145e+12,1.43022644145e+12,888888,4602,1
-1.0428814,1.350791,8.974138,1.43022644145e+12,1.43022644146e+12,777777,4602,7
-14.099991,-13.5,-18.59999,1.43022644145e+12,1.43022644146e+12,999999,4602,9
-0.092741124,-0.14278857,0.29311016,1.4302264415e+12,1.4302264415e+12,888888,4651,1
-1.0663824,0.96668977,7.5404196,1.4302264415e+12,1.43022644150e+12,777777,4651,7
-14.699997,-13.199997,-18.299988,1.4302264415e+12,1.43022644151e+12,999999,4651,10
-0.34961125,-0.29413947,0.11937673,1.43022644155e+12,1.43022644155e+12,888888,4702,1
-0.99303496,1.1620336,8.908724,1.43022644155e+12,1.43022644155e+12,777777,4702,5
-14.399994,-12.899994,-17.699997,1.43022644155e+12,1.43022644156e+12,999999,4702,6
0.11723129,0.3293827,0.09805945,1.4302264416e+12,1.4302264416e+12,888888,4751,1
-0.23605911,1.8652711,10.990745,1.4302264416e+12,1.4302264416e+12,777777,4751,6
-14.099991,-12.599991,-17.399994,1.4302264416e+12,1.43022644160e+12,999999,4751,7
0.24086961,0.10235673,0.38370746,1.43022644165e+12,1.43022644165e+12,888888,4802,1
-0.13980927,2.17363,9.424103,1.43022644165e+12,1.43022644165e+12,777777,4801,6
-14.399994,-12.299988,-17.699997,1.43022644165e+12,1.43022644166e+12,999999,4801,8
-0.039448608,-0.14065698,0.15561569,1.4302264417e+12,1.4302264417e+12,888888,4853,1
-0.20627105,2.187551,8.027058,1.4302264417e+12,1.43022644171e+12,777777,4852,11
-14.699997,-12.599991,-18.59999,1.4302264417e+12,1.43022644171e+12,999999,4853,12
-0.10020223,-0.22379369,0.0714132,1.43022644175e+12,1.43022644175e+12,888888,4901,1
-0.26045838,2.2029688,8.225695,1.43022644175e+12,1.43022644176e+12,777777,4901,7
-15.599991,-12.899994,-18.299988,1.43022644175e+12,1.43022644176e+12,999999,4901,10
0.04688522,-0.1438549,-0.049027465,1.4302264418e+12,1.4302264418e+12,888888,4951,1
-0.4349954,2.6056316,9.121133,1.4302264418e+12,1.4302264418e+12,777777,4952,5
-15.899994,-12.599991,-18.299988,1.4302264418e+12,1.43022644180e+12,999999,4952,6
-0.05010711,-0.33677348,-0.214234,1.43022644185e+12,1.43022644185e+12,888888,5002,1
-0.6596782,2.8198361,10.179282,1.43022644185e+12,1.43022644185e+12,777777,5001,6
-15.899994,-12.599991,-18,1.43022644185e+12,1.43022644186e+12,999999,5002,8
-5.326322e-07,-0.067113526,-0.23022202,1.4302264419e+12,1.4302264419e+12,888888,5051,1
-0.51567763,2.6683512,12.037068,1.4302264419e+12,1.4302264419e+12,777777,5051,6
