-15.299988,-11.099991,-19.199997,1.43022760976e+12,1.43022760977e+12,999999,1901,9
-0.09592386,-0.09834122,0.4337701,1.43022760981e+12,1.43022760981e+12,888888,1951,1
-0.71790713,2.9792547,12.553494,1.43022760981e+12,1.43022760982e+12,777777,1951,9
-16.199997,-11.399994,-19.5,1.43022760981e+12,1.43022760982e+12,999999,1952,10
0.71199024,0.40793744,0.8046861,1.43022760986e+12,1.43022760986e+12,888888,2001,1
-0.821342,1.8250049,11.187585,1.43022760986e+12,1.43022760987e+12,777777,2001,8
-16.199997,-10.5,-19.799988,1.43022760986e+12,1.43022760987e+12,999999,2002,9
0.15348516,-0.05570747,0.41458493,1.43022760991e+12,1.43022760991e+12,888888,2051,2
-1.5024257,1.484014,8.305927,1.43022760991e+12,1.43022760992e+12,777777,2052,7
-16.799988,-10.799988,-20.09999,1.43022760991e+12,1.43022760992e+12,999999,2052,8
-0.25473535,-0.037587855,0.08310554,1.43022760996e+12,1.43022760996e+12,888888,2102,1
-1.9877166,1.029559,8.635094,1.43022760996e+12,1.43022760996e+12,777777,2102,5
-17.09999,-11.099991,-20.699997,1.43022760996e+12,1.43022760997e+12,999999,2102,7
-0.13749208,0.22461127,0.32078972,1.43022761001e+12,1.43022761001e+12,888888,2151,1
-1.8917661,0.70518357,9.840386,1.43022761001e+12,1.43022761001e+12,777777,2151,5
-17.399994,-10.799988,-20.09999,1.43022761001e+12,1.43022761002e+12,999999,2151,7
0.05969023,0.42818835,0.70449585,1.43022761006e+12,1.43022761006e+12,888888,2203,1
-1.6366965,0.8842113,8.929681,1.43022761006e+12,1.43022761006e+12,777777,2203,5
-17.09999,-10.799988,-20.09999,1.43022761006e+12,1.43022761007e+12,999999,2203,7
-0.033038642,0.20649192,0.6981011,1.43022761011e+12,1.43022761011e+12,888888,2251,1
-1.2201128,1.443598,7.6116714,1.43022761011e+12,1.43022761011e+12,777777,2252,5
-16.199997,-10.199997,-21,1.43022761011e+12,1.43022761012e+12,999999,2251,7
-0.19931124,0.1659895,0.47107485,1.43022761016e+12,1.43022761016e+12,888888,2301,1
-1.0422826,2.1237836,8.006102,1.43022761016e+12,1.43022761016e+12,777777,2301,5
-15.899994,-9.599991,-21,1.43022761016e+12,1.43022761016e+12,999999,2301,7
-0.11404321,0.13508005,0.37408227,1.43022761021e+12,1.43022761021e+12,888888,2351,1
-1.4578185,2.799179,9.333092,1.43022761021e+12,1.43022761021e+12,777777,2351,6
-15.599991,-9.899994,-21.899994,1.43022761021e+12,1.43022761022e+12,999999,2351,7
0.17373611,0.176648,0.36022663,1.43022761026e+12,1.43022761026e+12,888888,2402,1
-1.6030165,3.208877,9.813593,1.43022761026e+12,1.43022761027e+12,777777,2402,8
-15.899994,-9.299988,-21.59999,1.43022761026e+12,1.43022761027e+12,999999,2402,9
0.10765376,-0.20705812,0.26536563,1.43022761031e+12,1.43022761031e+12,888888,2451,1
-1.4424005,3.5595977,10.563383,1.43022761031e+12,1.43022761031e+12,777777,2450,5
-16.5,-9,-21,1.43022761031e+12,1.43022761031e+12,999999,2451,6
-0.044765342,0.11802464,-5.326322e-07,1.43022761036e+12,1.43022761036e+12,888888,2502,1
-1.13973,3.4823585,11.599678,1.43022761036e+12,1.43022761036e+12,777777,2502,5
-16.5,-9,-21,1.43022761036e+12,1.43022761036e+12,999999,2502,6
0.05649044,-0.47245622,-0.057592455,1.43022761041e+12,1.43022761041e+12,888888,2552,1
-1.2181668,2.9635372,12.092005,1.43022761041e+12,1.43022761042e+12,777777,2551,13
-16.799988,-9,-21,1.43022761041e+12,1.43022761042e+12,999999,2552,14
0.423143,0.47188658,0.078836225,1.43022761046e+12,1.43022761046e+12,888888,2602,1
-1.4191988,1.6307089,11.4681015,1.43022761046e+12,1.43022761047e+12,777777,2602,7
-16.199997,-9.299988,-21.299988,1.43022761046e+12,1.43022761047e+12,999999,2602,9
0.14708772,-0.19746727,0.12573396,1.43022761051e+12,1.43022761051e+12,888888,2652,1
-1.5492783,0.8779243,8.982671,1.43022761051e+12,1.43022761052e+12,777777,2652,8
-15.899994,-9.299988,-21.299988,1.43022761051e+12,1.43022761052e+12,999999,2652,9
-0.39969334,0.035954006,-0.2323917,1.43022761056e+12,1.43022761056e+12,888888,2702,1
-0.8430469,1.6105009,9.947714,1.43022761056e+12,1.43022761057e+12,777777,2702,9
-16.199997,-9.599991,-20.699997,1.43022761056e+12,1.43022761057e+12,999999,2702,10
0.24621163,0.34611613,-0.04799975,1.43022761061e+12,1.43022761061e+12,888888,2751,1
-0.62031007,2.0198996,9.994865,1.43022761061e+12,1.43022761062e+12,777777,2751,7
-15.299988,-9.299988,-20.399994,1.43022761061e+12,1.43022761062e+12,999999,2751,9
-5.326322e-07,-0.10152396,-5.326322e-07,1.43022761066e+12,1.43022761066e+12,888888,2803,1
-1.0237212,1.9378701,8.163275,1.43022761066e+12,1.43022761067e+12,777777,2803,8
-15.299988,-8.699997,-21,1.43022761066e+12,1.43022761067e+12,999999,2803,10
-0.09807357,-0.14840865,-5.326322e-07,1.43022761071e+12,1.43022761071e+12,888888,2851,1
-0.825683,1.8408719,8.365205,1.43022761071e+12,1.43022761071e+12,777777,2851,5
-15.299988,-9,-21.59999,1.43022761071e+12,1.43022761072e+12,999999,2851,7
-0.22917327,-0.27950835,-0.13220784,1.43022761076e+12,1.43022761076e+12,888888,2903,1
-0.27647507,2.0303779,9.717642,1.43022761076e+12,1.43022761077e+12,777777,2904,6
-15.599991,-9,-21.59999,1.43022761076e+12,1.43022761077e+12,999999,2903,8
0.05754026,0.06476142,-0.118351944,1.43022761081e+12,1.43022761081e+12,888888,2952,1
-0.22707778,2.5890162,10.308313,1.43022761081e+12,1.43022761081e+12,777777,2952,4
-16.199997,-9.599991,-21,1.43022761081e+12,1.43022761081e+12,999999,2952,5
0.20143005,-0.034362502,-0.08637617,1.43022761086e+12,1.43022761086e+12,888888,3001,1
-0.70533323,2.886747,8.981772,1.43022761086e+12,1.43022761086e+12,777777,3001,5
-15.599991,-9.899994,-21,1.43022761086e+12,1.43022761086e+12,999999,3002,6
0.04475016,-0.12815744,-0.31766558,1.43022761091e+12,1.43022761091e+12,888888,3051,1
-1.1734099,3.0499077,9.013805,1.43022761091e+12,1.43022761091e+12,777777,3050,7
-15,-9.599991,-20.09999,1.43022761091e+12,1.43022761092e+12,999999,3051,8
-0.13324673,-0.09618193,-0.3219293,1.43022761096e+12,1.43022761096e+12,888888,3102,1
-1.1452684,2.9313543,10.597662,1.43022761096e+12,1.43022761097e+12,777777,3103,7
-14.699997,-9.899994,-20.09999,1.43022761096e+12,1.43022761097e+12,999999,3102,9
-0.31763896,-0.23900592,-0.72055686,1.43022761101e+12,1.43022761101e+12,888888,3151,1
-1.3970448,2.9996123,12.745396,1.43022761101e+12,1.43022761102e+12,777777,3151,10
-14.399994,-9.299988,-20.399994,1.43022761101e+12,1.43022761102e+12,999999,3151,12
0.29415894,0.44313803,-0.26224148,1.43022761106e+12,1.43022761106e+12,888888,3204,1
-1.447939,1.8221608,11.862382,1.43022761106e+12,1.43022761107e+12,777777,3203,10
-14.399994,-9.299988,-20.399994,1.43022761106e+12,1.43022761107e+12,999999,3204,11
0.15346706,-0.1867792,-0.2590438,1.43022761111e+12,1.43022761111e+12,888888,3253,1
-1.4617103,1.1099418,9.556726,1.43022761111e+12,1.43022761112e+12,777777,3254,10
-13.799988,-9.899994,-20.399994,1.43022761111e+12,1.43022761112e+12,999999,3253,12
0.104437724,-0.17505491,-0.16098596,1.43022761116e+12,1.43022761116e+12,888888,3304,1
-1.2045451,0.96160036,9.386681,1.43022761116e+12,1.43022761117e+12,777777,3303,10
-13.799988,-10.5,-20.09999,1.43022761116e+12,1.43022761117e+12,999999,3304,11
0.18224491,-0.1761207,-0.34111446,1.43022761121e+12,1.43022761121e+12,888888,3351,1
-0.53783154,1.4778768,9.6654005,1.43022761121e+12,1.43022761122e+12,777777,3352,6
-13.5,-10.5,-20.09999,1.43022761121e+12,1.43022761122e+12,999999,3351,8
0.061803445,0.24062672,-0.50525516,1.43022761126e+12,1.43022761126e+12,888888,3402,1
-0.6701564,1.7991087,8.92534,1.43022761126e+12,1.43022761126e+12,777777,3402,4
-13.5,-11.099991,-19.5,1.43022761126e+12,1.43022761126e+12,999999,3401,6
-5.326322e-07,-0.1633306,-0.41785556,1.43022761131e+12,1.43022761131e+12,888888,3451,4
-1.0413845,1.9588265,7.774982,1.43022761131e+12,1.43022761132e+12,777777,3451,15
-13.199997,-11.099991,-18.899994,1.43022761131e+12,1.43022761132e+12,999999,3451,17
-0.023464313,-0.23474246,-0.39653856,1.43022761136e+12,1.43022761136e+12,888888,3501,7
-1.2629237,2.3336473,8.228389,1.43022761136e+12,1.43022761137e+12,777777,3501,16
-12.899994,-11.399994,-18.899994,1.43022761136e+12,1.43022761138e+12,999999,3500,18
0.104437724,-0.22195211,-0.3347194,1.43022761141e+12,1.43022761141e+12,888888,3551,5
-1.4397061,2.6153612,9.033565,1.43022761141e+12,1.43022761142e+12,777777,3552,12
-12.299988,-12.899994,-18.59999,1.43022761141e+12,1.43022761142e+12,999999,3551,14
0.22274679,-0.45857105,-0.16844654,1.43022761146e+12,1.43022761146e+12,888888,3600,1
-1.5673906,2.9853919,9.380543,1.43022761146e+12,1.43022761147e+12,777777,3600,12
-12.299988,-13.5,-17.699997,1.43022761146e+12,1.43022761147e+12,999999,3601,13
0.20995696,-0.4862831,-0.27396578,1.43022761151e+12,1.43022761151e+12,888888,3651,1
-1.0487192,3.4585578,10.574909,1.43022761151e+12,1.43022761152e+12,777777,3651,12
-13.199997,-14.699997,-17.699997,1.43022761151e+12,1.43022761152e+12,999999,3651,13
0.1641253,-0.1302893,-0.43064594,1.43022761156e+12,1.43022761156e+12,888888,3703,4
-0.58079225,3.415747,11.292816,1.43022761156e+12,1.43022761157e+12,777777,3703,14
-13.799988,-15,-17.09999,1.43022761156e+12,1.43022761158e+12,999999,3703,15
-0.08528347,-0.99575937,-0.58412814,1.43022761161e+12,1.43022761161e+12,888888,3752,1
-0.22842498,3.012785,11.935431,1.43022761161e+12,1.43022761162e+12,777777,3752,12
-14.699997,-14.699997,-16.799988,1.43022761161e+12,1.43022761162e+12,999999,3752,13
0.42739022,0.36213344,-0.64274967,1.43022761166e+12,1.43022761166e+12,888888,3802,1
-0.4314029,2.0065773,11.605367,1.43022761166e+12,1.43022761167e+12,777777,3802,10
-15,-15.899994,-16.5,1.43022761166e+12,1.43022761167e+12,999999,3802,11
0.20462744,-0.8625281,-0.24199054,1.43022761171e+12,1.43022761171e+12,888888,3852,1
-0.7529343,1.0502161,8.836874,1.43022761171e+12,1.43022761171e+12,777777,3852,5
-14.699997,-15.899994,-15.599991,1.43022761171e+12,1.43022761172e+12,999999,3852,10
-0.21211971,-0.6962555,-0.86231506,1.43022761176e+12,1.43022761176e+12,888888,3900,1
0.0044906614,1.705703,10.412946,1.43022761176e+12,1.43022761176e+12,777777,3901,6
-15,-17.09999,-14.699997,1.43022761176e+12,1.43022761177e+12,999999,3901,11
0.096976615,0.3333556,-0.4242506,1.43022761181e+12,1.43022761181e+12,888888,3951,1
0.3385959,2.151027,10.671159,1.43022761181e+12,1.43022761181e+12,777777,3951,5
-14.399994,-17.699997,-14.399994,1.43022761181e+12,1.43022761181e+12,999999,3951,6
0.09910847,-0.37650067,-0.43917283,1.43022761186e+12,1.43022761186e+12,888888,4002,1
-0.17797989,2.4712112,8.121362,1.43022761186e+12,1.43022761186e+12,777777,4002,6
-14.399994,-18,-14.099991,1.43022761186e+12,1.43022761187e+12,999999,4002,8
-0.17907867,-0.23367667,-0.45196268,1.43022761191e+12,1.43022761191e+12,888888,4050,1
-0.031284943,2.6312284,8.157736,1.43022761191e+12,1.43022761191e+12,777777,4051,5
-14.399994,-18,-14.399994,1.43022761191e+12,1.43022761191e+12,999999,4050,7
-0.1353786,-0.1292235,-0.3336536,1.43022761196e+12,1.43022761196e+12,888888,4101,1
0.17169297,2.9298573,9.110355,1.43022761196e+12,1.43022761196e+12,777777,4101,5
-14.099991,-17.699997,-14.399994,1.43022761196e+12,1.43022761196e+12,999999,4101,6
-5.326322e-07,-0.035428297,-0.21641007,1.43022761201e+12,1.43022761201e+12,888888,4152,1
0.20372635,3.145858,9.3944645,1.43022761201e+12,1.43022761202e+12,777777,4153,5
-14.399994,-18,-15.299988,1.43022761201e+12,1.43022761202e+12,999999,4152,7
0.06500137,0.112724416,-0.09383728,1.43022761206e+12,1.43022761206e+12,888888,4202,1
-0.2122586,3.3831148,8.975037,1.43022761206e+12,1.43022761207e+12,777777,4203,6
-15,-17.699997,-15.599991,1.43022761206e+12,1.43022761207e+12,999999,4203,11
0.34531984,-5.326322e-07,-0.12581278,1.43022761211e+12,1.43022761211e+12,888888,4250,1
-0.6315367,3.4805622,9.0744295,1.43022761211e+12,1.43022761212e+12,777777,4250,8
-15,-18,-15.899994,1.43022761211e+12,1.43022761212e+12,999999,4251,9
-0.2782026,-0.14414546,-5.326322e-07,1.43022761215e+12,1.43022761215e+12,888888,4294,1
-0.5653743,2.968477,10.642419,1.43022761215e+12,1.43022761216e+12,777777,4295,8
-14.399994,-18.299988,-16.799988,1.43022761215e+12,1.43022761216e+12,999999,4294,10
0.07992306,-0.3221421,-5.326322e-07,1.43022761221e+12,1.43022761221e+12,888888,4352,1
-0.27123597,3.0415251,13.029954,1.43022761221e+12,1.43022761222e+12,777777,4351,9
-15,-18,-16.199997,1.43022761221e+12,1.43022761222e+12,999999,4352,10
0.33785874,0.6584397,0.25362986,1.43022761226e+12,1.43022761226e+12,888888,4401,1
-0.31659165,2.5743465,12.092304,1.43022761226e+12,1.43022761226e+12,777777,4401,7
-14.399994,-18.899994,-16.5,1.43022761226e+12,1.43022761227e+12,999999,4401,9
0.02449895,-0.24326938,0.20779847,1.43022761231e+12,1.43022761231e+12,888888,4452,1
-0.88196594,2.049089,8.676407,1.43022761231e+12,1.43022761232e+12,777777,4452,7
-15,-19.5,-16.199997,1.43022761231e+12,1.43022761232e+12,999999,4452,8
-0.08528347,-0.118565,-0.08637617,1.43022761236e+12,1.43022761236e+12,888888,4501,1
-0.767005,1.8043479,8.988658,1.43022761236e+12,1.43022761236e+12,777777,4501,7
-15.299988,-19.5,-15.899994,1.43022761236e+12,1.43022761237e+12,999999,4501,8
-0.20998812,0.19799271,-0.046939813,1.4302276124e+12,1.4302276124e+12,888888,4544,1
-0.52121615,1.5804135,10.101145,1.4302276124e+12,1.43022761241e+12,777777,4545,4
-14.699997,-19.799988,-15.899994,1.4302276124e+12,1.43022761241e+12,999999,4545,6
-0.035188347,0.16388534,0.3506222,1.43022761246e+12,1.43022761246e+12,888888,4602,1
-0.8123607,1.4154565,8.886121,1.43022761246e+12,1.43022761247e+12,777777,4602,9
-14.699997,-18.899994,-15.299988,1.43022761246e+12,1.43022761247e+12,999999,4602,11
-0.13644439,-0.18571341,0.43162677,1.43022761251e+12,1.43022761251e+12,888888,4652,1
-0.7782317,1.7016613,7.565268,1.43022761251e+12,1.43022761252e+12,777777,4651,10
-14.399994,-18.899994,-15.599991,1.43022761251e+12,1.43022761252e+12,999999,4652,11
-0.2856632,-0.17505491,0.20779847,1.43022761256e+12,1.43022761256e+12,888888,4702,1
-0.56312895,2.3158343,8.140522,1.43022761256e+12,1.43022761257e+12,777777,4702,10
-13.799988,-18.299988,-16.199997,1.43022761256e+12,1.43022761257e+12,999999,4703,11
-0.23556858,-0.017308949,0.068171866,1.43022761261e+12,1.43022761261e+12,888888,4752,1
-0.42107436,2.9856913,9.289233,1.43022761261e+12,1.43022761262e+12,777777,4752,7
-13.799988,-17.399994,-16.799988,1.43022761261e+12,1.43022761262e+12,999999,4751,9
0.041565288,-0.10681087,-5.326322e-07,1.43022761266e+12,1.43022761266e+12,888888,4802,1
-0.41942778,3.6398308,9.706565,1.43022761266e+12,1.43022761266e+12,777777,4802,4
-14.399994,-17.399994,-16.5,1.43022761266e+12,1.43022761266e+12,999999,4802,5
0.10018226,-0.36686537,-0.18124303,1.4302276127e+12,1.4302276127e+12,888888,4843,1
-0.23740631,3.7862265,10.540031,1.4302276127e+12,1.4302276127e+12,777777,4843,4
-14.399994,-16.199997,-16.5,1.4302276127e+12,1.43022761271e+12,999999,4843,6
-0.104460895,-0.022595856,-0.37203002,1.43022761276e+12,1.43022761276e+12,888888,4902,1
-0.09774674,3.470982,11.88738,1.43022761276e+12,1.43022761276e+12,777777,4902,6
-14.699997,-15.899994,-15.599991,1.43022761276e+12,1.43022761277e+12,999999,4903,7
-0.13004136,-0.34767994,-0.5244465,1.43022761281e+12,1.43022761281e+12,888888,4952,1
0.013322297,3.1042447,13.003309,1.43022761281e+12,1.43022761282e+12,777777,4952,6
-14.699997,-16.199997,-15,1.43022761281e+12,1.43022761282e+12,999999,4952,8
0.41887105,0.60412395,-0.30381554,1.43022761286e+12,1.43022761286e+12,888888,5001,1
-0.42107436,1.6274158,11.958034,1.43022761286e+12,1.43022761286e+12,777777,5002,4
-14.399994,-16.799988,-15,1.43022761286e+12,1.43022761286e+12,999999,5002,5
0.264323,-0.28586078,-0.18230882,1.4302276129e+12,1.4302276129e+12,888888,5044,1
-0.9104068,0.6734496,8.615484,1.4302276129e+12,1.43022761291e+12,777777,5045,4
