-14.399994,-17.699997,-15.899994,1.43022765307e+12,1.43022765308e+12,999999,5050,8
-0.04471554,-0.034063693,-0.19494952,1.43022765312e+12,1.43022765312e+12,888888,5101,1
-0.15762222,1.9588265,8.187823,1.43022765312e+12,1.43022765313e+12,777777,5101,8
-14.099991,-17.699997,-17.09999,1.43022765312e+12,1.43022765313e+12,999999,5102,9
-0.045781337,-5.326322e-07,-0.09902325,1.43022765317e+12,1.43022765317e+12,888888,5150,1
0.06885681,2.0631597,8.967552,1.43022765317e+12,1.43022765318e+12,777777,5150,11
-14.099991,-17.09999,-18.299988,1.43022765317e+12,1.43022765318e+12,999999,5150,12
0.121557325,0.19083041,-0.051059723,1.43022765322e+12,1.43022765322e+12,888888,5202,1
-0.0076341247,2.5486002,9.36752,1.43022765322e+12,1.43022765323e+12,777777,5202,9
-14.099991,-17.399994,-17.699997,1.43022765322e+12,1.43022765323e+12,999999,5202,11
0.12368892,0.20788422,0.065118015,1.43022765327e+12,1.43022765327e+12,888888,5251,1
-0.40296203,3.102748,9.001232,1.43022765327e+12,1.43022765328e+12,777777,5251,10
-13.799988,-18.299988,-17.399994,1.43022765327e+12,1.43022765328e+12,999999,5251,11
0.0714622,0.051204067,-0.1405912,1.43022765332e+12,1.43022765332e+12,888888,5300,1
-0.52256334,3.3600626,9.662557,1.43022765332e+12,1.43022765332e+12,777777,5300,6
-14.099991,-18,-16.199997,1.43022765332e+12,1.43022765332e+12,999999,5300,7
-0.08840976,-0.3559504,-0.046798397,1.43022765337e+12,1.43022765337e+12,888888,5350,1
-0.20657043,2.906955,11.3499975,1.43022765337e+12,1.43022765337e+12,777777,5350,5
-13.5,-18.59999,-15.899994,1.43022765337e+12,1.43022765337e+12,999999,5350,6
-0.030854052,0.12261593,-0.3558947,1.43022765342e+12,1.43022765342e+12,888888,5401,1
-0.11451187,2.199975,13.164374,1.43022765342e+12,1.43022765343e+12,777777,5401,9
-13.199997,-18.299988,-16.5,1.43022765342e+12,1.43022765343e+12,999999,5402,10
0.28890106,0.35070795,0.12160606,1.43022765347e+12,1.43022765347e+12,888888,5450,1
-0.9136999,1.3989908,10.436896,1.43022765347e+12,1.43022765347e+12,777777,5450,6
-12.599991,-18,-15.299988,1.43022765347e+12,1.43022765348e+12,999999,5449,8
-0.1438344,-0.38686037,-0.0936956,1.43022765352e+12,1.43022765352e+12,888888,5500,1
-1.4452446,1.5214362,8.73763,1.43022765352e+12,1.43022765352e+12,777777,5500,6
-11.699997,-18,-14.699997,1.43022765352e+12,1.43022765352e+12,999999,5500,7
-0.21737786,0.13860369,-0.21946605,1.43022765357e+12,1.43022765357e+12,888888,5550,1
-0.9412427,1.2454102,10.161919,1.43022765357e+12,1.43022765357e+12,777777,5550,5
-11.699997,-17.09999,-14.699997,1.43022765357e+12,1.43022765357e+12,999999,5550,6
-0.10652937,0.23239836,-0.04253468,1.43022765362e+12,1.43022765362e+12,888888,5601,1
-1.1246114,1.1723621,9.75716,1.43022765362e+12,1.43022765362e+12,777777,5601,5
-11.099991,-17.399994,-13.799988,1.43022765362e+12,1.43022765362e+12,999999,5600,7
-0.1566245,0.08424538,0.19941324,1.43022765367e+12,1.43022765367e+12,888888,5650,3
-1.5688875,1.26472,8.300689,1.43022765367e+12,1.43022765368e+12,777777,5650,11
-10.799988,-16.5,-14.699997,1.43022765367e+12,1.43022765368e+12,999999,5649,13
-0.20032431,-0.114002466,0.26442978,1.43022765372e+12,1.43022765372e+12,888888,5701,1
-1.4361136,1.5091617,8.266709,1.43022765372e+12,1.43022765372e+12,777777,5701,6
-10.799988,-16.5,-15.599991,1.43022765372e+12,1.43022765373e+12,999999,5702,7
-0.09906853,-0.020208066,0.18982053,1.43022765377e+12,1.43022765377e+12,888888,5751,1
-1.0820998,1.8688637,9.310638,1.43022765377e+12,1.43022765378e+12,777777,5751,8
-11.399994,-16.5,-15.899994,1.43022765377e+12,1.43022765378e+12,999999,5751,10
0.14607705,0.11195743,0.1290669,1.43022765382e+12,1.43022765382e+12,888888,5799,1
-0.8042775,2.5093818,9.59355,1.43022765382e+12,1.43022765383e+12,777777,5799,15
-12,-16.199997,-16.199997,1.43022765382e+12,1.43022765383e+12,999999,5800,16
0.37736645,-0.17155871,0.033140376,1.43022765387e+12,1.43022765387e+12,888888,5849,3
-0.71446425,2.8803103,9.232501,1.43022765387e+12,1.43022765388e+12,777777,5850,11
-12.599991,-16.199997,-16.5,1.43022765387e+12,1.43022765388e+12,999999,5850,12
0.10450883,-0.31011897,-0.24398044,1.43022765392e+12,1.43022765392e+12,888888,5901,1
-0.22513184,2.8623476,10.171798,1.43022765392e+12,1.43022765392e+12,777777,5901,6
-12.299988,-16.5,-15.599991,1.43022765392e+12,1.43022765393e+12,999999,5901,8
0.07466518,-0.3602141,-0.29833877,1.43022765397e+12,1.43022765397e+12,888888,5951,1
-0.09999207,2.3812482,11.0967245,1.43022765397e+12,1.43022765398e+12,777777,5952,5
-12.299988,-17.09999,-15.299988,1.43022765397e+12,1.43022765398e+12,999999,5951,8
0.046953127,-0.096948914,-0.6212915,1.43022765402e+12,1.43022765402e+12,888888,6001,1
-0.11256592,1.5711328,12.295281,1.43022765402e+12,1.43022765403e+12,777777,6001,8
-11.699997,-17.699997,-15,1.43022765402e+12,1.43022765403e+12,999999,6001,10
0.54683673,0.5894582,-0.26423165,1.43022765407e+12,1.43022765407e+12,888888,6051,1
-0.6505472,0.59097105,11.075318,1.43022765407e+12,1.43022765408e+12,777777,6051,7
-11.399994,-18.299988,-14.699997,1.43022765407e+12,1.43022765408e+12,999999,6051,9
-0.23016796,-0.2973289,-0.50937724,1.43022765412e+12,1.43022765412e+12,888888,6101,1
-1.109343,1.2326866,9.150472,1.43022765412e+12,1.43022765412e+12,777777,6101,6
-11.399994,-18.899994,-14.399994,1.43022765412e+12,1.43022765413e+12,999999,6101,8
-0.27813148,-0.018076472,-0.50085056,1.43022765417e+12,1.43022765417e+12,888888,6150,1
-0.6119275,1.7615368,10.86321,1.43022765417e+12,1.43022765417e+12,777777,6149,6
-11.399994,-19.5,-13.199997,1.43022765417e+12,1.43022765418e+12,999999,6150,7
0.36990562,0.02988706,-0.18855633,1.43022765422e+12,1.43022765422e+12,888888,6201,1
-0.57794815,2.0901036,10.215057,1.43022765422e+12,1.43022765422e+12,777777,6202,4
-11.399994,-19.5,-12.599991,1.43022765422e+12,1.43022765422e+12,999999,6202,5
0.061874818,-0.16942658,-0.13739568,1.43022765427e+12,1.43022765427e+12,888888,6250,1
-0.68916684,2.2671854,8.145162,1.43022765427e+12,1.43022765427e+12,777777,6250,4
-11.099991,-19.5,-13.199997,1.43022765427e+12,1.43022765427e+12,999999,6250,6
0.05334791,-0.15770255,-0.22799268,1.43022765432e+12,1.43022765432e+12,888888,6301,1
-0.472717,2.1932392,8.211474,1.43022765432e+12,1.43022765432e+12,777777,6301,5
-11.399994,-19.5,-14.099991,1.43022765432e+12,1.43022765432e+12,999999,6301,6
0.13541855,0.62036794,0.22286157,1.43022765437e+12,1.43022765437e+12,888888,6350,2
-0.09520203,1.7140856,9.140143,1.43022765437e+12,1.43022765438e+12,777777,6350,7
-10.799988,-19.799988,-14.399994,1.43022765437e+12,1.43022765438e+12,999999,6350,10
0.24733256,-0.28347272,0.2761541,1.43022765442e+12,1.43022765442e+12,888888,6400,3
-0.8270302,1.7500108,9.216784,1.43022765442e+12,1.43022765443e+12,777777,6400,8
-10.5,-20.699997,-14.399994,1.43022765442e+12,1.43022765443e+12,999999,6400,9
-0.115056016,0.462622,-5.326322e-07,1.43022765447e+12,1.43022765447e+12,888888,6452,1
-0.18276992,2.1198916,10.017618,1.43022765447e+12,1.43022765448e+12,777777,6452,6
-10.199997,-21.299988,-14.099991,1.43022765447e+12,1.43022765448e+12,999999,6453,7
-0.102266185,-0.1779535,-0.3452362,1.43022765452e+12,1.43022765452e+12,888888,6499,1
0.043709107,2.3484664,10.777738,1.43022765452e+12,1.43022765452e+12,777777,6500,7
-10.199997,-21.59999,-13.799988,1.43022765452e+12,1.43022765453e+12,999999,6499,9
