-15.599991,-15.899994,-17.09999,1.43022559794e+12,1.43022559795e+12,999999,5049,8
0.732177,-0.11179018,-0.03298671,1.43022559799e+12,1.430225598e+12,888888,5097,2
-0.18142273,0.34458342,9.948761,1.43022559799e+12,1.430225598e+12,777777,5097,7
-15.599991,-15.899994,-15.599991,1.43022559799e+12,1.430225598e+12,999999,5097,8
-0.1769929,-0.24182408,-0.56058264,1.43022559805e+12,1.43022559805e+12,888888,5151,1
-0.051941987,0.87298465,8.289163,1.43022559805e+12,1.43022559806e+12,777777,5151,8
-14.699997,-16.5,-15,1.43022559805e+12,1.43022559806e+12,999999,5151,10
-5.326322e-07,-5.326322e-07,-0.27280304,1.4302255981e+12,1.4302255981e+12,888888,5199,1
0.37631744,1.0445279,9.812994,1.4302255981e+12,1.4302255981e+12,777777,5200,5
-13.799988,-17.09999,-14.699997,1.4302255981e+12,1.4302255981e+12,999999,5200,6
0.27279586,0.03849466,-0.039382026,1.43022559815e+12,1.43022559815e+12,888888,5250,1
0.14370117,1.4441968,9.294472,1.43022559815e+12,1.43022559816e+12,777777,5250,9
-14.399994,-17.399994,-14.699997,1.43022559815e+12,1.43022559816e+12,999999,5250,11
0.06921849,-0.028654015,-5.326322e-07,1.4302255982e+12,1.4302255982e+12,888888,5300,1
-0.103584595,2.0757334,7.9766126,1.4302255982e+12,1.4302255982e+12,777777,5300,7
-13.799988,-17.399994,-14.099991,1.4302255982e+12,1.43022559820e+12,999999,5300,9
-5.326322e-07,-0.020083964,-0.064914815,1.43022559825e+12,1.43022559825e+12,888888,5350,1
0.0073347474,2.4864793,7.873477,1.43022559825e+12,1.43022559825e+12,777777,5350,8
-13.799988,-18.299988,-14.099991,1.43022559825e+12,1.43022559826e+12,999999,5350,10
-0.05761616,0.018275676,0.020399814,1.4302255983e+12,1.4302255983e+12,888888,5400,1
0.0371228,2.6488917,8.352331,1.4302255983e+12,1.4302255983e+12,777777,5400,7
-14.099991,-18.899994,-14.099991,1.4302255983e+12,1.43022559830e+12,999999,5400,9
0.09162313,0.13124403,0.13123818,1.43022559835e+12,1.43022559835e+12,888888,5450,1
0.14100677,2.8994706,8.839868,1.43022559835e+12,1.43022559835e+12,777777,5450,5
-14.399994,-19.199997,-13.799988,1.43022559835e+12,1.43022559835e+12,999999,5451,6
0.055384163,-5.326322e-07,0.07155035,1.4302255984e+12,1.4302255984e+12,888888,5499,1
0.23052064,3.4262252,8.957822,1.4302255984e+12,1.4302255984e+12,777777,5500,6
-14.399994,-18.899994,-14.399994,1.4302255984e+12,1.4302255984e+12,999999,5499,8
0.09800992,-5.326322e-07,-0.077667095,1.43022559845e+12,1.43022559845e+12,888888,5550,1
0.567919,3.397934,10.552905,1.43022559845e+12,1.43022559845e+12,777777,5551,7
-14.099991,-18.899994,-14.099991,1.43022559845e+12,1.43022559846e+12,999999,5551,8
-0.14926699,0.21227258,-0.20450334,1.4302255985e+12,1.4302255985e+12,888888,5599,2
0.45565248,3.086282,11.27171,1.4302255985e+12,1.4302255985e+12,777777,5599,9
-14.399994,-18.59999,-14.099991,1.4302255985e+12,1.43022559851e+12,999999,5599,11
-0.18550569,0.6172957,-0.33666885,1.43022559855e+12,1.43022559855e+12,888888,5650,1
-0.23411316,2.388583,12.055032,1.43022559855e+12,1.43022559855e+12,777777,5650,5
-13.5,-18.299988,-14.099991,1.43022559855e+12,1.43022559855e+12,999999,5651,6
0.46892595,0.03320962,0.25914103,1.43022559859e+12,1.43022559859e+12,888888,5695,1
-1.1247611,1.3840219,10.264155,1.43022559859e+12,1.4302255986e+12,777777,5696,6
-12.599991,-18.59999,-14.099991,1.43022559859e+12,1.4302255986e+12,999999,5695,8
0.028730182,-0.11174571,0.25381204,1.43022559864e+12,1.43022559865e+12,888888,5749,1
-1.1078463,1.0087523,8.889415,1.43022559864e+12,1.43022559865e+12,777777,5749,6
-12.299988,-19.199997,-14.399994,1.43022559865e+12,1.43022559865e+12,999999,5750,7
-0.1940326,-0.09788954,0.1013956,1.4302255987e+12,1.4302255987e+12,888888,5800,1
-0.53019744,0.7884105,9.399404,1.4302255987e+12,1.4302255987e+12,777777,5800,6
-12.299988,-19.199997,-14.099991,1.4302255987e+12,1.4302255987e+12,999999,5800,7
-0.097040266,0.07051438,0.18666336,1.43022559874e+12,1.43022559875e+12,888888,5849,1
-0.6800358,0.9849518,9.392069,1.43022559874e+12,1.43022559875e+12,777777,5849,6
-12.299988,-19.199997,-15.899994,1.43022559875e+12,1.43022559875e+12,999999,5850,7
-0.051208593,-0.14798467,0.30817035,1.4302255988e+12,1.4302255988e+12,888888,5900,1
-0.82044387,1.6075072,8.510403,1.4302255988e+12,1.4302255988e+12,777777,5899,7
-13.199997,-18.899994,-15.899994,1.4302255988e+12,1.4302255988e+12,999999,5900,8
-0.052274656,-0.15331419,0.2037169,1.43022559885e+12,1.43022559885e+12,888888,5950,1
-0.5242099,2.2359004,8.321495,1.43022559885e+12,1.43022559885e+12,777777,5950,6
-12.599991,-18,-15.299988,1.43022559884e+12,1.43022559885e+12,999999,5949,9
-0.045879606,-0.12666793,0.08221045,1.4302255989e+12,1.4302255989e+12,888888,6000,1
-0.27662477,2.5676107,8.544981,1.4302255989e+12,1.4302255989e+12,777777,6000,5
-12.899994,-18,-15,1.4302255989e+12,1.4302255989e+12,999999,6000,6
0.054310378,-0.07550701,-5.326322e-07,1.43022559895e+12,1.43022559895e+12,888888,6050,1
0.010478211,2.7012827,8.574769,1.43022559895e+12,1.43022559895e+12,777777,6050,5
-13.199997,-17.699997,-13.5,1.43022559895e+12,1.43022559895e+12,999999,6050,6
0.106520854,-0.09894842,-0.086194806,1.430225599e+12,1.430225599e+12,888888,6101,1
0.101638645,2.9755125,8.34784,1.430225599e+12,1.430225599e+12,777777,6101,5
-13.5,-17.699997,-13.5,1.430225599e+12,1.430225599e+12,999999,6101,7
0.02764814,-0.2844059,-0.24180917,1.43022559905e+12,1.43022559905e+12,888888,6150,1
0.10987152,3.2259417,8.721912,1.43022559905e+12,1.43022559905e+12,777777,6150,8
-14.699997,-17.399994,-14.099991,1.43022559905e+12,1.43022559906e+12,999999,6150,10
-0.04163213,-0.047787495,-0.4549787,1.4302255991e+12,1.4302255991e+12,888888,6200,1
0.282762,3.0294003,10.078991,1.4302255991e+12,1.43022559910e+12,777777,6200,9
-15,-16.799988,-14.399994,1.4302255991e+12,1.43022559911e+12,999999,6200,11
-0.19191697,-5.326322e-07,-0.07020705,1.43022559915e+12,1.43022559915e+12,888888,6251,1
-0.23411316,2.5845253,10.532099,1.43022559915e+12,1.43022559915e+12,777777,6251,7
-14.699997,-17.09999,-14.699997,1.43022559915e+12,1.43022559916e+12,999999,6250,10
-0.058685683,-0.19700654,-0.21622871,1.4302255992e+12,1.4302255992e+12,888888,6300,1
-0.18217117,1.6350499,12.852722,1.4302255992e+12,1.4302255992e+12,777777,6300,7
-14.399994,-17.699997,-14.099991,1.4302255992e+12,1.43022559922e+12,999999,6300,29
0.33781028,-0.18315038,-0.3110892,1.43022559924e+12,1.43022559929e+12,888888,6349,47
-0.21345611,0.8250842,11.621084,1.43022559924e+12,1.4302255993e+12,777777,6349,55
-14.099991,-18.899994,-13.199997,1.43022559924e+12,1.4302255993e+12,999999,6349,56
-0.35072872,-0.21725748,-0.82163125,1.4302255993e+12,1.43022559933e+12,888888,6400,31
-0.22498214,0.4369414,10.98356,1.4302255993e+12,1.43022559934e+12,777777,6399,41
-13.799988,-18.299988,-12.899994,1.4302255993e+12,1.43022559934e+12,999999,6399,42
