-5.099991,-22.199997,-31.199997,1.43022497125e+12,1.43022497125e+12,999999,5056,8
0.15877314,0.3772847,-0.12781894,1.4302249713e+12,1.4302249713e+12,888888,5106,1
0.1844165,2.5815318,10.731184,1.4302249713e+12,1.4302249713e+12,777777,5105,8
-4.5,-21.59999,-30.59999,1.4302249713e+12,1.43022497130e+12,999999,5106,9
0.024476048,-0.3592181,-0.3367253,1.43022497134e+12,1.43022497135e+12,888888,5155,3
-0.03622467,2.085014,11.546539,1.43022497135e+12,1.43022497136e+12,777777,5156,14
-4.5,-21.299988,-30.899994,1.43022497135e+12,1.43022497136e+12,999999,5156,16
0.2706877,0.85585105,-0.07239484,1.4302249714e+12,1.4302249714e+12,888888,5205,1
-0.45984375,1.4913487,12.593163,1.4302249714e+12,1.4302249714e+12,777777,5206,5
-3.5999908,-21.299988,-30.299988,1.4302249714e+12,1.4302249714e+12,999999,5205,7
0.25256833,-0.19294523,0.24416287,1.43022497144e+12,1.43022497145e+12,888888,5255,1
-1.5170952,0.9339079,9.387578,1.43022497144e+12,1.43022497145e+12,777777,5255,4
-3.5999908,-21.899994,-30.59999,1.43022497145e+12,1.43022497145e+12,999999,5256,5
-0.056528524,-0.13858691,0.1759484,1.4302249715e+12,1.4302249715e+12,888888,5306,1
-1.0641371,0.45729905,8.723859,1.4302249715e+12,1.4302249715e+12,777777,5307,4
-3.5999908,-22.199997,-30.59999,1.4302249715e+12,1.4302249715e+12,999999,5307,5
-0.28462002,-5.326322e-07,0.15569718,1.43022497154e+12,1.43022497154e+12,888888,5350,1
-0.60144925,0.24129821,9.162895,1.43022497154e+12,1.43022497154e+12,777777,5350,5
-3.5999908,-22.5,-30.59999,1.43022497154e+12,1.43022497155e+12,999999,5350,7
-0.10342573,0.06818784,0.38272315,1.4302249716e+12,1.4302249716e+12,888888,5407,1
-0.8490344,0.8361612,8.56429,1.4302249716e+12,1.4302249716e+12,777777,5406,5
-3.899994,-22.799988,-32.09999,1.4302249716e+12,1.4302249716e+12,999999,5407,6
-0.2622375,-0.25263306,0.34328678,1.43022497165e+12,1.43022497165e+12,888888,5456,1
-0.6623726,1.4271322,7.7662997,1.43022497164e+12,1.43022497165e+12,777777,5455,7
-4.199997,-22.199997,-31.799988,1.43022497164e+12,1.43022497165e+12,999999,5455,9
-0.21853767,-0.18761571,0.116260566,1.4302249717e+12,1.4302249717e+12,888888,5505,1
-0.064964905,1.8321899,8.419541,1.4302249717e+12,1.4302249717e+12,777777,5505,8
-4.799988,-21.59999,-31.799988,1.4302249717e+12,1.4302249717e+12,999999,5505,9
-0.15671824,-0.19081363,0.13864364,1.43022497175e+12,1.43022497175e+12,888888,5556,1
0.07095245,2.1683908,9.255553,1.43022497175e+12,1.43022497175e+12,777777,5556,7
-5.099991,-20.699997,-31.799988,1.43022497175e+12,1.43022497175e+12,999999,5556,8
0.06603574,-0.05117823,-0.047875382,1.4302249718e+12,1.4302249718e+12,888888,5606,1
0.04011658,2.7207422,9.250913,1.4302249718e+12,1.4302249718e+12,777777,5607,7
-5.699997,-20.09999,-31.199997,1.4302249718e+12,1.43022497180e+12,999999,5606,9
0.08626778,-0.16307734,-0.19813785,1.43022497185e+12,1.43022497185e+12,888888,5658,1
-0.15881974,2.8842022,9.200019,1.43022497185e+12,1.43022497186e+12,777777,5658,8
-6.299988,-19.5,-31.5,1.43022497185e+12,1.43022497186e+12,999999,5658,10
-0.05549016,-0.18652567,-0.2375742,1.4302249719e+12,1.4302249719e+12,888888,5706,1
-0.17857864,2.4962091,10.116563,1.4302249719e+12,1.4302249719e+12,777777,5706,8
-6.599991,-19.5,-31.5,1.4302249719e+12,1.43022497190e+12,999999,5705,10
-5.326322e-07,-0.042636145,-0.15656963,1.43022497194e+12,1.43022497195e+12,888888,5755,1
-0.2616559,2.1525238,11.064391,1.43022497194e+12,1.43022497195e+12,777777,5755,4
-7.199997,-19.799988,-31.5,1.43022497194e+12,1.43022497195e+12,999999,5755,5
-0.075741366,-0.4785687,-0.317513,1.430224972e+12,1.430224972e+12,888888,5806,1
0.07903565,1.2975018,12.427008,1.430224972e+12,1.430224972e+12,777777,5806,5
-7.5,-19.799988,-30.899994,1.430224972e+12,1.430224972e+12,999999,5807,6
0.6564977,0.6363104,-0.072367676,1.43022497205e+12,1.43022497205e+12,888888,5858,1
0.30042526,0.30686188,11.994408,1.43022497205e+12,1.43022497205e+12,777777,5857,6
-6.899994,-20.399994,-31.199997,1.43022497205e+12,1.43022497206e+12,999999,5857,8
0.18752356,-0.39862993,-0.24183767,1.4302249721e+12,1.4302249721e+12,888888,5906,1
0.035775606,0.44487488,9.002279,1.4302249721e+12,1.4302249721e+12,777777,5905,7
-6.899994,-20.699997,-30.59999,1.4302249721e+12,1.43022497210e+12,999999,5906,9
-0.22389461,-0.09699446,-0.1725574,1.43022497214e+12,1.43022497215e+12,888888,5955,1
0.40790176,0.75083864,9.888288,1.43022497214e+12,1.43022497215e+12,777777,5955,5
-6.299988,-21.59999,-29.699997,1.43022497214e+12,1.43022497215e+12,999999,5955,6
0.2781211,0.23981392,-0.080894314,1.4302249722e+12,1.4302249722e+12,888888,6006,1
0.33335677,1.4376105,10.248288,1.4302249722e+12,1.4302249722e+12,777777,6006,4
-5.699997,-21.59999,-29.399994,1.4302249722e+12,1.4302249722e+12,999999,6007,5
0.1480872,0.050092727,-0.028667863,1.43022497225e+12,1.43022497225e+12,888888,6056,1
-0.35371444,1.8503022,8.524623,1.43022497225e+12,1.43022497225e+12,777777,6056,6
-6,-22.5,-28.799988,1.43022497225e+12,1.43022497225e+12,999999,6057,7
0.06388524,-5.326322e-07,0.119485654,1.4302249723e+12,1.4302249723e+12,888888,6106,1
-0.30746064,1.6658858,8.048313,1.4302249723e+12,1.43022497231e+12,777777,6106,10
-5.699997,-23.399994,-28.5,1.4302249723e+12,1.43022497231e+12,999999,6107,11
-0.14928482,0.10871476,0.17597556,1.43022497234e+12,1.43022497235e+12,888888,6155,3
0.05463638,1.5386504,8.397837,1.43022497234e+12,1.43022497236e+12,777777,6155,13
-5.099991,-22.799988,-28.799988,1.43022497234e+12,1.43022497236e+12,999999,6155,15
-0.12583622,0.16840206,0.34224817,1.4302249724e+12,1.4302249724e+12,888888,6205,1
0.06361771,1.6697776,8.797655,1.4302249724e+12,1.4302249724e+12,777777,6205,7
-5.699997,-23.09999,-28.799988,1.4302249724e+12,1.4302249724e+12,999999,6205,8
0.111848235,0.29737017,0.37635553,1.43022497244e+12,1.43022497245e+12,888888,6255,1
-0.008382568,2.3162832,9.106762,1.43022497244e+12,1.43022497245e+12,777777,6255,6
-5.399994,-22.5,-28.799988,1.43022497244e+12,1.43022497245e+12,999999,6255,7
0.024448618,0.23128702,0.17064658,1.4302249725e+12,1.4302249725e+12,888888,6306,1
-0.013771363,2.1607566,10.006242,1.4302249725e+12,1.4302249725e+12,777777,6306,6
-4.799988,-22.199997,-29.399994,1.4302249725e+12,1.4302249725e+12,999999,6307,7
0.3260841,0.74502707,0.42005506,1.43022497255e+12,1.43022497255e+12,888888,6358,1
-0.4236191,1.5531702,10.851534,1.43022497255e+12,1.43022497256e+12,777777,6358,10
-4.799988,-21.899994,-29.699997,1.43022497255e+12,1.43022497256e+12,999999,6359,11
-0.11517745,-0.13216735,0.21647798,1.4302249726e+12,1.4302249726e+12,888888,6406,1
-0.71476364,2.0921993,10.440339,1.4302249726e+12,1.4302249726e+12,777777,6405,9
-3.899994,-21.59999,-30.299988,1.4302249726e+12,1.43022497261e+12,999999,6406,10
1.1244057,0.28884324,0.7462052,1.43022497265e+12,1.43022497265e+12,888888,6458,1
-0.8921448,0.800685,11.729908,1.43022497265e+12,1.43022497266e+12,777777,6459,8
-4.199997,-22.799988,-30.299988,1.43022497265e+12,1.43022497266e+12,999999,6458,10
0.6085347,-0.40395945,0.5522206,1.4302249727e+12,1.4302249727e+12,888888,6506,1
-1.3404624,0.9571097,10.320139,1.4302249727e+12,1.4302249727e+12,777777,6506,7
-4.799988,-22.799988,-30,1.4302249727e+12,1.43022497270e+12,999999,6507,8
-0.4157474,0.47003755,0.35290667,1.43022497275e+12,1.43022497275e+12,888888,6556,1
-0.84514254,0.85367477,9.736353,1.43022497275e+12,1.43022497276e+12,777777,6556,9
-4.799988,-23.399994,-29.699997,1.43022497275e+12,1.43022497276e+12,999999,6556,11
-0.106650814,-0.27499136,0.09816838,1.4302249728e+12,1.4302249728e+12,888888,6606,1
-0.8149054,0.520318,9.663904,1.4302249728e+12,1.4302249728e+12,777777,6607,6
-5.399994,-23.699997,-29.09999,1.4302249728e+12,1.4302249728e+12,999999,6606,8
-0.25160667,-0.2451477,-0.1938744,1.43022497284e+12,1.43022497285e+12,888888,6655,1
-1.0154883,0.85756665,8.770711,1.43022497285e+12,1.43022497285e+12,777777,6656,8
-6.299988,-23.399994,-29.09999,1.43022497284e+12,1.43022497286e+12,999999,6655,10
-0.21856509,-0.2387524,-5.326322e-07,1.4302249729e+12,1.4302249729e+12,888888,6706,1
-0.91205335,1.3078303,8.435259,1.4302249729e+12,1.4302249729e+12,777777,6706,7
-6.899994,-22.5,-28.799988,1.4302249729e+12,1.43022497290e+12,999999,6706,9
-0.22496042,-0.08953388,-0.29939362,1.43022497294e+12,1.43022497294e+12,888888,6747,1
-0.32557297,1.5620018,9.016949,1.43022497294e+12,1.43022497294e+12,777777,6747,6
-7.799988,-21.899994,-29.09999,1.43022497294e+12,1.43022497294e+12,999999,6746,8
-0.03523868,-0.20997454,-0.1800185,1.430224973e+12,1.430224973e+12,888888,6806,1
-0.11930191,1.6208295,9.690698,1.430224973e+12,1.430224973e+12,777777,6807,5
-7.5,-21.899994,-29.399994,1.430224973e+12,1.430224973e+12,999999,6806,7
0.051094875,-0.1897236,-0.35481775,1.43022497305e+12,1.43022497305e+12,888888,6856,1
-0.09011261,1.6157401,9.776619,1.43022497304e+12,1.43022497305e+12,777777,6855,8
-7.199997,-21.59999,-30,1.43022497304e+12,1.43022497306e+12,999999,6855,10
0.036173183,0.043697413,-0.34415925,1.4302249731e+12,1.4302249731e+12,888888,6907,3
-0.23995101,1.4718891,9.724378,1.4302249731e+12,1.43022497311e+12,777777,6907,9
-6.899994,-21.59999,-30.59999,1.4302249731e+12,1.43022497311e+12,999999,6907,11
-0.12690203,-0.124706514,-0.3633444,1.43022497314e+12,1.43022497315e+12,888888,6955,1
-0.5683681,1.7432748,9.454639,1.43022497315e+12,1.43022497315e+12,777777,6956,4
-6.899994,-21.899994,-29.699997,1.43022497315e+12,1.43022497315e+12,999999,6956,5
0.06495104,0.3421358,0.392343,1.4302249732e+12,1.4302249732e+12,888888,7006,1
-0.26375154,1.5058686,9.7377,1.4302249732e+12,1.4302249732e+12,777777,7006,5
-6.899994,-21.899994,-29.09999,1.4302249732e+12,1.4302249732e+12,999999,7006,6
0.37617922,-1.0530618,-0.103277124,1.43022497325e+12,1.43022497326e+12,888888,7057,9
-0.67359924,1.9860699,9.080268,1.43022497325e+12,1.43022497326e+12,777777,7057,18
-7.5,-22.5,-29.09999,1.43022497325e+12,1.43022497327e+12,999999,7058,19
-0.09066332,0.781266,-0.11286983,1.43022497329e+12,1.4302249733e+12,888888,7103,8
0.11256592,1.9001486,9.595796,1.4302249733e+12,1.43022497331e+12,777777,7105,14
-7.5,-23.09999,-29.699997,1.4302249733e+12,1.43022497331e+12,999999,7105,16
-0.26439676,0.5872811,-0.104342915,1.43022497334e+12,1.43022497335e+12,888888,7155,1
0.09385483,1.986519,9.6565695,1.43022497334e+12,1.43022497335e+12,777777,7155,7
-7.5,-22.5,-29.699997,1.43022497334e+12,1.43022497335e+12,999999,7155,8
