-12,-14.399994,-22.199997,1.4302252893e+12,1.4302252893e+12,999999,5049,8
-5.326322e-07,-0.1918512,-0.07026511,1.43022528935e+12,1.43022528935e+12,888888,5101,1
-0.6286926,2.4637268,9.269324,1.43022528935e+12,1.43022528936e+12,777777,5100,8
-11.699997,-14.399994,-22.799988,1.43022528935e+12,1.43022528936e+12,999999,5101,9
-0.040451553,-0.12790017,-0.08518707,1.4302252894e+12,1.4302252894e+12,888888,5151,1
-0.48663804,2.139052,10.495873,1.4302252894e+12,1.43022528941e+12,777777,5151,9
-11.399994,-14.699997,-22.5,1.4302252894e+12,1.43022528941e+12,999999,5150,11
-0.23550227,-0.6064665,-5.326322e-07,1.43022528945e+12,1.43022528945e+12,888888,5199,1
-0.5785469,2.205813,10.900632,1.43022528945e+12,1.43022528946e+12,777777,5199,9
-11.699997,-15.299988,-21.59999,1.43022528945e+12,1.43022528946e+12,999999,5199,11
0.19510105,-5.326322e-07,-0.3164765,1.4302252895e+12,1.4302252895e+12,888888,5248,1
0.18770966,1.7697698,12.830718,1.4302252895e+12,1.4302252895e+12,777777,5248,7
-12.599991,-15,-21.59999,1.4302252895e+12,1.4302252895e+12,999999,5249,8
0.58307064,0.21423747,-0.08412127,1.43022528955e+12,1.43022528955e+12,888888,5299,1
-0.31509477,0.8744815,10.76696,1.43022528955e+12,1.43022528955e+12,777777,5299,7
-12.899994,-15.599991,-21,1.43022528955e+12,1.43022528956e+12,999999,5300,8
-0.1566293,-0.21743165,-0.3814933,1.4302252896e+12,1.4302252896e+12,888888,5349,1
-0.9349558,0.5878276,8.133337,1.4302252896e+12,1.43022528961e+12,777777,5349,10
-13.5,-15.599991,-21,1.4302252896e+12,1.43022528961e+12,999999,5348,12
-0.30158463,-0.1790611,-0.34099114,1.43022528965e+12,1.43022528965e+12,888888,5399,1
-0.46149033,0.5839357,9.6549225,1.43022528965e+12,1.43022528966e+12,777777,5399,10
-13.5,-15.599991,-21,1.43022528965e+12,1.43022528966e+12,999999,5399,12
0.20789169,0.101257645,-5.326322e-07,1.4302252897e+12,1.4302252897e+12,888888,5450,1
-0.1074765,1.0135423,10.109078,1.4302252897e+12,1.4302252897e+12,777777,5450,5
-12.599991,-16.199997,-20.699997,1.4302252897e+12,1.4302252897e+12,999999,5449,7
-0.052177183,-0.036247488,-0.11394441,1.43022528974e+12,1.43022528975e+12,888888,5498,1
-0.44442582,1.8375788,8.546627,1.43022528975e+12,1.43022528975e+12,777777,5499,6
-12.299988,-16.199997,-21.299988,1.43022528974e+12,1.43022528975e+12,999999,5498,8
-0.07775765,-0.07355225,-0.1576445,1.43022528979e+12,1.4302252898e+12,888888,5547,1
-0.2639012,2.0660038,8.624315,1.4302252898e+12,1.4302252898e+12,777777,5548,5
-11.399994,-16.5,-21.299988,1.43022528979e+12,1.4302252898e+12,999999,5547,7
-5.326322e-07,-5.326322e-07,-0.05744625,1.43022528985e+12,1.43022528989e+12,888888,5599,45
-0.036823425,1.888922,9.505533,1.43022528985e+12,1.43022528991e+12,777777,5599,60
-11.699997,-16.799988,-22.199997,1.43022528985e+12,1.43022528991e+12,999999,5599,61
-0.041482996,-5.326322e-07,-5.326322e-07,1.4302252899e+12,1.43022528995e+12,888888,5648,53
-0.020207977,1.7889299,9.563462,1.4302252899e+12,1.43022528996e+12,777777,5648,61
-11.699997,-16.799988,-22.199997,1.4302252899e+12,1.43022528996e+12,999999,5649,62
0.14291587,0.037297837,0.14511032,1.43022528994e+12,1.43022528996e+12,888888,5698,14
-0.18770966,2.0679498,9.2681265,1.43022528994e+12,1.43022528996e+12,777777,5698,20
-11.399994,-16.799988,-21.899994,1.43022528994e+12,1.43022528997e+12,999999,5698,21
0.046989612,-5.326322e-07,0.026800722,1.43022529e+12,1.43022529e+12,888888,5748,1
-0.103434905,2.662663,9.288185,1.43022529e+12,1.43022529e+12,777777,5748,4
-11.399994,-16.5,-21,1.43022529e+12,1.43022529e+12,999999,5748,5
0.09174483,0.23554514,-0.09257068,1.43022529004e+12,1.43022529005e+12,888888,5798,1
0.21465363,2.750081,10.334209,1.43022529005e+12,1.43022529005e+12,777777,5799,4
-11.399994,-16.199997,-20.399994,1.43022529005e+12,1.43022529005e+12,999999,5799,5
0.10773259,0.2184916,0.10461163,1.43022529009e+12,1.43022529009e+12,888888,5846,1
-0.2269281,2.6839187,10.401121,1.43022529009e+12,1.4302252901e+12,777777,5846,5
-11.099991,-16.199997,-20.699997,1.43022529009e+12,1.4302252901e+12,999999,5846,6
-0.23440291,-0.049028795,-0.2385982,1.43022529015e+12,1.43022529015e+12,888888,5899,1
-0.54082537,2.8195367,11.1762085,1.43022529014e+12,1.43022529015e+12,777777,5898,5
-11.399994,-15.299988,-20.399994,1.43022529015e+12,1.43022529015e+12,999999,5899,6
0.59696007,0.61925924,0.0811569,1.4302252902e+12,1.4302252902e+12,888888,5950,1
-0.9753717,1.7218693,12.08467,1.4302252902e+12,1.4302252902e+12,777777,5951,6
-10.5,-15.599991,-20.699997,1.4302252902e+12,1.43022529020e+12,999999,5950,8
0.32090506,-0.01918488,0.22824383,1.43022529025e+12,1.43022529025e+12,888888,5999,1
-1.7419276,1.0514135,8.85274,1.43022529025e+12,1.43022529026e+12,777777,5999,9
-9.899994,-15.899994,-21,1.43022529025e+12,1.43022529026e+12,999999,6000,10
-0.12035677,-0.2153014,0.18880774,1.4302252903e+12,1.4302252903e+12,888888,6048,3
-1.4175522,0.30716124,8.549023,1.4302252903e+12,1.43022529031e+12,777777,6048,11
-9.899994,-16.199997,-21,1.4302252903e+12,1.43022529031e+12,999999,6048,13
-0.085183874,0.0937952,0.24849503,1.43022529034e+12,1.43022529035e+12,888888,6098,1
-0.7909552,-0.069305874,10.132279,1.43022529035e+12,1.43022529035e+12,777777,6099,6
-9.599991,-17.399994,-20.699997,1.43022529034e+12,1.43022529035e+12,999999,6098,8
-0.13634452,0.023449134,0.3646725,1.43022529039e+12,1.43022529039e+12,888888,6146,1
-1.036295,0.6477031,9.171428,1.43022529039e+12,1.4302252904e+12,777777,6146,7
-10.199997,-17.09999,-20.399994,1.43022529039e+12,1.4302252904e+12,999999,6146,8
-0.35484385,-0.0831359,0.3188411,1.43022529045e+12,1.43022529045e+12,888888,6199,1
-1.0605446,1.5036232,8.0878315,1.43022529045e+12,1.43022529045e+12,777777,6200,6
-11.099991,-16.5,-21,1.43022529045e+12,1.43022529045e+12,999999,6199,8
-0.25571966,-0.14069161,0.23890233,1.4302252905e+12,1.4302252905e+12,888888,6251,1
-0.68497556,1.8980529,8.729696,1.4302252905e+12,1.43022529051e+12,777777,6251,8
-11.699997,-15.899994,-21.299988,1.4302252905e+12,1.43022529051e+12,999999,6250,10
-0.16938584,-0.09166281,0.13658102,1.43022529055e+12,1.43022529055e+12,888888,6299,1
-0.5331912,2.2517674,9.288335,1.43022529055e+12,1.43022529056e+12,777777,6299,9
-12,-14.699997,-21.59999,1.43022529055e+12,1.43022529056e+12,999999,6299,11
-0.058537614,-0.08633329,-5.326322e-07,1.4302252906e+12,1.4302252906e+12,888888,6349,1
-0.45744872,2.603087,9.226364,1.4302252906e+12,1.4302252906e+12,777777,6349,4
-12.299988,-14.099991,-22.5,1.4302252906e+12,1.4302252906e+12,999999,6349,6
-5.326322e-07,-0.11295425,-0.1554402,1.43022529065e+12,1.43022529065e+12,888888,6399,1
-0.37332368,2.7292745,9.134754,1.43022529065e+12,1.43022529065e+12,777777,6399,7
-12.299988,-14.099991,-22.199997,1.43022529065e+12,1.43022529066e+12,999999,6399,9
0.050195795,-0.3165316,-0.25669572,1.4302252907e+12,1.4302252907e+12,888888,6451,1
-0.14624588,2.7180479,10.101145,1.4302252907e+12,1.43022529071e+12,777777,6450,10
-12.599991,-14.399994,-22.199997,1.4302252907e+12,1.43022529071e+12,999999,6451,11
0.19621718,-5.326322e-07,-0.28014457,1.43022529075e+12,1.43022529075e+12,888888,6499,2
-0.04415817,2.3614893,11.040741,1.43022529075e+12,1.43022529076e+12,777777,6499,10
-12.899994,-15,-21.899994,1.43022529075e+12,1.43022529076e+12,999999,6499,12
-0.23545194,-0.4497629,-0.37500504,1.4302252908e+12,1.4302252908e+12,888888,6549,1
-0.26255402,2.1098626,10.886262,1.4302252908e+12,1.4302252908e+12,777777,6549,4
-13.5,-15.599991,-21,1.4302252908e+12,1.4302252908e+12,999999,6549,6
0.12054213,0.23131499,-0.59457016,1.43022529085e+12,1.43022529085e+12,888888,6599,1
0.123792574,1.2832814,12.809912,1.43022529085e+12,1.43022529085e+12,777777,6599,6
-13.5,-15,-20.699997,1.43022529085e+12,1.43022529085e+12,999999,6600,7
0.7056935,0.17056188,-0.35475382,1.43022529089e+12,1.43022529089e+12,888888,6646,1
-0.3625461,0.66282165,10.601853,1.43022529089e+12,1.4302252909e+12,777777,6646,7
-12.599991,-15.599991,-21,1.43022529089e+12,1.4302252909e+12,999999,6647,8
0.019286346,-0.1417321,-0.49331465,1.43022529095e+12,1.43022529095e+12,888888,6699,1
-0.8827144,0.52256334,8.293354,1.43022529095e+12,1.43022529095e+12,777777,6699,6
-12.299988,-16.199997,-21.299988,1.43022529095e+12,1.43022529095e+12,999999,6699,8
-0.12034,-0.0948349,-0.5050389,1.430225291e+12,1.430225291e+12,888888,6750,1
-0.43020537,0.5141808,9.717342,1.430225291e+12,1.430225291e+12,777777,6749,8
-11.399994,-16.5,-20.699997,1.430225291e+12,1.43022529101e+12,999999,6749,10
0.17276885,0.06610845,-0.14904487,1.43022529105e+12,1.43022529105e+12,888888,6799,1
-0.2945874,0.9461824,10.174043,1.43022529105e+12,1.43022529105e+12,777777,6799,6
-11.099991,-17.699997,-20.699997,1.43022529105e+12,1.43022529105e+12,999999,6799,8
0.14292467,0.020277042,-5.326322e-07,1.4302252911e+12,1.4302252911e+12,888888,6850,1
-0.46238846,1.4997313,9.101374,1.4302252911e+12,1.4302252911e+12,777777,6849,5
-10.199997,-18,-19.799988,1.4302252911e+12,1.4302252911e+12,999999,6850,6
-5.326322e-07,0.059705142,-0.06909785,1.43022529115e+12,1.43022529115e+12,888888,6899,1
-0.28979737,1.8919158,8.786578,1.43022529115e+12,1.43022529115e+12,777777,6900,4
-9.899994,-18,-19.5,1.43022529115e+12,1.43022529115e+12,999999,6899,6
-0.14696921,0.17585546,0.042846266,1.4302252912e+12,1.4302252912e+12,888888,6949,1
-0.30057496,1.8317409,8.887319,1.4302252912e+12,1.4302252912e+12,777777,6950,5
-9.899994,-18.299988,-20.09999,1.4302252912e+12,1.4302252912e+12,999999,6950,6
0.040620398,0.25366265,0.1355754,1.43022529125e+12,1.43022529125e+12,888888,6999,1
-0.4152365,1.8673668,8.931776,1.43022529124e+12,1.43022529125e+12,777777,6998,7
-9.599991,-18.59999,-20.399994,1.43022529124e+12,1.43022529125e+12,999999,6998,9
0.20156375,0.34958944,0.36366716,1.4302252913e+12,1.4302252913e+12,888888,7048,1
-0.6075865,1.9875668,9.056168,1.4302252913e+12,1.4302252913e+12,777777,7049,4
-10.199997,-18.299988,-19.799988,1.4302252913e+12,1.4302252913e+12,999999,7048,6
0.13867852,0.40607932,0.44254014,1.43022529135e+12,1.43022529135e+12,888888,7099,1
-0.6655161,2.0228934,9.452543,1.43022529135e+12,1.43022529135e+12,777777,7100,4
-9.899994,-18,-19.799988,1.43022529135e+12,1.43022529135e+12,999999,7100,5
0.86558807,-0.6821538,0.94348955,1.4302252914e+12,1.4302252914e+12,888888,7149,1
-0.6253995,1.6678318,10.913056,1.4302252914e+12,1.4302252914e+12,777777,7149,6
-10.199997,-18,-18.899994,1.4302252914e+12,1.4302252914e+12,999999,7149,8
0.018237859,0.34106252,0.17501177,1.43022529145e+12,1.43022529145e+12,888888,7199,1
-0.6221063,2.3019133,11.544593,1.43022529145e+12,1.43022529145e+12,777777,7199,4
-10.199997,-18.59999,-18.59999,1.43022529145e+12,1.43022529145e+12,999999,7199,6
0.08858366,0.3378646,0.572574,1.4302252915e+12,1.4302252915e+12,888888,7249,1
-1.0671309,2.2159917,10.872191,1.4302252915e+12,1.4302252915e+12,777777,7250,4
-10.5,-19.199997,-18,1.4302252915e+12,1.4302252915e+12,999999,7249,6
-0.035054658,0.31441626,0.12065345,1.43022529155e+12,1.43022529155e+12,888888,7299,1
-1.3467494,2.1430933,9.509425,1.43022529155e+12,1.43022529155e+12,777777,7299,5
-10.5,-19.799988,-17.699997,1.43022529155e+12,1.43022529155e+12,999999,7299,6
