0.5446247,0.26437467,-0.60541266,1.43022636289e+12,1.43022636289e+12,888888,5060,1
0.30311966,1.8094373,13.196708,1.43022636289e+12,1.43022636289e+12,777777,5061,6
-16.799988,-15.299988,-17.699997,1.43022636289e+12,1.4302263629e+12,999999,5061,7
0.5126495,0.021360949,-0.23876038,1.43022636294e+12,1.43022636294e+12,888888,5112,1
-0.39068756,0.4754114,9.895173,1.43022636294e+12,1.43022636295e+12,777777,5112,7
-16.5,-16.5,-16.5,1.43022636294e+12,1.43022636295e+12,999999,5112,8
0.08524352,-0.46892995,-0.5126838,1.43022636299e+12,1.43022636299e+12,888888,5162,1
-0.2481839,0.7800279,8.707992,1.43022636299e+12,1.430226363e+12,777777,5161,14
-16.5,-17.399994,-16.199997,1.43022636299e+12,1.430226363e+12,999999,5162,15
-5.326322e-07,0.16738234,-0.59475416,1.43022636304e+12,1.43022636304e+12,888888,5210,1
0.41478744,1.2564871,9.880803,1.43022636304e+12,1.43022636304e+12,777777,5211,7
-15.899994,-17.699997,-15.299988,1.43022636304e+12,1.43022636305e+12,999999,5211,8
0.046872966,0.09810206,-0.31550178,1.43022636308e+12,1.43022636308e+12,888888,5254,1
-0.119900666,1.6181351,8.7764,1.43022636308e+12,1.43022636309e+12,777777,5254,8
-15.299988,-17.699997,-15.299988,1.43022636308e+12,1.43022636309e+12,999999,5255,9
-0.1172683,-0.042589806,-0.1950603,1.43022636313e+12,1.43022636313e+12,888888,5304,1
-0.47765672,1.9404149,7.899972,1.43022636313e+12,1.43022636314e+12,777777,5304,9
-14.699997,-18,-14.699997,1.43022636313e+12,1.43022636314e+12,999999,5304,11
-0.22705072,-0.019141471,-0.104463294,1.43022636319e+12,1.43022636319e+12,888888,5362,2
-0.24219635,2.3189776,8.675509,1.43022636319e+12,1.4302263632e+12,777777,5362,7
-14.399994,-18.59999,-15,1.43022636319e+12,1.4302263632e+12,999999,5362,8
-0.12259729,0.04694141,0.055414256,1.43022636324e+12,1.43022636324e+12,888888,5410,1
0.08322693,2.5927584,9.404044,1.43022636324e+12,1.43022636325e+12,777777,5411,14
-14.399994,-19.199997,-15,1.43022636324e+12,1.43022636325e+12,999999,5410,17
0.05753147,0.11195823,0.0969822,1.43022636329e+12,1.43022636329e+12,888888,5462,1
0.1910028,3.0696666,9.532627,1.43022636329e+12,1.43022636329e+12,777777,5463,4
-14.399994,-19.199997,-14.699997,1.43022636329e+12,1.4302263633e+12,999999,5462,6
0.08630932,0.08744356,0.07033595,1.43022636334e+12,1.43022636334e+12,888888,5511,1
0.03966751,3.5935771,9.513617,1.43022636334e+12,1.43022636334e+12,777777,5512,4
-14.099991,-18.299988,-15.299988,1.43022636334e+12,1.43022636334e+12,999999,5511,6
-5.326322e-07,-0.15557575,-0.07887538,1.43022636339e+12,1.43022636339e+12,888888,5562,1
0.035775606,3.5977683,11.004366,1.43022636339e+12,1.43022636339e+12,777777,5562,5
-14.399994,-17.399994,-15.299988,1.43022636339e+12,1.4302263634e+12,999999,5562,6
0.2803041,-0.070307456,0.13322863,1.43022636344e+12,1.43022636344e+12,888888,5611,1
0.25447083,3.3084202,12.835359,1.43022636344e+12,1.43022636344e+12,777777,5611,6
-14.099991,-16.799988,-15.899994,1.43022636344e+12,1.43022636345e+12,999999,5611,8
0.25259203,0.16204776,-0.25793806,1.43022636349e+12,1.43022636349e+12,888888,5661,1
0.044756927,3.2844698,12.974719,1.43022636349e+12,1.4302263635e+12,777777,5662,6
-13.799988,-17.699997,-15.599991,1.43022636349e+12,1.4302263635e+12,999999,5661,8
0.49986896,0.4114568,0.02770966,1.43022636354e+12,1.43022636354e+12,888888,5711,1
-0.7583231,2.1585114,10.596314,1.43022636354e+12,1.43022636354e+12,777777,5711,6
-13.5,-18,-14.699997,1.43022636354e+12,1.43022636354e+12,999999,5711,7
0.10443879,-0.034068756,-0.14708985,1.43022636359e+12,1.43022636359e+12,888888,5762,1
-1.5024257,1.3374687,8.292156,1.43022636359e+12,1.4302263636e+12,777777,5762,7
-12.899994,-19.5,-14.099991,1.43022636359e+12,1.4302263636e+12,999999,5762,9
-0.3954448,0.05226507,-0.18119723,1.43022636364e+12,1.43022636364e+12,888888,5812,1
-1.631607,0.7855664,8.79556,1.43022636364e+12,1.43022636365e+12,777777,5812,8
-12.599991,-20.09999,-14.699997,1.43022636364e+12,1.43022636365e+12,999999,5812,9
-0.13324568,-0.11081014,0.11724114,1.43022636369e+12,1.43022636369e+12,888888,5862,1
-1.1725117,0.8515791,10.061626,1.43022636369e+12,1.4302263637e+12,777777,5862,6
-12.599991,-19.799988,-15,1.43022636369e+12,1.4302263637e+12,999999,5861,8
-0.030924095,0.23132777,0.31442317,1.43022636374e+12,1.43022636374e+12,888888,5911,1
-0.7268884,1.346001,9.426647,1.43022636374e+12,1.43022636374e+12,777777,5911,7
-13.199997,-19.799988,-17.399994,1.43022636374e+12,1.43022636375e+12,999999,5910,9
-0.15456268,0.122611135,0.2568672,1.43022636379e+12,1.43022636379e+12,888888,5962,1
-0.5869295,1.8256036,8.152198,1.43022636379e+12,1.4302263638e+12,777777,5961,10
-13.199997,-18.899994,-18,1.43022636379e+12,1.4302263638e+12,999999,5962,11
-0.2195795,-0.31118956,0.10231918,1.43022636384e+12,1.43022636384e+12,888888,6012,1
-0.5918692,2.15911,8.29515,1.43022636384e+12,1.43022636385e+12,777777,6012,7
-13.799988,-18,-17.399994,1.43022636384e+12,1.43022636385e+12,999999,6011,9
-0.14390445,-5.326322e-07,-5.326322e-07,1.43022636388e+12,1.43022636388e+12,888888,6052,1
-0.51822233,2.454895,9.229358,1.43022636388e+12,1.43022636389e+12,777777,6052,7
-13.799988,-17.09999,-17.399994,1.43022636388e+12,1.43022636389e+12,999999,6052,8
0.16626355,-0.1854122,-0.08206691,1.43022636393e+12,1.43022636393e+12,888888,6106,1
-0.7509883,2.7641518,9.4121275,1.43022636393e+12,1.43022636394e+12,777777,6106,9
-13.799988,-17.09999,-15.299988,1.43022636393e+12,1.43022636394e+12,999999,6107,10
0.068205416,-0.14277819,-0.14601766,1.43022636399e+12,1.43022636399e+12,888888,6163,1
-0.67509615,3.0124855,9.977951,1.43022636399e+12,1.430226364e+12,777777,6163,7
-13.799988,-16.799988,-15.299988,1.43022636399e+12,1.430226364e+12,999999,6163,9
0.14388101,-0.07456398,-0.3186853,1.43022636404e+12,1.43022636404e+12,888888,6212,2
-0.41867936,2.8999195,10.86291,1.43022636404e+12,1.43022636404e+12,777777,6213,5
-13.799988,-17.09999,-15,1.43022636404e+12,1.43022636405e+12,999999,6212,7
0.05541532,-0.7801568,0.09273287,1.43022636409e+12,1.43022636409e+12,888888,6262,1
-0.25162673,2.7551706,11.317066,1.43022636409e+12,1.43022636409e+12,777777,6262,5
-14.399994,-17.09999,-14.699997,1.43022636409e+12,1.4302263641e+12,999999,6261,7
0.43912145,0.3144714,-0.6277819,1.43022636414e+12,1.43022636414e+12,888888,6311,1
0.3793112,2.547702,13.673017,1.43022636414e+12,1.43022636414e+12,777777,6310,6
-14.699997,-17.699997,-15.299988,1.43022636414e+12,1.43022636414e+12,999999,6311,7
0.49241397,0.26437625,0.15561782,1.43022636419e+12,1.43022636419e+12,888888,6361,1
-0.49996033,1.0404863,10.885663,1.43022636419e+12,1.43022636419e+12,777777,6361,5
-14.699997,-18.299988,-15,1.43022636419e+12,1.4302263642e+12,999999,6361,7
-0.3432125,-0.31011686,-0.2526027,1.43022636424e+12,1.43022636424e+12,888888,6411,1
-1.5001804,0.98944247,8.832383,1.43022636424e+12,1.43022636424e+12,777777,6411,7
-15,-19.5,-14.699997,1.43022636424e+12,1.43022636425e+12,999999,6411,8
0.2888366,0.4924683,0.40929005,1.43022636429e+12,1.43022636429e+12,888888,6462,1
-0.4394861,0.80307996,10.630593,1.43022636429e+12,1.43022636429e+12,777777,6461,6
-14.699997,-20.09999,-15.299988,1.43022636429e+12,1.4302263643e+12,999999,6461,8
0.75781024,-1.0327632,0.5958139,1.43022636434e+12,1.43022636434e+12,888888,6511,1
-0.3941304,1.5593075,9.211395,1.43022636434e+12,1.43022636435e+12,777777,6511,8
-14.399994,-20.399994,-14.399994,1.43022636434e+12,1.43022636435e+12,999999,6510,10
-0.29098603,0.34538084,0.536126,1.43022636439e+12,1.43022636439e+12,888888,6561,6
-0.55130357,1.9959494,8.561895,1.43022636439e+12,1.4302263644e+12,777777,6561,13
-15,-20.699997,-13.5,1.43022636439e+12,1.4302263644e+12,999999,6561,14
-0.33255425,0.18870121,0.6501722,1.43022636444e+12,1.43022636444e+12,888888,6611,1
-0.38859192,2.186952,9.469309,1.43022636444e+12,1.43022636444e+12,777777,6611,6
-15.299988,-20.09999,-13.5,1.43022636444e+12,1.43022636445e+12,999999,6611,8
