-15,-15,-21,1.43022533579e+12,1.4302253358e+12,999999,5045,8
0.1948904,-0.3367895,0.07327448,1.43022533585e+12,1.43022533585e+12,888888,5100,1
-0.065264285,1.090632,8.210426,1.43022533585e+12,1.43022533585e+12,777777,5099,8
-15,-15.599991,-21.299988,1.43022533585e+12,1.43022533586e+12,999999,5100,9
-0.26662263,-5.326322e-07,-0.29231203,1.4302253359e+12,1.4302253359e+12,888888,5149,1
0.20806733,0.9780661,8.932674,1.4302253359e+12,1.43022533590e+12,777777,5148,10
-14.699997,-15.899994,-21.299988,1.4302253359e+12,1.43022533591e+12,999999,5149,11
-0.030003972,0.14284264,-0.037574273,1.43022533595e+12,1.43022533595e+12,888888,5205,1
-0.085472256,0.9142987,9.597142,1.43022533595e+12,1.43022533596e+12,777777,5205,10
-14.099991,-15.599991,-21.299988,1.43022533595e+12,1.43022533596e+12,999999,5205,12
-0.050254915,0.10127496,0.22675672,1.430225336e+12,1.430225336e+12,888888,5248,3
-0.51747394,1.1082953,8.4520235,1.430225336e+12,1.43022533601e+12,777777,5248,12
-14.099991,-15.899994,-21,1.430225336e+12,1.43022533601e+12,999999,5248,14
-0.061979216,-5.326322e-07,0.1851885,1.43022533604e+12,1.43022533605e+12,888888,5298,1
-0.4752617,1.6369958,7.8757224,1.43022533604e+12,1.43022533605e+12,777777,5298,6
-13.799988,-15.599991,-20.699997,1.43022533604e+12,1.43022533605e+12,999999,5298,7
-0.27195188,0.037323937,0.11590823,1.4302253361e+12,1.4302253361e+12,888888,5348,1
-0.4340973,2.1122575,8.344996,1.4302253361e+12,1.4302253361e+12,777777,5349,7
-13.5,-15.599991,-21.299988,1.4302253361e+12,1.4302253361e+12,999999,5348,9
0.041407894,-0.030890537,0.10631552,1.43022533615e+12,1.43022533615e+12,888888,5399,1
-0.1844165,2.6204507,9.101224,1.43022533615e+12,1.43022533616e+12,777777,5400,9
-13.199997,-15.899994,-21.299988,1.43022533615e+12,1.43022533616e+12,999999,5399,11
0.18956114,-5.326322e-07,0.05622093,1.4302253362e+12,1.4302253362e+12,888888,5449,1
-0.0199086,2.7533743,9.325757,1.4302253362e+12,1.43022533620e+12,777777,5449,9
-13.199997,-15.599991,-21,1.4302253362e+12,1.43022533621e+12,999999,5449,10
-0.054518636,-0.27497005,-0.16867344,1.43022533624e+12,1.43022533625e+12,888888,5498,1
0.23291565,2.4207659,9.932595,1.43022533624e+12,1.43022533625e+12,777777,5498,6
-14.399994,-15,-21.899994,1.43022533624e+12,1.43022533625e+12,999999,5498,8
-0.11740386,-0.27390426,-0.20597847,1.4302253363e+12,1.4302253363e+12,888888,5548,1
0.4540059,2.0592678,11.231594,1.4302253363e+12,1.4302253363e+12,777777,5548,8
-14.699997,-14.699997,-21,1.4302253363e+12,1.43022533630e+12,999999,5549,9
-0.12486444,-0.48067927,-0.5907504,1.43022533635e+12,1.43022533635e+12,888888,5601,1
0.71626055,1.6473243,13.143418,1.43022533635e+12,1.43022533636e+12,777777,5600,9
-15,-14.699997,-20.699997,1.43022533635e+12,1.43022533636e+12,999999,5600,11
0.62123054,0.33576176,-0.05675942,1.4302253364e+12,1.4302253364e+12,888888,5650,1
0.37721556,0.6189629,11.812386,1.4302253364e+12,1.43022533641e+12,777777,5650,9
-15,-15.599991,-20.399994,1.4302253364e+12,1.43022533641e+12,999999,5650,11
0.14905873,-0.27816796,-0.23901951,1.43022533645e+12,1.43022533645e+12,888888,5699,3
-0.07634125,0.55040544,8.702902,1.43022533644e+12,1.43022533646e+12,777777,5698,12
-14.699997,-16.5,-19.799988,1.43022533645e+12,1.43022533646e+12,999999,5699,13
-0.15257676,-0.16625342,-0.42447752,1.4302253365e+12,1.4302253365e+12,888888,5748,2
0.2507286,1.0542576,9.124875,1.4302253365e+12,1.4302253365e+12,777777,5748,7
-14.099991,-16.799988,-20.09999,1.4302253365e+12,1.4302253365e+12,999999,5748,8
0.17250758,0.14284264,-0.18146381,1.43022533655e+12,1.43022533655e+12,888888,5799,1
0.37392244,1.2648697,9.497899,1.43022533655e+12,1.43022533655e+12,777777,5799,5
-14.099991,-17.09999,-20.399994,1.43022533655e+12,1.43022533655e+12,999999,5799,6
0.11068843,0.031994417,-0.12603968,1.43022533659e+12,1.4302253366e+12,888888,5847,2
0.033679962,1.4873071,8.178692,1.43022533659e+12,1.4302253366e+12,777777,5847,6
-13.799988,-17.699997,-20.699997,1.4302253366e+12,1.4302253366e+12,999999,5848,7
-5.326322e-07,0.11619638,-0.08660307,1.43022533665e+12,1.43022533665e+12,888888,5899,1
0.24294479,1.7675244,8.006999,1.43022533665e+12,1.43022533665e+12,777777,5899,6
-12.899994,-17.699997,-21,1.43022533665e+12,1.43022533665e+12,999999,5899,8
-0.07476958,-5.326322e-07,-0.05675942,1.4302253367e+12,1.4302253367e+12,888888,5951,1
0.58812696,2.0728893,8.481663,1.4302253367e+12,1.43022533670e+12,777777,5951,7
-12.899994,-18.299988,-20.699997,1.4302253367e+12,1.43022533671e+12,999999,5951,9
0.17998575,-0.058590077,-0.13987961,1.43022533675e+12,1.43022533675e+12,888888,6001,1
1.0428814,2.6557772,9.138496,1.43022533675e+12,1.43022533676e+12,777777,6001,7
-12.899994,-18.299988,-20.399994,1.43022533675e+12,1.43022533676e+12,999999,6001,9
0.18105154,0.2089383,-0.19956717,1.4302253368e+12,1.4302253368e+12,888888,6049,1
0.7789801,3.2154634,9.266031,1.4302253368e+12,1.4302253368e+12,777777,6049,8
-12.899994,-18.59999,-18.899994,1.4302253368e+12,1.43022533680e+12,999999,6048,10
-5.326322e-07,0.3208523,-0.4383177,1.43022533684e+12,1.43022533685e+12,888888,6098,2
-0.13591737,3.2009437,9.333092,1.43022533685e+12,1.43022533685e+12,777777,6099,5
-13.199997,-18.299988,-18.59999,1.43022533684e+12,1.43022533685e+12,999999,6098,7
0.07553231,0.24837466,0.25128737,1.43022533689e+12,1.43022533689e+12,888888,6146,1
-0.6860234,2.2168899,10.654993,1.43022533689e+12,1.4302253369e+12,777777,6147,4
-12.899994,-18.899994,-18.59999,1.43022533689e+12,1.4302253369e+12,999999,6147,5
-0.08860843,0.1620411,0.049841594,1.43022533695e+12,1.43022533695e+12,888888,6199,1
-0.5903723,2.452051,11.892619,1.43022533695e+12,1.43022533695e+12,777777,6200,5
-12,-19.5,-19.5,1.43022533695e+12,1.43022533695e+12,999999,6199,7
0.42193368,0.8484482,0.12658298,1.430225337e+12,1.43022533701e+12,888888,6248,11
-0.82867676,1.9842737,11.268268,1.430225337e+12,1.43022533702e+12,777777,6248,20
-11.099991,-19.5,-20.399994,1.430225337e+12,1.43022533702e+12,999999,6249,21
0.15120763,-0.09376298,0.19373138,1.43022533704e+12,1.43022533705e+12,888888,6297,3
-1.3468992,1.6334033,8.49708,1.43022533704e+12,1.43022533705e+12,777777,6298,8
-10.5,-19.799988,-20.399994,1.43022533704e+12,1.43022533705e+12,999999,6298,9
-0.18666655,-0.07670943,-0.14414306,1.4302253371e+12,1.4302253371e+12,888888,6348,1
-0.79544586,1.1331437,9.437125,1.4302253371e+12,1.4302253371e+12,777777,6349,4
-10.799988,-20.09999,-20.699997,1.4302253371e+12,1.4302253371e+12,999999,6348,6
0.07340071,0.3006014,0.16069035,1.43022533715e+12,1.43022533715e+12,888888,6399,1
-0.49157774,0.58558226,10.334808,1.43022533715e+12,1.43022533715e+12,777777,6399,5
-10.5,-20.09999,-20.399994,1.43022533715e+12,1.43022533715e+12,999999,6400,6
0.040359408,0.12473607,0.4324819,1.4302253372e+12,1.4302253372e+12,888888,6451,1
-0.9364526,0.7455995,8.296048,1.4302253372e+12,1.4302253372e+12,777777,6451,6
-10.5,-19.799988,-20.09999,1.4302253372e+12,1.43022533720e+12,999999,6450,8
-0.28259307,-0.16517511,0.26194587,1.43022533725e+12,1.43022533725e+12,888888,6500,1
-0.7909552,1.3720468,7.178921,1.43022533725e+12,1.43022533725e+12,777777,6500,6
-10.799988,-19.5,-20.399994,1.43022533725e+12,1.43022533726e+12,999999,6500,8
-0.333754,-0.19928221,0.112726815,1.4302253373e+12,1.4302253373e+12,888888,6548,1
-0.3875441,1.9040406,8.132738,1.4302253373e+12,1.4302253373e+12,777777,6548,4
-10.5,-18.59999,-20.699997,1.4302253373e+12,1.4302253373e+12,999999,6548,5
-0.16002029,-0.16197772,0.07435626,1.43022533735e+12,1.43022533735e+12,888888,6599,1
-0.34233811,2.4882755,9.153914,1.43022533735e+12,1.43022533735e+12,777777,6599,5
-10.799988,-17.699997,-20.699997,1.43022533735e+12,1.43022533735e+12,999999,6599,6
-5.326322e-07,-0.115079984,-5.326322e-07,1.4302253374e+12,1.4302253374e+12,888888,6649,1
-0.41463774,3.118615,9.059311,1.4302253374e+12,1.4302253374e+12,777777,6649,6
-11.399994,-17.699997,-21.299988,1.4302253374e+12,1.4302253374e+12,999999,6650,7
0.02330559,-0.39006922,-0.04501914,1.43022533745e+12,1.43022533745e+12,888888,6701,1
-0.5261558,3.4745746,8.934471,1.43022533745e+12,1.43022533745e+12,777777,6701,5
-11.699997,-17.09999,-21.59999,1.43022533745e+12,1.43022533746e+12,999999,6701,7
-0.029986927,-0.23978436,-0.23474035,1.4302253375e+12,1.4302253375e+12,888888,6749,1
-0.17229171,3.246449,10.288405,1.4302253375e+12,1.4302253375e+12,777777,6749,6
-12.299988,-17.09999,-20.699997,1.4302253375e+12,1.4302253375e+12,999999,6749,8
-0.09074029,-0.13639726,-0.24539885,1.43022533755e+12,1.43022533755e+12,888888,6799,1
-0.24369323,2.6610165,10.686128,1.43022533755e+12,1.43022533755e+12,777777,6799,5
-12.899994,-17.399994,-20.09999,1.43022533755e+12,1.43022533755e+12,999999,6800,6
-0.0992672,-0.343172,-0.47029296,1.4302253376e+12,1.4302253376e+12,888888,6850,1
-0.19309846,1.9317329,11.653417,1.4302253376e+12,1.4302253376e+12,777777,6850,5
-12.899994,-16.799988,-19.5,1.4302253376e+12,1.4302253376e+12,999999,6849,7
0.4837531,0.5382861,-0.33493006,1.43022533764e+12,1.43022533764e+12,888888,6897,1
-0.1261876,0.9210347,12.070898,1.43022533764e+12,1.43022533765e+12,777777,6897,5
-12.599991,-17.09999,-19.5,1.43022533764e+12,1.43022533765e+12,999999,6897,6
0.32707295,-0.17476755,-0.15586737,1.4302253377e+12,1.4302253377e+12,888888,6949,1
-0.51837206,0.62045974,9.464968,1.4302253377e+12,1.4302253377e+12,777777,6948,6
-12.299988,-17.699997,-19.5,1.4302253377e+12,1.4302253377e+12,999999,6948,8
-0.31989783,-0.047931574,-0.450042,1.43022533774e+12,1.43022533775e+12,888888,6998,1
0.020207977,0.8921448,9.590706,1.43022533774e+12,1.43022533775e+12,777777,6998,6
-12,-17.699997,-20.399994,1.43022533774e+12,1.43022533775e+12,999999,6998,8
0.16612959,0.2632966,-0.22514763,1.4302253378e+12,1.4302253378e+12,888888,7050,1
0.16750167,1.339265,9.929751,1.4302253378e+12,1.4302253378e+12,777777,7050,6
-11.099991,-18.59999,-19.799988,1.4302253378e+12,1.4302253378e+12,999999,7049,8
-5.326322e-07,-5.326322e-07,-0.15373577,1.43022533785e+12,1.43022533785e+12,888888,7099,1
-0.53992724,1.7771045,8.145761,1.43022533785e+12,1.43022533785e+12,777777,7099,6
-10.799988,-18.59999,-19.799988,1.43022533785e+12,1.43022533785e+12,999999,7099,8
-0.08114785,0.14285542,-5.326322e-07,1.4302253379e+12,1.4302253379e+12,888888,7149,1
-0.5397775,1.8226099,8.155191,1.4302253379e+12,1.4302253379e+12,777777,7150,5
-10.5,-18.59999,-20.399994,1.4302253379e+12,1.4302253379e+12,999999,7150,6
0.43259218,-0.18968977,0.524145,1.43022533795e+12,1.43022533795e+12,888888,7200,6
-0.09909394,1.5534695,9.209149,1.43022533795e+12,1.43022533796e+12,777777,7200,15
-10.5,-18.899994,-19.5,1.43022533795e+12,1.43022533796e+12,999999,7201,16
0.33133638,-0.22273082,0.30564567,1.430225338e+12,1.430225338e+12,888888,7250,2
-0.3968248,1.945654,9.222622,1.430225338e+12,1.430225338e+12,777777,7249,8
-10.199997,-18.899994,-19.799988,1.430225338e+12,1.43022533801e+12,999999,7249,10
0.14587837,0.030941404,0.40263826,1.43022533805e+12,1.43022533805e+12,888888,7300,1
-0.5743556,2.146237,8.844658,1.43022533805e+12,1.43022533805e+12,777777,7300,4
-10.799988,-19.199997,-19.799988,1.43022533805e+12,1.43022533805e+12,999999,7300,5
0.13415435,0.340038,0.43994275,1.4302253381e+12,1.4302253381e+12,888888,7349,1
-0.21540207,2.395768,9.708811,1.4302253381e+12,1.4302253381e+12,777777,7350,4
-11.099991,-18.899994,-18.59999,1.4302253381e+12,1.4302253381e+12,999999,7350,5
-0.06302823,-0.6810465,-0.29123026,1.43022533815e+12,1.43022533815e+12,888888,7400,1
0.1936972,2.6271868,11.136991,1.43022533815e+12,1.43022533815e+12,777777,7401,5
-11.399994,-19.199997,-18.59999,1.43022533815e+12,1.43022533815e+12,999999,7400,7
