-0.9116043,2.3019133,11.45957,1.43022674119e+12,1.4302267412e+12,777777,5048,11
-13.799988,-13.199997,-18,1.43022674119e+12,1.4302267412e+12,999999,5048,13
-0.092726745,-0.37945572,-0.0970107,1.43022674124e+12,1.43022674124e+12,888888,5099,3
-0.6860234,2.1835093,11.914474,1.43022674124e+12,1.43022674126e+12,777777,5100,16
-13.799988,-12.599991,-18.299988,1.43022674124e+12,1.43022674126e+12,999999,5099,19
0.2025137,-5.326322e-07,-0.55319446,1.43022674129e+12,1.43022674129e+12,888888,5146,2
-0.11600876,1.6305592,12.60888,1.43022674129e+12,1.43022674129e+12,777777,5147,6
-13.199997,-12.599991,-18.299988,1.43022674129e+12,1.4302267413e+12,999999,5146,8
0.4743058,0.3794296,-0.39225113,1.43022674133e+12,1.43022674133e+12,888888,5190,1
-0.45849654,0.2362088,10.316097,1.43022674133e+12,1.43022674134e+12,777777,5191,7
-13.5,-13.5,-18,1.43022674133e+12,1.43022674134e+12,999999,5190,9
-0.100187585,-0.47005272,-0.40504152,1.43022674138e+12,1.43022674138e+12,888888,5241,1
-1.1481125,-0.18411712,8.092173,1.43022674138e+12,1.43022674139e+12,777777,5241,7
-12.899994,-14.099991,-17.699997,1.43022674138e+12,1.43022674139e+12,999999,5241,9
-0.42740354,-0.26114637,-0.51056075,1.43022674143e+12,1.43022674143e+12,888888,5291,1
-0.5261558,0.4102968,10.357561,1.43022674143e+12,1.43022674144e+12,777777,5291,7
-12.899994,-14.699997,-16.799988,1.43022674143e+12,1.43022674144e+12,999999,5291,9
0.19505258,0.15666685,-0.2270446,1.43022674149e+12,1.43022674149e+12,888888,5348,1
0.33141083,1.3060341,11.316318,1.43022674149e+12,1.4302267415e+12,777777,5348,10
-12.899994,-15.299988,-16.199997,1.43022674149e+12,1.4302267415e+12,999999,5349,11
0.15881388,0.11296703,-0.28886402,1.43022674154e+12,1.43022674154e+12,888888,5398,2
0.04790039,1.9727477,9.628278,1.43022674154e+12,1.43022674155e+12,777777,5398,11
-12.599991,-15.899994,-16.5,1.43022674154e+12,1.43022674155e+12,999999,5398,13
0.05222885,0.033028256,-0.3496174,1.43022674159e+12,1.43022674159e+12,888888,5446,5
-0.19818787,2.194736,8.740773,1.43022674159e+12,1.4302267416e+12,777777,5446,11
-12.599991,-16.199997,-17.699997,1.43022674159e+12,1.4302267416e+12,999999,5446,13
-5.326322e-07,0.056477126,-0.30165413,1.43022674164e+12,1.43022674165e+12,888888,5500,5
-0.59381515,2.0231926,8.928782,1.43022674164e+12,1.43022674165e+12,777777,5501,10
-12.299988,-16.5,-18.59999,1.43022674164e+12,1.43022674165e+12,999999,5501,12
0.04796566,-5.326322e-07,-0.1929375,1.43022674169e+12,1.43022674169e+12,888888,5546,1
-0.74649763,1.8570383,9.186546,1.43022674169e+12,1.43022674169e+12,777777,5547,4
-12,-17.09999,-18.899994,1.43022674169e+12,1.43022674169e+12,999999,5547,5
0.10019238,0.19716953,-0.059706207,1.43022674173e+12,1.43022674173e+12,888888,5588,1
-0.7881111,2.0609143,9.1621475,1.43022674173e+12,1.43022674173e+12,777777,5589,4
-11.699997,-16.799988,-18.59999,1.43022674173e+12,1.43022674174e+12,999999,5589,5
-0.06501975,-0.05118223,-0.08527309,1.43022674178e+12,1.43022674178e+12,888888,5642,1
-1.0674303,2.3369403,9.239536,1.43022674178e+12,1.43022674179e+12,777777,5642,5
-11.399994,-16.5,-17.09999,1.43022674178e+12,1.43022674179e+12,999999,5642,6
-0.17373638,-0.05331382,0.14921372,1.43022674183e+12,1.43022674183e+12,888888,5689,1
-0.7351213,1.8271005,10.164014,1.43022674183e+12,1.43022674184e+12,777777,5689,6
-11.099991,-16.199997,-16.5,1.43022674183e+12,1.43022674184e+12,999999,5689,7
-0.48283324,-0.10021155,-5.326322e-07,1.43022674189e+12,1.43022674189e+12,888888,5745,1
-0.47870454,1.7525555,11.197615,1.43022674189e+12,1.4302267419e+12,777777,5745,9
-10.799988,-15.299988,-16.799988,1.43022674189e+12,1.4302267419e+12,999999,5745,18
-0.30590186,0.30267972,-0.06182422,1.43022674194e+12,1.43022674194e+12,888888,5797,1
-0.762664,1.474883,12.186607,1.43022674194e+12,1.43022674195e+12,777777,5797,9
-10.799988,-15,-17.09999,1.43022674194e+12,1.43022674195e+12,999999,5797,11
0.3357399,0.16518523,0.39968854,1.43022674199e+12,1.43022674199e+12,888888,5849,1
-1.0545571,0.9358539,10.336306,1.43022674199e+12,1.430226742e+12,777777,5849,7
-10.5,-14.399994,-17.699997,1.43022674199e+12,1.430226742e+12,999999,5849,8
0.042631082,-0.13538472,0.08206531,1.43022674204e+12,1.43022674204e+12,888888,5896,1
-1.1168275,1.0123448,9.278755,1.43022674204e+12,1.43022674204e+12,777777,5897,5
-10.199997,-14.099991,-18.299988,1.43022674204e+12,1.43022674204e+12,999999,5896,7
-0.02345153,-5.326322e-07,0.09165802,1.43022674208e+12,1.43022674208e+12,888888,5941,1
-1.0413845,0.4631369,10.132429,1.43022674208e+12,1.43022674209e+12,777777,5941,8
-10.199997,-14.699997,-18.59999,1.43022674208e+12,1.43022674209e+12,999999,5941,9
0.16733547,-5.326322e-07,0.21103315,1.43022674213e+12,1.43022674213e+12,888888,5991,1
-1.192121,0.2838098,10.367441,1.43022674213e+12,1.43022674214e+12,777777,5992,5
-10.5,-14.699997,-18.299988,1.43022674213e+12,1.43022674214e+12,999999,5992,6
0.107648164,0.0916415,0.31974977,1.43022674219e+12,1.43022674219e+12,888888,6046,1
-1.2076886,0.87208647,9.468111,1.43022674219e+12,1.43022674219e+12,777777,6046,6
-10.5,-15,-17.699997,1.43022674219e+12,1.43022674219e+12,999999,6046,7
-0.03730769,-0.092750445,0.16946493,1.43022674224e+12,1.43022674224e+12,888888,6097,1
-1.0768607,1.5123051,8.452173,1.43022674224e+12,1.43022674224e+12,777777,6096,7
-11.099991,-14.699997,-17.399994,1.43022674224e+12,1.43022674225e+12,999999,6096,9
-0.04370274,-0.14177951,-5.326322e-07,1.43022674229e+12,1.43022674229e+12,888888,6149,1
-0.8966354,1.7696201,8.782686,1.43022674229e+12,1.4302267423e+12,777777,6149,6
-11.099991,-14.099991,-17.09999,1.43022674229e+12,1.4302267423e+12,999999,6149,8
-0.024510402,-5.326322e-07,-0.078869246,1.43022674234e+12,1.43022674234e+12,888888,6198,1
-0.81819856,1.9284397,9.485175,1.43022674234e+12,1.43022674234e+12,777777,6198,6
-11.099991,-14.399994,-17.09999,1.43022674234e+12,1.43022674235e+12,999999,6198,8
0.09271529,-0.0533061,-0.095892176,1.43022674239e+12,1.43022674239e+12,888888,6248,1
-1.0162368,2.174079,9.256451,1.43022674239e+12,1.4302267424e+12,777777,6249,9
-11.699997,-14.399994,-17.399994,1.43022674239e+12,1.4302267424e+12,999999,6248,11
-0.025594043,-0.25155446,-0.20780645,1.43022674244e+12,1.43022674244e+12,888888,6297,1
-1.1388317,2.4200175,9.442514,1.43022674244e+12,1.43022674245e+12,777777,6297,10
-11.099991,-15,-17.399994,1.43022674244e+12,1.43022674245e+12,999999,6296,12
0.057542123,0.068200625,-0.6597268,1.43022674249e+12,1.43022674249e+12,888888,6347,1
-1.0258168,2.566862,11.110196,1.43022674249e+12,1.43022674249e+12,777777,6348,5
-11.399994,-15.599991,-16.799988,1.43022674249e+12,1.4302267425e+12,999999,6347,7
-0.04584552,0.1587979,-0.5595368,1.43022674253e+12,1.43022674253e+12,888888,6391,1
-0.9988728,2.3302042,11.462414,1.43022674253e+12,1.43022674254e+12,777777,6390,8
-11.099991,-15.599991,-16.799988,1.43022674253e+12,1.43022674254e+12,999999,6391,9
-0.25048867,-0.1726815,-0.8313289,1.43022674258e+12,1.43022674258e+12,888888,6442,1
-0.952619,1.9200572,12.309503,1.43022674258e+12,1.43022674259e+12,777777,6441,7
-11.099991,-15.899994,-16.799988,1.43022674258e+12,1.43022674259e+12,999999,6442,8
0.9581854,0.39115313,-0.41458148,1.43022674263e+12,1.43022674263e+12,888888,6490,1
-0.30177248,0.83690965,12.117152,1.43022674263e+12,1.43022674264e+12,777777,6490,10
-10.799988,-15.299988,-17.399994,1.43022674263e+12,1.43022674264e+12,999999,6490,12
0.6043232,-0.4178268,-0.120406836,1.43022674269e+12,1.43022674269e+12,888888,6549,1
-1.1280541,0.23082,8.273894,1.43022674269e+12,1.4302267427e+12,777777,6549,11
-9.899994,-16.5,-17.09999,1.43022674269e+12,1.4302267427e+12,999999,6549,13
-1.3024824,0.23873667,-0.7673776,1.43022674274e+12,1.43022674274e+12,888888,6597,3
-1.3266912,0.36688706,9.032816,1.43022674274e+12,1.43022674275e+12,777777,6597,14
-9.299988,-16.5,-17.399994,1.43022674274e+12,1.43022674275e+12,999999,6597,16
0.34851912,0.1012422,-0.1481189,1.43022674279e+12,1.43022674279e+12,888888,6647,1
-0.6138734,0.3411406,10.931767,1.43022674279e+12,1.4302267428e+12,777777,6647,9
-8.399994,-16.799988,-17.09999,1.43022674279e+12,1.4302267428e+12,999999,6647,10
0.07885913,0.18011518,0.08530238,1.43022674284e+12,1.43022674284e+12,888888,6697,1
-1.1099418,0.7382648,9.411079,1.43022674284e+12,1.43022674284e+12,777777,6697,6
-8.099991,-17.09999,-16.799988,1.43022674284e+12,1.43022674284e+12,999999,6697,7
-0.3059128,0.06606903,-5.326322e-07,1.43022674289e+12,1.43022674289e+12,888888,6747,1
-1.1382331,1.4241385,8.473579,1.43022674289e+12,1.4302267429e+12,777777,6747,7
-8.099991,-16.199997,-17.09999,1.43022674289e+12,1.4302267429e+12,999999,6748,8
-0.2408957,0.025566613,0.054392934,1.43022674294e+12,1.43022674294e+12,888888,6797,1
-1.0103989,1.6108003,9.033115,1.43022674294e+12,1.43022674294e+12,777777,6796,6
-7.799988,-15.899994,-16.199997,1.43022674294e+12,1.43022674294e+12,999999,6796,8
-0.30058327,0.24832912,0.1705704,1.43022674299e+12,1.43022674299e+12,888888,6847,1
-1.151256,1.4391074,9.435479,1.43022674299e+12,1.43022674299e+12,777777,6847,6
-7.799988,-15.899994,-16.199997,1.43022674299e+12,1.430226743e+12,999999,6847,8
-0.11405946,0.7492788,0.54894704,1.43022674304e+12,1.43022674304e+12,888888,6897,1
-1.0976673,1.3213023,9.538764,1.43022674304e+12,1.43022674304e+12,777777,6898,4
-7.199997,-15.899994,-16.799988,1.43022674304e+12,1.43022674304e+12,999999,6897,6
0.42952394,-0.42955136,0.6097006,1.43022674309e+12,1.43022674309e+12,888888,6947,2
-1.4232403,1.823059,9.146879,1.43022674309e+12,1.43022674309e+12,777777,6947,6
-7.199997,-15.299988,-16.5,1.43022674309e+12,1.4302267431e+12,999999,6947,8
-0.09913804,0.38475832,0.194019,1.43022674314e+12,1.43022674314e+12,888888,6996,1
-0.7586224,2.103426,11.318114,1.43022674314e+12,1.43022674314e+12,777777,6996,4
-7.199997,-15.599991,-16.5,1.43022674314e+12,1.43022674314e+12,999999,6996,6
0.09591268,-0.07888656,0.15458265,1.43022674319e+12,1.43022674319e+12,888888,7048,1
-0.77044785,1.9535875,12.23885,1.43022674319e+12,1.43022674319e+12,777777,7048,5
-7.5,-15.599991,-16.199997,1.43022674319e+12,1.4302267432e+12,999999,7048,6
