0.50385225,2.7659483,11.608211,1.43022547126e+12,1.43022547127e+12,777777,5045,6
-15,-16.199997,-15,1.43022547126e+12,1.43022547127e+12,999999,5045,7
0.0716401,-0.061680943,-0.59155786,1.43022547132e+12,1.43022547132e+12,888888,5099,1
0.39877075,2.1085153,12.943733,1.43022547132e+12,1.43022547132e+12,777777,5099,8
-15,-15.899994,-15.299988,1.43022547132e+12,1.43022547133e+12,999999,5099,10
0.60776263,0.22716445,-5.326322e-07,1.43022547136e+12,1.43022547137e+12,888888,5148,4
-0.102237396,0.8626561,10.687176,1.43022547137e+12,1.43022547138e+12,777777,5149,11
-14.699997,-16.5,-15,1.43022547137e+12,1.43022547138e+12,999999,5149,12
-0.10315888,-0.18745112,-0.3943758,1.43022547142e+12,1.43022547142e+12,888888,5199,1
-0.3598517,0.93660235,8.184231,1.43022547142e+12,1.43022547142e+12,777777,5199,5
-14.099991,-16.199997,-15.299988,1.43022547142e+12,1.43022547142e+12,999999,5200,6
-0.3205924,-0.269522,-0.31443703,1.43022547147e+12,1.43022547147e+12,888888,5249,1
-0.18785934,1.0779085,9.061108,1.43022547147e+12,1.43022547147e+12,777777,5249,6
-14.099991,-16.199997,-15.299988,1.43022547147e+12,1.43022547147e+12,999999,5250,7
0.19421315,0.11738202,-5.326322e-07,1.43022547152e+12,1.43022547152e+12,888888,5300,1
-0.033380583,1.4298266,9.251961,1.43022547152e+12,1.43022547152e+12,777777,5300,8
-14.099991,-16.799988,-14.699997,1.43022547152e+12,1.43022547153e+12,999999,5299,10
-5.326322e-07,-0.027542412,-5.326322e-07,1.43022547157e+12,1.43022547157e+12,888888,5349,1
-0.010029145,2.018253,7.999066,1.43022547157e+12,1.43022547157e+12,777777,5349,6
-14.699997,-16.799988,-14.699997,1.43022547156e+12,1.43022547157e+12,999999,5348,9
-0.10527982,-0.02112659,-0.14177339,1.43022547162e+12,1.43022547162e+12,888888,5401,1
0.36838394,2.4167244,7.9616437,1.43022547162e+12,1.43022547162e+12,777777,5402,5
-14.099991,-17.09999,-15,1.43022547162e+12,1.43022547162e+12,999999,5402,6
-0.15963814,0.1014462,-0.18547346,1.43022547167e+12,1.43022547167e+12,888888,5449,2
0.48229706,2.5406666,8.685538,1.43022547167e+12,1.43022547168e+12,777777,5450,8
-13.799988,-17.699997,-14.699997,1.43022547167e+12,1.43022547168e+12,999999,5449,10
-0.017880464,0.26025796,-0.08741507,1.43022547172e+12,1.43022547172e+12,888888,5500,1
0.34173936,2.7936406,9.169782,1.43022547172e+12,1.43022547173e+12,777777,5500,10
-13.199997,-17.09999,-15.599991,1.43022547172e+12,1.43022547173e+12,999999,5500,12
0.019424565,-5.326322e-07,-0.095941976,1.43022547177e+12,1.43022547177e+12,888888,5550,1
-0.041613463,3.3413515,9.386082,1.43022547177e+12,1.43022547178e+12,777777,5549,10
-12.599991,-17.09999,-15.299988,1.43022547177e+12,1.43022547178e+12,999999,5549,12
0.030083068,0.16646302,-0.16415645,1.43022547182e+12,1.43022547182e+12,888888,5599,1
-0.083526306,3.3262331,10.961406,1.43022547182e+12,1.43022547182e+12,777777,5599,9
-12.899994,-17.09999,-15.299988,1.43022547182e+12,1.43022547183e+12,999999,5599,11
0.12494353,0.046022087,0.07779147,1.43022547187e+12,1.43022547187e+12,888888,5649,1
-0.16151413,2.9056077,11.745924,1.43022547186e+12,1.43022547187e+12,777777,5648,7
-12.599991,-17.399994,-15.299988,1.43022547187e+12,1.43022547187e+12,999999,5649,8
-5.326322e-07,0.044964544,-0.13004455,1.43022547191e+12,1.43022547191e+12,888888,5695,2
-0.17812958,2.8310628,11.876452,1.43022547191e+12,1.43022547192e+12,777777,5696,8
-12.599991,-18,-14.699997,1.43022547191e+12,1.43022547192e+12,999999,5695,10
0.75378966,0.3199535,0.16306429,1.43022547196e+12,1.43022547196e+12,888888,5745,1
-0.56492525,1.7631835,10.777738,1.43022547196e+12,1.43022547197e+12,777777,5745,8
-12.599991,-18.299988,-14.699997,1.43022547196e+12,1.43022547197e+12,999999,5745,10
0.1846255,-0.16394234,0.11296916,1.43022547202e+12,1.43022547202e+12,888888,5800,1
-1.2879218,1.0027647,7.8260255,1.43022547202e+12,1.43022547202e+12,777777,5800,8
-12.299988,-18.899994,-14.699997,1.43022547202e+12,1.43022547203e+12,999999,5800,10
-0.31952128,-0.19272019,-5.326322e-07,1.43022547206e+12,1.43022547207e+12,888888,5848,2
-1.225801,0.40011796,7.8977265,1.43022547207e+12,1.43022547207e+12,777777,5849,8
-12,-18,-15,1.43022547207e+12,1.43022547208e+12,999999,5849,9
-0.27795333,-0.15648122,0.1822497,1.43022547211e+12,1.43022547212e+12,888888,5896,2
-0.89259386,0.5201683,9.467362,1.43022547211e+12,1.43022547212e+12,777777,5896,8
-12.299988,-18,-14.699997,1.43022547211e+12,1.43022547212e+12,999999,5896,9
-5.326322e-07,-0.09253047,0.29949299,1.43022547217e+12,1.43022547217e+12,888888,5950,1
-0.73751634,1.4971865,9.279802,1.43022547217e+12,1.43022547217e+12,777777,5949,7
-13.199997,-17.699997,-15.299988,1.43022547217e+12,1.43022547218e+12,999999,5950,8
-0.08823186,-0.16927132,0.14707653,1.43022547222e+12,1.43022547222e+12,888888,5999,1
-0.6319858,2.423161,8.299341,1.43022547222e+12,1.43022547222e+12,777777,5999,6
-13.5,-17.09999,-15.299988,1.43022547222e+12,1.43022547222e+12,999999,5999,8
0.022616362,-0.12770337,-5.326322e-07,1.43022547227e+12,1.43022547227e+12,888888,6050,1
-0.46283752,2.730023,8.599767,1.43022547227e+12,1.43022547227e+12,777777,6051,5
-13.5,-17.399994,-15.299988,1.43022547227e+12,1.43022547228e+12,999999,6051,7
0.106818594,-0.07441085,-0.19399531,1.43022547232e+12,1.43022547232e+12,888888,6099,1
-0.30880782,2.9177325,8.853189,1.43022547232e+12,1.43022547232e+12,777777,6099,6
-13.799988,-17.09999,-15.599991,1.43022547232e+12,1.43022547232e+12,999999,6098,8
0.15797925,-0.0573573,-0.21744417,1.43022547237e+12,1.43022547237e+12,888888,6149,1
-0.29623398,3.1262488,8.620423,1.43022547237e+12,1.43022547237e+12,777777,6149,6
-13.799988,-17.399994,-14.399994,1.43022547237e+12,1.43022547237e+12,999999,6149,7
0.06205272,-0.12876916,-0.26327583,1.43022547242e+12,1.43022547242e+12,888888,6199,1
-0.49052992,3.2865655,8.515941,1.43022547242e+12,1.43022547242e+12,777777,6200,5
-14.099991,-17.399994,-14.099991,1.43022547242e+12,1.43022547242e+12,999999,6200,6
0.03220907,-0.27905428,-0.19932483,1.43022547246e+12,1.43022547247e+12,888888,6248,1
-0.368833,3.1918125,9.2979145,1.43022547246e+12,1.43022547247e+12,777777,6248,6
-15,-18,-14.099991,1.43022547246e+12,1.43022547247e+12,999999,6248,7
0.10895045,0.09505914,-0.18653446,1.43022547252e+12,1.43022547252e+12,888888,6300,1
0.010328522,3.063679,10.4759655,1.43022547252e+12,1.43022547252e+12,777777,6299,9
-14.399994,-18.299988,-13.5,1.43022547252e+12,1.43022547253e+12,999999,6300,10
-0.35576025,-0.5636362,-0.43274584,1.43022547257e+12,1.43022547257e+12,888888,6350,1
-0.16405883,2.9663813,11.684253,1.43022547257e+12,1.43022547257e+12,777777,6350,7
-14.399994,-18.899994,-13.5,1.43022547257e+12,1.43022547258e+12,999999,6350,9
0.61522883,0.7345693,-0.22916847,1.43022547262e+12,1.43022547262e+12,888888,6399,1
0.18785934,1.1374846,13.358371,1.43022547262e+12,1.43022547262e+12,777777,6400,8
-14.099991,-19.5,-12.899994,1.43022547262e+12,1.43022547263e+12,999999,6400,9
0.49478817,-0.33447838,0.13748382,1.43022547267e+12,1.43022547267e+12,888888,6449,1
-0.2336641,0.45595184,10.144105,1.43022547266e+12,1.43022547268e+12,777777,6448,11
-13.799988,-20.09999,-12.599991,1.43022547267e+12,1.43022547268e+12,999999,6449,12
0.61203146,-0.40269285,0.1822497,1.43022547272e+12,1.43022547272e+12,888888,6499,2
-0.25716522,0.67045575,10.18063,1.43022547272e+12,1.43022547272e+12,777777,6498,8
-14.099991,-21,-12.599991,1.43022547272e+12,1.43022547272e+12,999999,6499,9
0.4713393,-0.34833428,-0.098068774,1.43022547277e+12,1.43022547277e+12,888888,6549,1
0.09520203,1.7441729,10.17539,1.43022547277e+12,1.43022547277e+12,777777,6549,7
-14.699997,-21.899994,-13.5,1.43022547277e+12,1.43022547278e+12,999999,6550,8
0.04393337,0.6972643,0.15560344,1.43022547282e+12,1.43022547282e+12,888888,6599,1
-0.00703537,1.9877166,8.857381,1.43022547282e+12,1.43022547282e+12,777777,6599,6
-14.399994,-21.59999,-13.199997,1.43022547282e+12,1.43022547282e+12,999999,6600,7
0.04926262,-0.6211919,-0.21850997,1.43022547286e+12,1.43022547287e+12,888888,6648,1
-0.20357665,2.153871,8.002957,1.43022547286e+12,1.43022547287e+12,777777,6648,5
-14.699997,-22.799988,-12.599991,1.43022547286e+12,1.43022547287e+12,999999,6648,6
