-15.899994,-17.699997,-15,1.43022588734e+12,1.43022588734e+12,999999,5050,7
-0.115112476,-0.37728044,-0.17583334,1.43022588738e+12,1.43022588739e+12,888888,5099,1
0.4430786,3.2798295,12.645703,1.43022588739e+12,1.43022588739e+12,777777,5100,5
-15.899994,-17.699997,-15,1.43022588739e+12,1.43022588739e+12,999999,5100,6
0.57555836,0.16097423,-0.38474023,1.43022588744e+12,1.43022588744e+12,888888,5150,1
0.6727011,2.4191194,13.102703,1.43022588744e+12,1.43022588744e+12,777777,5150,6
-16.5,-18.299988,-15,1.43022588744e+12,1.43022588744e+12,999999,5150,8
0.7237114,0.49245337,-0.28135258,1.43022588749e+12,1.43022588749e+12,888888,5200,1
0.24114853,0.92747134,9.787995,1.43022588749e+12,1.43022588749e+12,777777,5200,6
-15.899994,-18.899994,-14.699997,1.43022588749e+12,1.43022588749e+12,999999,5200,8
-0.20890741,-0.5574089,-0.5893831,1.43022588754e+12,1.43022588754e+12,888888,5250,1
-0.037871245,0.8140073,7.6175094,1.43022588754e+12,1.43022588754e+12,777777,5250,6
-15.899994,-19.5,-14.399994,1.43022588754e+12,1.43022588754e+12,999999,5250,8
-0.22169724,-0.019154787,-0.5893831,1.43022588758e+12,1.43022588759e+12,888888,5299,1
0.556842,1.5694863,9.705069,1.43022588758e+12,1.43022588759e+12,777777,5299,7
-15.599991,-21,-13.199997,1.43022588758e+12,1.4302258876e+12,999999,5299,10
-0.019186212,0.31871966,-0.23445538,1.43022588764e+12,1.43022588764e+12,888888,5349,1
0.26509872,1.9474503,9.703272,1.43022588764e+12,1.43022588764e+12,777777,5350,6
-14.699997,-20.699997,-13.199997,1.43022588764e+12,1.43022588764e+12,999999,5349,8
-5.326322e-07,-0.069244586,0.05652932,1.43022588769e+12,1.43022588769e+12,888888,5401,1
-0.31000534,2.276017,8.334818,1.43022588769e+12,1.4302258877e+12,777777,5400,9
-14.699997,-20.09999,-13.5,1.43022588769e+12,1.4302258877e+12,999999,5401,10
-0.08950325,0.021377195,-5.326322e-07,1.43022588774e+12,1.43022588774e+12,888888,5449,1
-0.16480727,2.5595274,8.296647,1.43022588774e+12,1.43022588774e+12,777777,5450,5
-14.399994,-20.399994,-13.199997,1.43022588774e+12,1.43022588774e+12,999999,5449,7
-0.18756111,0.066142805,0.045846585,1.43022588779e+12,1.43022588779e+12,888888,5500,1
-0.103584595,2.6527834,8.522378,1.43022588779e+12,1.43022588779e+12,777777,5500,5
-14.099991,-19.799988,-13.5,1.43022588779e+12,1.43022588779e+12,999999,5501,6
-0.035144404,-0.0734838,0.14710237,1.43022588784e+12,1.43022588784e+12,888888,5550,1
0.032482453,2.9214747,8.955876,1.43022588784e+12,1.43022588784e+12,777777,5551,5
-14.099991,-19.799988,-13.799988,1.43022588784e+12,1.43022588784e+12,999999,5550,7
0.09702056,0.19297878,0.13431227,1.43022588789e+12,1.43022588789e+12,888888,5601,1
0.22138962,3.5715728,9.304801,1.43022588789e+12,1.4302258879e+12,777777,5601,8
-13.799988,-19.5,-13.799988,1.43022588789e+12,1.4302258879e+12,999999,5601,9
0.13645718,-0.06815429,0.021331921,1.43022588794e+12,1.43022588794e+12,888888,5651,1
0.34712815,4.0525227,9.4507475,1.43022588794e+12,1.43022588794e+12,777777,5651,8
-13.5,-18.59999,-14.399994,1.43022588794e+12,1.43022588795e+12,999999,5651,10
0.040530648,0.17379363,-0.14600648,1.43022588799e+12,1.43022588799e+12,888888,5701,1
0.48663804,3.6040554,10.898537,1.43022588799e+12,1.430225888e+12,777777,5701,10
-13.5,-18.59999,-14.399994,1.43022588799e+12,1.430225888e+12,999999,5701,12
-0.1097542,-0.29304865,-0.2952258,1.43022588804e+12,1.43022588804e+12,888888,5752,1
0.34862503,3.2374678,12.1716385,1.43022588804e+12,1.43022588805e+12,777777,5752,11
-13.199997,-18.899994,-14.099991,1.43022588804e+12,1.43022588805e+12,999999,5753,12
0.44129032,0.674743,-0.22487946,1.43022588809e+12,1.43022588809e+12,888888,5801,1
-0.21689896,2.4324417,12.418177,1.43022588809e+12,1.4302258881e+12,777777,5801,9
-12.599991,-19.199997,-13.5,1.43022588809e+12,1.4302258881e+12,999999,5800,11
0.37307584,-0.03724484,0.13857545,1.43022588814e+12,1.43022588814e+12,888888,5850,1
-1.0364447,1.4293776,9.304951,1.43022588814e+12,1.43022588814e+12,777777,5849,10
-12.299988,-20.09999,-13.5,1.43022588814e+12,1.43022588815e+12,999999,5850,11
-0.15345427,-0.16834427,0.14390497,1.43022588818e+12,1.43022588819e+12,888888,5899,1
-0.9355545,1.085842,8.749455,1.43022588818e+12,1.4302258882e+12,777777,5899,10
-12.299988,-20.699997,-13.199997,1.43022588819e+12,1.4302258882e+12,999999,5900,11
-0.14066364,-0.029783728,0.16095853,1.43022588824e+12,1.43022588824e+12,888888,5949,1
-0.18336868,1.0874885,9.89203,1.43022588824e+12,1.43022588824e+12,777777,5949,7
-12.899994,-21,-13.199997,1.43022588824e+12,1.43022588824e+12,999999,5950,9
0.26116183,0.20790073,0.29312348,1.43022588829e+12,1.43022588829e+12,888888,6000,1
-0.20447479,1.4696438,9.555828,1.43022588829e+12,1.4302258883e+12,777777,6000,10
-13.5,-20.699997,-13.199997,1.43022588829e+12,1.4302258883e+12,999999,6000,12
0.0224113,-0.027652135,0.39224768,1.43022588834e+12,1.43022588834e+12,888888,6051,1
-0.2776726,1.9517913,8.183931,1.43022588834e+12,1.43022588835e+12,777777,6050,11
-13.799988,-20.699997,-13.5,1.43022588834e+12,1.43022588835e+12,999999,6051,12
-0.025551965,-0.0745496,0.14603657,1.43022588838e+12,1.43022588839e+12,888888,6099,1
-0.122744754,2.4788451,7.912246,1.43022588838e+12,1.4302258884e+12,777777,6099,10
-14.399994,-20.399994,-14.099991,1.43022588838e+12,1.4302258884e+12,999999,6099,11
-0.07564709,-0.10545905,-0.0308948,1.43022588844e+12,1.43022588844e+12,888888,6150,1
-0.05987549,2.732867,8.306376,1.43022588844e+12,1.43022588844e+12,777777,6150,7
-14.399994,-20.09999,-13.799988,1.43022588844e+12,1.43022588844e+12,999999,6150,9
0.04479437,-5.326322e-07,-0.13108452,1.43022588848e+12,1.43022588849e+12,888888,6199,1
-0.11466156,3.0298493,8.767118,1.43022588849e+12,1.43022588849e+12,777777,6200,7
-14.399994,-20.399994,-14.099991,1.43022588848e+12,1.4302258885e+12,999999,6199,10
-0.02448617,-0.16088343,-0.24726225,1.43022588854e+12,1.43022588854e+12,888888,6251,1
-0.1419049,3.3819172,8.634495,1.43022588854e+12,1.43022588854e+12,777777,6251,7
-14.699997,-20.09999,-13.199997,1.43022588854e+12,1.43022588855e+12,999999,6251,9
0.029872146,0.039496545,-0.31121302,1.43022588859e+12,1.43022588859e+12,888888,6300,1
-0.04939728,3.5119967,9.347312,1.43022588859e+12,1.43022588859e+12,777777,6300,6
-14.699997,-20.399994,-12.899994,1.43022588859e+12,1.43022588859e+12,999999,6300,8
0.58198273,0.73229873,0.18334107,1.43022588864e+12,1.43022588864e+12,888888,6350,1
0.2865042,3.2157629,10.233469,1.43022588864e+12,1.43022588864e+12,777777,6350,6
-14.399994,-21.299988,-12.299988,1.43022588864e+12,1.43022588865e+12,999999,6350,10
0.32830998,-0.80892,0.21638264,1.43022588868e+12,1.43022588869e+12,888888,6399,3
-0.8884026,3.7660186,9.909992,1.43022588869e+12,1.4302258887e+12,777777,6400,13
-15,-21.899994,-11.699997,1.43022588869e+12,1.4302258887e+12,999999,6400,15
0.26968846,-0.04150803,-0.3506499,1.43022588874e+12,1.43022588874e+12,888888,6450,1
0.27273285,3.41904,12.385694,1.43022588874e+12,1.43022588874e+12,777777,6450,6
-15.599991,-22.799988,-11.099991,1.43022588874e+12,1.43022588874e+12,999999,6450,9
0.25156912,0.14501578,-0.61604613,1.43022588879e+12,1.43022588879e+12,888888,6500,1
0.19833755,2.605931,11.60851,1.43022588879e+12,1.43022588879e+12,777777,6500,4
-15.899994,-24,-10.199997,1.43022588879e+12,1.43022588879e+12,999999,6500,5
