-0.4312532,0.87088895,9.274863,1.43022517083e+12,1.43022517083e+12,777777,5050,7
-3.2999878,-22.799988,-29.699997,1.43022517083e+12,1.43022517084e+12,999999,5050,9
-0.086476035,-0.06058798,0.24722764,1.43022517088e+12,1.43022517088e+12,888888,5099,1
-0.72673875,1.4754817,7.6996884,1.43022517088e+12,1.43022517088e+12,777777,5099,8
-4.199997,-22.799988,-32.09999,1.43022517088e+12,1.43022517088e+12,999999,5099,10
-0.31456807,-0.17250226,0.105469435,1.43022517094e+12,1.43022517094e+12,888888,5163,5
-0.75308394,2.1505778,7.5847273,1.43022517094e+12,1.43022517095e+12,777777,5162,16
-5.099991,-22.5,-33,1.43022517094e+12,1.43022517096e+12,999999,5163,17
-0.17494172,-5.326322e-07,0.07775738,1.43022517098e+12,1.43022517099e+12,888888,5200,10
-0.6749464,2.4888744,8.838969,1.43022517098e+12,1.43022517099e+12,777777,5199,18
-5.399994,-21.59999,-33.299988,1.43022517098e+12,1.430225171e+12,999999,5200,19
0.040359408,-0.030741135,0.064959295,1.43022517102e+12,1.43022517103e+12,888888,5249,1
-0.5866301,2.802173,9.366023,1.43022517102e+12,1.43022517103e+12,777777,5249,5
-5.399994,-21.59999,-33.299988,1.43022517102e+12,1.43022517103e+12,999999,5249,6
0.2524586,-5.326322e-07,0.045766156,1.43022517108e+12,1.43022517108e+12,888888,5301,1
-0.43095383,2.9048593,9.212742,1.43022517108e+12,1.43022517108e+12,777777,5300,9
-5.699997,-21,-32.699997,1.43022517108e+12,1.43022517109e+12,999999,5301,10
0.031827703,-0.31318748,-0.045897186,1.43022517113e+12,1.43022517113e+12,888888,5350,1
-0.29279113,2.811753,9.506132,1.43022517112e+12,1.43022517114e+12,777777,5349,10
-5.699997,-21,-32.699997,1.43022517112e+12,1.43022517114e+12,999999,5349,12
0.10323957,-5.326322e-07,-0.31768876,1.43022517118e+12,1.43022517118e+12,888888,5400,1
-0.13442047,2.6966424,10.760224,1.43022517118e+12,1.43022517119e+12,777777,5400,10
-6,-21.299988,-32.399994,1.43022517118e+12,1.43022517119e+12,999999,5400,11
-0.36680037,-0.5050403,-0.5106079,1.43022517123e+12,1.43022517123e+12,888888,5450,1
-0.42825943,2.2174888,11.999796,1.43022517123e+12,1.43022517123e+12,777777,5451,5
-5.699997,-21.59999,-32.09999,1.43022517123e+12,1.43022517123e+12,999999,5450,7
0.5381066,0.3423105,-0.19831362,1.43022517128e+12,1.43022517128e+12,888888,5501,1
-0.20417541,0.9624985,13.009747,1.43022517128e+12,1.43022517128e+12,777777,5501,6
-5.699997,-22.199997,-32.399994,1.43022517128e+12,1.43022517128e+12,999999,5500,8
0.604189,-0.02647342,-0.02138252,1.43022517132e+12,1.43022517133e+12,888888,5549,1
-0.1803749,0.5736072,9.575288,1.43022517133e+12,1.43022517133e+12,777777,5550,6
-4.799988,-22.799988,-31.5,1.43022517133e+12,1.43022517133e+12,999999,5550,8
-0.20585702,-0.44748455,-0.31875455,1.43022517138e+12,1.43022517138e+12,888888,5600,1
0.17618363,0.9102571,8.343051,1.43022517138e+12,1.43022517138e+12,777777,5599,10
-4.199997,-23.09999,-30.899994,1.43022517138e+12,1.43022517139e+12,999999,5599,12
0.114963874,-5.326322e-07,-0.2921083,1.43022517143e+12,1.43022517143e+12,888888,5650,1
0.803529,1.439257,10.030043,1.43022517143e+12,1.43022517143e+12,777777,5650,6
-4.799988,-23.399994,-30.299988,1.43022517143e+12,1.43022517143e+12,999999,5650,7
-0.018267421,-0.118137024,-0.18126006,1.43022517148e+12,1.43022517148e+12,888888,5700,1
0.13516891,1.8535954,9.008567,1.43022517148e+12,1.43022517148e+12,777777,5700,7
-4.799988,-23.399994,-29.699997,1.43022517148e+12,1.43022517148e+12,999999,5701,8
-0.07795472,-0.076568544,-0.09279439,1.43022517153e+12,1.43022517153e+12,888888,5751,1
-0.19444565,2.0670516,8.38661,1.43022517153e+12,1.43022517154e+12,777777,5751,10
-4.799988,-23.699997,-29.699997,1.43022517153e+12,1.43022517154e+12,999999,5750,12
-0.1696178,-0.13625638,-0.08533354,1.43022517158e+12,1.43022517158e+12,888888,5799,1
0.104033664,2.1469853,8.663085,1.43022517158e+12,1.43022517158e+12,777777,5799,8
-5.399994,-24.299988,-29.699997,1.43022517158e+12,1.43022517158e+12,999999,5799,9
-0.16109142,0.10888947,-0.04163373,1.43022517163e+12,1.43022517163e+12,888888,5850,1
0.05957611,2.317331,8.910521,1.43022517163e+12,1.43022517163e+12,777777,5850,6
-5.099991,-24,-30.59999,1.43022517163e+12,1.43022517163e+12,999999,5850,7
-0.025728,0.20268387,0.026580479,1.43022517168e+12,1.43022517168e+12,888888,5901,1
-0.07753876,2.6936486,8.969647,1.43022517168e+12,1.43022517168e+12,777777,5901,5
-5.099991,-23.699997,-31.199997,1.43022517168e+12,1.43022517168e+12,999999,5901,6
-0.045979477,0.15365507,-0.07467504,1.43022517173e+12,1.43022517173e+12,888888,5951,1
-0.18606308,3.3034804,9.0647,1.43022517173e+12,1.43022517173e+12,777777,5951,5
-4.799988,-23.09999,-31.5,1.43022517173e+12,1.43022517173e+12,999999,5951,7
-5.326322e-07,0.15152295,-0.08533354,1.43022517178e+12,1.43022517178e+12,888888,6001,1
0.09445358,3.2341745,10.200238,1.43022517178e+12,1.43022517178e+12,777777,6001,7
-4.199997,-22.5,-31.799988,1.43022517178e+12,1.43022517178e+12,999999,6000,9
-0.044918206,-0.04992202,-0.11836872,1.43022517183e+12,1.43022517183e+12,888888,6051,1
0.26345214,2.7084677,11.260484,1.43022517183e+12,1.43022517183e+12,777777,6051,6
-3.5999908,-22.5,-31.199997,1.43022517183e+12,1.43022517184e+12,999999,6051,8
-0.39878014,0.6141023,-0.40081853,1.43022517188e+12,1.43022517188e+12,888888,6101,1
-0.14923966,1.8600321,12.535382,1.43022517188e+12,1.43022517188e+12,777777,6101,7
-2.699997,-22.799988,-31.199997,1.43022517188e+12,1.43022517189e+12,999999,6101,9
0.38675117,0.5267027,0.23123002,1.43022517193e+12,1.43022517193e+12,888888,6151,1
-1.2081376,0.9801617,10.615175,1.43022517193e+12,1.43022517194e+12,777777,6151,9
-2.0999908,-22.799988,-30.899994,1.43022517193e+12,1.43022517194e+12,999999,6151,11
-0.04278608,-0.19487761,0.28772047,1.43022517198e+12,1.43022517198e+12,888888,6200,2
-1.6735198,0.69455564,7.931556,1.43022517198e+12,1.43022517198e+12,777777,6200,8
-2.0999908,-23.09999,-31.199997,1.43022517198e+12,1.43022517198e+12,999999,6200,9
-0.20159784,-0.3185162,0.3164983,1.43022517203e+12,1.43022517203e+12,888888,6250,1
-1.2073892,0.2505789,8.599018,1.43022517203e+12,1.43022517203e+12,777777,6251,7
-2.0999908,-22.799988,-31.199997,1.43022517203e+12,1.43022517204e+12,999999,6251,8
-0.0950128,0.11421872,0.14276461,1.43022517208e+12,1.43022517208e+12,888888,6301,1
-0.5411247,0.38589752,10.132579,1.43022517208e+12,1.43022517208e+12,777777,6300,9
-2.0999908,-22.799988,-31.5,1.43022517208e+12,1.43022517209e+12,999999,6301,10
-0.093947,0.086506665,0.24721804,1.43022517213e+12,1.43022517213e+12,888888,6350,1
-0.8687933,1.0062076,9.347761,1.43022517212e+12,1.43022517213e+12,777777,6349,9
-2.699997,-21.899994,-31.799988,1.43022517213e+12,1.43022517214e+12,999999,6350,10
-0.18667588,-0.10321454,0.19499134,1.43022517218e+12,1.43022517218e+12,888888,6401,1
-1.0904824,1.4194981,8.347241,1.43022517218e+12,1.43022517218e+12,777777,6400,6
-2.399994,-21.899994,-31.799988,1.43022517218e+12,1.43022517218e+12,999999,6400,8
-0.0928812,-0.025407355,0.11505255,1.43022517222e+12,1.43022517223e+12,888888,6449,1
-0.8241861,1.5602056,8.938362,1.43022517223e+12,1.43022517223e+12,777777,6450,4
-2.399994,-21.59999,-31.5,1.43022517223e+12,1.43022517223e+12,999999,6450,5
-0.07369606,-0.05738313,0.05643105,1.43022517227e+12,1.43022517227e+12,888888,6495,1
-0.6623726,1.8672171,9.042696,1.43022517227e+12,1.43022517228e+12,777777,6495,5
-2.699997,-21.299988,-31.199997,1.43022517227e+12,1.43022517228e+12,999999,6495,7
0.03502909,-0.12665515,0.04896275,1.43022517232e+12,1.43022517232e+12,888888,6545,1
-0.5903723,2.2290146,8.889713,1.43022517232e+12,1.43022517233e+12,777777,6545,8
-3.5999908,-20.699997,-31.799988,1.43022517232e+12,1.43022517233e+12,999999,6545,10
-5.326322e-07,-0.24070077,-0.10345369,1.43022517238e+12,1.43022517238e+12,888888,6600,1
-0.49591872,2.6244924,9.2521105,1.43022517238e+12,1.43022517238e+12,777777,6600,5
-3.5999908,-20.699997,-31.199997,1.43022517238e+12,1.43022517238e+12,999999,6601,6
0.028634308,-0.16182831,-0.21963143,1.43022517242e+12,1.43022517243e+12,888888,6649,1
-0.3185376,2.4984543,10.408606,1.43022517242e+12,1.43022517243e+12,777777,6648,5
-4.199997,-20.399994,-31.199997,1.43022517242e+12,1.43022517243e+12,999999,6649,6
-0.018263426,-0.20552813,-0.10132209,1.43022517248e+12,1.43022517248e+12,888888,6700,1
-0.5828879,2.339934,10.559491,1.43022517248e+12,1.43022517248e+12,777777,6700,5
-4.5,-19.799988,-31.5,1.43022517248e+12,1.43022517248e+12,999999,6700,6
-0.12058474,-0.42509297,-0.4359989,1.43022517253e+12,1.43022517253e+12,888888,6750,1
-0.33425492,2.0031345,11.89726,1.43022517253e+12,1.43022517253e+12,777777,6750,5
-4.5,-21,-31.5,1.43022517253e+12,1.43022517253e+12,999999,6750,7
0.68626356,0.60771555,-0.2782532,1.43022517258e+12,1.43022517258e+12,888888,6801,1
-0.14145584,0.84619033,12.3348,1.43022517258e+12,1.43022517258e+12,777777,6801,6
-4.799988,-20.699997,-31.5,1.43022517258e+12,1.43022517258e+12,999999,6801,8
0.25139707,-0.28226897,-0.24094817,1.43022517263e+12,1.43022517263e+12,888888,6850,1
-0.53858,0.5430707,9.243428,1.43022517263e+12,1.43022517263e+12,777777,6850,6
-4.199997,-21,-32.399994,1.43022517263e+12,1.43022517263e+12,999999,6850,8
-0.08008232,-0.104272075,-0.27612135,1.43022517268e+12,1.43022517268e+12,888888,6902,1
-0.10059082,0.6915619,9.852661,1.43022517268e+12,1.43022517268e+12,777777,6902,7
-4.199997,-21.899994,-31.799988,1.43022517268e+12,1.43022517269e+12,999999,6901,9
0.24713336,0.16645369,-0.10238789,1.43022517273e+12,1.43022517273e+12,888888,6950,1
-0.039218444,1.3045372,10.187066,1.43022517273e+12,1.43022517273e+12,777777,6950,7
-3.899994,-22.799988,-30.899994,1.43022517273e+12,1.43022517274e+12,999999,6951,8
0.18744579,-5.326322e-07,-0.07893902,1.43022517278e+12,1.43022517278e+12,888888,7000,2
-0.5999524,1.8681152,8.664133,1.43022517278e+12,1.43022517278e+12,777777,7000,7
-3.5999908,-23.699997,-30.59999,1.43022517278e+12,1.43022517278e+12,999999,7000,8
0.098980375,-5.326322e-07,-0.030976025,1.43022517282e+12,1.43022517286e+12,888888,7049,35
-0.5704637,1.9202069,8.349188,1.43022517282e+12,1.43022517288e+12,777777,7049,55
-3.899994,-24.299988,-29.699997,1.43022517283e+12,1.43022517289e+12,999999,7050,66
-5.326322e-07,0.043864395,-5.326322e-07,1.43022517288e+12,1.43022517292e+12,888888,7100,40
-0.29922774,1.9190094,8.839868,1.43022517288e+12,1.43022517292e+12,777777,7100,48
-3.2999878,-24,-30.299988,1.43022517288e+12,1.43022517293e+12,999999,7100,50
-5.326322e-07,0.11098883,0.22269726,1.43022517292e+12,1.43022517294e+12,888888,7149,17
-0.3861969,1.8769469,8.928034,1.43022517293e+12,1.43022517295e+12,777777,7150,25
-2.699997,-24,-30.899994,1.43022517292e+12,1.43022517295e+12,999999,7149,27
0.18425506,0.06089371,0.30263603,1.43022517298e+12,1.43022517298e+12,888888,7199,2
-0.49142808,2.2619462,8.695717,1.43022517298e+12,1.43022517298e+12,777777,7199,6
-2.399994,-24,-30.59999,1.43022517298e+12,1.43022517298e+12,999999,7199,8
0.10964554,0.23356189,0.32182172,1.43022517303e+12,1.43022517303e+12,888888,7250,1
-0.49082932,2.5542884,8.861722,1.43022517303e+12,1.43022517303e+12,777777,7250,5
-2.399994,-24,-30.899994,1.43022517303e+12,1.43022517303e+12,999999,7251,6
-0.052363604,0.24422012,0.11504643,1.43022517308e+12,1.43022517308e+12,888888,7301,1
-0.28590545,2.1089644,10.411749,1.43022517308e+12,1.43022517308e+12,777777,7301,6
-2.399994,-24.299988,-30.59999,1.43022517308e+12,1.43022517308e+12,999999,7300,8
0.032904156,0.30177584,0.31649247,1.43022517313e+12,1.43022517313e+12,888888,7351,1
-0.4590953,2.1724324,10.775193,1.43022517313e+12,1.43022517313e+12,777777,7351,7
-2.699997,-23.399994,-30.59999,1.43022517313e+12,1.43022517314e+12,999999,7351,9
-0.2612705,0.40942666,-0.09279412,1.43022517318e+12,1.43022517318e+12,888888,7400,1
-0.95097244,2.2676344,11.4134655,1.43022517318e+12,1.43022517318e+12,777777,7400,7
-1.7999878,-23.09999,-31.199997,1.43022517318e+12,1.43022517318e+12,999999,7400,9
0.55836844,0.54798746,0.651169,1.43022517323e+12,1.43022517323e+12,888888,7451,1
-1.4465919,1.0044113,10.854527,1.43022517323e+12,1.43022517324e+12,777777,7451,9
-2.0999908,-23.09999,-30.59999,1.43022517323e+12,1.43022517324e+12,999999,7451,11
0.971918,-1.3652134,0.5541769,1.43022517328e+12,1.43022517328e+12,888888,7501,1
-1.7455201,0.753533,8.941357,1.43022517328e+12,1.43022517329e+12,777777,7501,9
-2.699997,-23.699997,-30.299988,1.43022517328e+12,1.43022517329e+12,999999,7501,10
-0.38704067,0.22610077,0.28771433,1.43022517333e+12,1.43022517333e+12,888888,7550,1
-1.3093272,0.4644841,9.965227,1.43022517333e+12,1.43022517333e+12,777777,7550,5
-2.699997,-24.299988,-30,1.43022517333e+12,1.43022517333e+12,999999,7550,7
-0.13869743,0.50748503,0.2706608,1.43022517338e+12,1.43022517338e+12,888888,7600,1
-0.8946895,0.6210585,10.043215,1.43022517338e+12,1.43022517338e+12,777777,7600,5
-3.2999878,-24.899994,-29.699997,1.43022517338e+12,1.43022517338e+12,999999,7600,6
-0.25380936,0.05769632,0.11717855,1.43022517343e+12,1.43022517343e+12,888888,7651,1
-1.3883629,1.1796968,8.648266,1.43022517343e+12,1.43022517343e+12,777777,7652,5
-3.5999908,-24.59999,-29.399994,1.43022517343e+12,1.43022517343e+12,999999,7651,7
