32.699997,2.399994,-36,1.43022490381e+12,1.43022490382e+12,999999,5090,9
-0.42199385,-0.14173503,-0.23445246,1.43022490386e+12,1.43022490386e+12,888888,5141,1
0.08053253,1.7959653,8.574769,1.43022490386e+12,1.43022490386e+12,777777,5141,6
32.399994,3,-36.299988,1.43022490386e+12,1.43022490387e+12,999999,5141,15
-0.17471668,-0.03941372,-0.22379395,1.43022490390e+12,1.43022490391e+12,888888,5189,5
-0.1950444,2.5741968,9.322015,1.43022490391e+12,1.43022490392e+12,777777,5190,12
31.5,3.5999908,-37.199997,1.43022490390e+12,1.43022490392e+12,999999,5189,14
-5.326322e-07,-0.044743236,-0.16410612,1.43022490396e+12,1.43022490396e+12,888888,5240,1
-0.6478528,2.967579,9.411379,1.43022490396e+12,1.43022490396e+12,777777,5240,5
30,3.2999878,-37.199997,1.43022490396e+12,1.43022490396e+12,999999,5240,6
-0.08305361,-0.10123315,-0.22912294,1.43022490401e+12,1.43022490401e+12,888888,5290,1
-0.61507094,2.8874955,10.124795,1.43022490401e+12,1.43022490401e+12,777777,5290,5
29.399994,4.199997,-37.199997,1.43022490401e+12,1.43022490401e+12,999999,5290,7
-0.092646316,-0.09377203,-0.18755472,1.43022490406e+12,1.43022490406e+12,888888,5341,1
-0.1393602,2.3745122,11.553575,1.43022490406e+12,1.43022490406e+12,777777,5340,9
27.899994,4.5,-36.59999,1.43022490406e+12,1.43022490407e+12,999999,5341,10
0.118392155,-0.115088776,-0.8089453,1.43022490410e+12,1.43022490411e+12,888888,5389,4
0.51178575,0.9833052,13.819712,1.43022490410e+12,1.43022490411e+12,777777,5389,8
27.899994,5.099991,-36.299988,1.43022490411e+12,1.43022490412e+12,999999,5390,9
0.7472436,0.9006659,0.055458996,1.43022490416e+12,1.43022490416e+12,888888,5439,1
0.57660097,-0.773741,12.060869,1.43022490416e+12,1.43022490416e+12,777777,5439,5
28.799988,4.799988,-36,1.43022490416e+12,1.43022490416e+12,999999,5439,7
0.06083619,-0.6448165,-0.612829,1.4302249042e+12,1.4302249042e+12,888888,5482,1
0.017663268,-0.050594788,8.201145,1.4302249042e+12,1.43022490420e+12,777777,5482,7
28.5,4.199997,-36.299988,1.4302249042e+12,1.43022490421e+12,999999,5482,8
-0.2152191,0.07356663,-0.42737105,1.43022490426e+12,1.43022490426e+12,888888,5541,1
0.24414231,0.40700364,9.655671,1.43022490426e+12,1.43022490426e+12,777777,5540,5
29.399994,4.5,-37.199997,1.43022490426e+12,1.43022490426e+12,999999,5540,6
0.18554057,0.21852195,-0.23125453,1.43022490430e+12,1.43022490431e+12,888888,5589,2
0.029638367,1.0443782,9.778715,1.43022490430e+12,1.43022490431e+12,777777,5589,7
29.399994,3.899994,-36.59999,1.43022490430e+12,1.43022490431e+12,999999,5589,9
0.3219695,-0.06605998,0.071446486,1.43022490436e+12,1.43022490436e+12,888888,5640,1
-0.6318361,1.2778926,8.435858,1.43022490436e+12,1.43022490437e+12,777777,5640,10
28.5,4.199997,-36.899994,1.43022490436e+12,1.43022490437e+12,999999,5640,12
0.06083619,-0.08950885,-5.326322e-07,1.43022490441e+12,1.43022490441e+12,888888,5690,1
-0.31195128,1.6081059,8.044271,1.43022490440e+12,1.43022490442e+12,777777,5689,11
28.799988,4.199997,-36.59999,1.43022490441e+12,1.43022490442e+12,999999,5690,12
0.019251725,0.04266597,0.042661443,1.43022490446e+12,1.43022490446e+12,888888,5740,1
-0.2586621,1.8375788,8.398885,1.43022490446e+12,1.43022490446e+12,777777,5740,5
28.799988,3.5999908,-35.399994,1.43022490446e+12,1.43022490446e+12,999999,5740,6
0.10451709,0.08208954,0.19080244,1.4302249045e+12,1.4302249045e+12,888888,5784,1
-0.40580612,2.152374,8.645422,1.4302249045e+12,1.43022490451e+12,777777,5785,5
28.199997,4.199997,-36,1.4302249045e+12,1.43022490451e+12,999999,5784,7
0.06614653,0.22917673,0.22277768,1.43022490455e+12,1.43022490455e+12,888888,5834,1
-0.671803,2.776576,8.769814,1.43022490455e+12,1.43022490456e+12,777777,5834,7
28.5,4.199997,-35.699997,1.43022490455e+12,1.43022490456e+12,999999,5834,9
0.032039158,-0.07245902,0.14710264,1.43022490460e+12,1.43022490461e+12,888888,5889,1
-0.43858796,2.9587471,9.738,1.43022490460e+12,1.43022490461e+12,777777,5889,9
28.799988,4.799988,-36,1.43022490460e+12,1.43022490462e+12,999999,5889,11
0.19724622,0.18760851,0.17907842,1.43022490466e+12,1.43022490466e+12,888888,5940,1
0.17528549,2.5514443,11.51675,1.43022490466e+12,1.43022490466e+12,777777,5940,9
28.5,4.199997,-35.09999,1.43022490466e+12,1.43022490467e+12,999999,5940,11
0.11410953,-5.326322e-07,-0.10763565,1.43022490471e+12,1.43022490471e+12,888888,5991,1
0.13262421,2.7881021,12.170741,1.43022490471e+12,1.43022490472e+12,777777,5991,10
28.799988,3.5999908,-34.5,1.43022490471e+12,1.43022490472e+12,999999,5990,12
0.57562286,0.66830695,-5.326322e-07,1.43022490476e+12,1.43022490476e+12,888888,6041,1
-0.6303392,1.7964144,11.594739,1.43022490476e+12,1.43022490476e+12,777777,6041,8
29.699997,3,-34.799988,1.43022490476e+12,1.43022490477e+12,999999,6041,9
0.20577288,-0.19396548,0.14497104,1.43022490481e+12,1.43022490481e+12,888888,6090,1
-1.325344,0.8137079,8.770711,1.43022490481e+12,1.43022490481e+12,777777,6090,7
29.399994,1.7999878,-33.899994,1.43022490480e+12,1.43022490481e+12,999999,6089,9
-0.1267726,-5.326322e-07,0.19932935,1.43022490486e+12,1.43022490486e+12,888888,6140,1
-1.0776091,0.23306534,8.922196,1.43022490486e+12,1.43022490486e+12,777777,6140,6
30,1.199997,-34.199997,1.43022490486e+12,1.43022490486e+12,999999,6141,7
-0.06388737,-0.124685206,0.2835313,1.4302249049e+12,1.4302249049e+12,888888,6183,1
-0.7688013,0.27048752,9.7724285,1.4302249049e+12,1.43022490490e+12,777777,6183,6
30,0.59999084,-34.199997,1.4302249049e+12,1.43022490491e+12,999999,6184,7
-0.062821575,0.08741853,0.5041625,1.43022490495e+12,1.43022490495e+12,888888,6235,1
-0.8418494,0.83436495,8.931626,1.43022490495e+12,1.43022490496e+12,777777,6235,5
29.09999,0.59999084,-33.59999,1.43022490495e+12,1.43022490496e+12,999999,6235,7
-0.106521115,-0.26431182,0.28139973,1.430224905e+12,1.430224905e+12,888888,6282,1
-0.5809419,1.6592995,7.857311,1.430224905e+12,1.430224905e+12,777777,6282,6
29.399994,0.2999878,-34.199997,1.430224905e+12,1.43022490501e+12,999999,6282,8
-0.09799421,-0.16199024,0.23663412,1.43022490506e+12,1.43022490506e+12,888888,6342,1
-0.44397676,1.9761904,8.249794,1.43022490506e+12,1.43022490506e+12,777777,6342,6
28.799988,0.2999878,-34.5,1.43022490506e+12,1.43022490507e+12,999999,6342,8
-5.326322e-07,-0.1971634,-0.035157453,1.43022490511e+12,1.43022490511e+12,888888,6391,1
-0.27078688,2.1838088,8.703201,1.43022490511e+12,1.43022490511e+12,777777,6391,6
29.09999,0.2999878,-34.199997,1.43022490511e+12,1.43022490512e+12,999999,6391,8
0.07467344,-0.1150925,-5.326322e-07,1.43022490516e+12,1.43022490516e+12,888888,6439,1
-0.4324507,2.2968237,8.700956,1.43022490516e+12,1.43022490516e+12,777777,6440,7
29.09999,0,-35.09999,1.43022490516e+12,1.43022490516e+12,999999,6439,9
-5.326322e-07,-0.48707432,-0.32187152,1.4302249052e+12,1.4302249052e+12,888888,6483,1
-0.17363891,2.669399,9.081465,1.4302249052e+12,1.43022490521e+12,777777,6483,8
28.5,0.59999084,-35.09999,1.4302249052e+12,1.43022490521e+12,999999,6483,9
0.1460853,0.06929918,-0.33253002,1.43022490526e+12,1.43022490526e+12,888888,6539,1
0.13202545,2.2951772,10.700349,1.43022490526e+12,1.43022490526e+12,777777,6540,6
28.5,0.59999084,-35.399994,1.43022490526e+12,1.43022490527e+12,999999,6539,16
-0.20777717,-0.5201159,-0.31227854,1.43022490531e+12,1.43022490531e+12,888888,6590,2
-0.221689,2.0116668,10.344539,1.43022490531e+12,1.43022490531e+12,777777,6590,8
28.199997,0.8999939,-35.699997,1.43022490531e+12,1.43022490532e+12,999999,6590,10
0.070409715,0.09168225,-0.57660955,1.43022490536e+12,1.43022490536e+12,888888,6640,1
0.2415976,1.0831475,12.264297,1.43022490536e+12,1.43022490536e+12,777777,6641,5
27.899994,0.59999084,-36.299988,1.43022490536e+12,1.43022490536e+12,999999,6641,6
0.42214033,0.37839577,0.07355917,1.43022490540e+12,1.43022490541e+12,888888,6689,1
0.24848327,0.103135526,11.47409,1.43022490540e+12,1.43022490541e+12,777777,6689,5
28.5,0.2999878,-36,1.43022490540e+12,1.43022490541e+12,999999,6689,6
0.26332885,0.20786,0.48391128,1.43022490546e+12,1.43022490546e+12,888888,6740,1
0.4752617,0.124241635,9.76659,1.43022490546e+12,1.43022490546e+12,777777,6741,5
27.899994,-0.2999878,-36.299988,1.43022490546e+12,1.43022490546e+12,999999,6741,6
1.0168847,-0.82281715,0.3677338,1.43022490551e+12,1.43022490552e+12,888888,6790,12
-0.18262024,0.95860654,10.127191,1.43022490551e+12,1.43022490552e+12,777777,6790,19
26.699997,-1.5,-36.299988,1.43022490551e+12,1.43022490553e+12,999999,6791,20
0.06827813,-0.32399938,-0.07992333,1.43022490556e+12,1.43022490556e+12,888888,6839,4
-0.085322574,2.2664368,9.316028,1.43022490555e+12,1.43022490556e+12,777777,6838,11
25.799988,-2.399994,-36,1.43022490556e+12,1.43022490557e+12,999999,6839,12
-1.1595808,0.96035,0.06183434,1.43022490561e+12,1.43022490561e+12,888888,6890,1
0.16360977,2.1484823,9.0760765,1.43022490561e+12,1.43022490561e+12,777777,6890,5
25.5,-3,-36,1.43022490561e+12,1.43022490561e+12,999999,6890,6
