-0.29200417,-0.40076607,-0.49135002,1.43022596273e+12,1.43022596273e+12,888888,5098,1
0.1540297,1.0620415,9.07937,1.43022596273e+12,1.43022596274e+12,777777,5098,10
-15.899994,-18.59999,-13.799988,1.43022596273e+12,1.43022596274e+12,999999,5098,12
0.16098224,0.37943602,-0.28670713,1.43022596278e+12,1.43022596278e+12,888888,5148,1
0.8063731,1.527274,9.868828,1.43022596278e+12,1.43022596278e+12,777777,5147,9
-15.599991,-18.899994,-14.099991,1.43022596278e+12,1.43022596279e+12,999999,5147,10
-0.06817559,-0.06715507,-0.2259535,1.43022596283e+12,1.43022596283e+12,888888,5197,1
0.20731887,2.1609063,8.173304,1.43022596283e+12,1.43022596283e+12,777777,5198,7
-15,-18.899994,-14.099991,1.43022596283e+12,1.43022596284e+12,999999,5197,9
-0.1694311,-5.326322e-07,-0.24833632,1.43022596288e+12,1.43022596288e+12,888888,5246,1
0.11136841,2.4614813,8.072264,1.43022596288e+12,1.43022596288e+12,777777,5246,6
-15,-19.199997,-14.099991,1.43022596288e+12,1.43022596288e+12,999999,5247,7
-0.26002866,-0.08953814,-0.15667324,1.43022596293e+12,1.43022596293e+12,888888,5297,1
0.25027955,2.6180558,8.839568,1.43022596293e+12,1.43022596293e+12,777777,5298,6
-14.699997,-19.199997,-14.099991,1.43022596293e+12,1.43022596293e+12,999999,5297,8
-0.03620035,0.109776035,-0.11190736,1.43022596298e+12,1.43022596298e+12,888888,5346,2
0.6210585,3.0015583,9.765991,1.43022596298e+12,1.43022596298e+12,777777,5346,7
-14.399994,-18.899994,-13.799988,1.43022596298e+12,1.43022596298e+12,999999,5346,9
0.04693635,0.2398094,-0.043692887,1.43022596303e+12,1.43022596303e+12,888888,5398,1
0.382305,3.40946,9.416918,1.43022596303e+12,1.43022596303e+12,777777,5398,5
-13.799988,-18.59999,-14.099991,1.43022596303e+12,1.43022596303e+12,999999,5398,7
0.262238,-0.10339403,-5.326322e-07,1.43022596308e+12,1.43022596308e+12,888888,5447,1
0.00464035,3.5256186,9.375604,1.43022596308e+12,1.43022596308e+12,777777,5447,6
-14.099991,-18.299988,-14.099991,1.43022596308e+12,1.43022596308e+12,999999,5447,7
0.109821305,-0.03517956,0.04050908,1.43022596313e+12,1.43022596313e+12,888888,5498,1
0.24249573,2.9114456,11.229049,1.43022596313e+12,1.43022596313e+12,777777,5498,6
-13.799988,-18.59999,-14.699997,1.43022596313e+12,1.43022596313e+12,999999,5497,8
-0.11613859,-0.07355038,-0.043692887,1.43022596318e+12,1.43022596318e+12,888888,5547,1
0.41149428,2.8229797,12.8503275,1.43022596318e+12,1.43022596318e+12,777777,5547,6
-13.5,-18.899994,-14.699997,1.43022596318e+12,1.43022596318e+12,999999,5547,8
0.40932518,0.72477156,0.02132393,1.43022596323e+12,1.43022596323e+12,888888,5598,1
-0.34967285,2.4484584,11.481125,1.43022596323e+12,1.43022596323e+12,777777,5598,5
-13.5,-19.799988,-14.699997,1.43022596323e+12,1.43022596323e+12,999999,5597,7
0.059726447,-0.3144325,0.17054297,1.43022596328e+12,1.43022596328e+12,888888,5646,1
-1.3299843,1.8100361,8.534652,1.43022596328e+12,1.43022596328e+12,777777,5647,5
-12.899994,-20.09999,-15,1.43022596328e+12,1.43022596328e+12,999999,5646,7
-0.089492865,-5.326322e-07,-0.07673446,1.43022596333e+12,1.43022596333e+12,888888,5698,1
-1.3943504,1.283431,8.865165,1.43022596333e+12,1.43022596333e+12,777777,5698,7
-12.899994,-20.399994,-14.699997,1.43022596333e+12,1.43022596334e+12,999999,5699,8
-0.14171906,0.25792903,0.16627926,1.43022596338e+12,1.43022596338e+12,888888,5747,1
-1.2496015,1.0574012,9.82916,1.43022596338e+12,1.43022596338e+12,777777,5747,6
-12.299988,-20.09999,-15,1.43022596338e+12,1.43022596338e+12,999999,5746,8
0.13966522,0.08952482,0.38904202,1.43022596342e+12,1.43022596343e+12,888888,5796,1
-1.1121871,1.3980926,8.908874,1.43022596342e+12,1.43022596343e+12,777777,5796,5
-13.199997,-19.799988,-14.699997,1.43022596342e+12,1.43022596343e+12,999999,5796,6
-0.1118754,-0.056496833,0.2259671,1.43022596348e+12,1.43022596348e+12,888888,5847,1
-0.7069798,1.9499949,8.120314,1.43022596348e+12,1.43022596348e+12,777777,5847,6
-13.799988,-18.899994,-14.699997,1.43022596348e+12,1.43022596348e+12,999999,5847,8
-0.14278485,0.022376146,0.09806478,1.43022596353e+12,1.43022596353e+12,888888,5898,1
-0.37003052,2.3210733,8.543783,1.43022596353e+12,1.43022596353e+12,777777,5897,6
-14.099991,-18,-14.399994,1.43022596353e+12,1.43022596353e+12,999999,5898,7
-0.19074838,0.07140521,-5.326322e-07,1.43022596358e+12,1.43022596358e+12,888888,5947,1
-0.4379892,2.7384055,9.009764,1.43022596358e+12,1.43022596358e+12,777777,5947,6
-14.699997,-17.699997,-14.699997,1.43022596358e+12,1.43022596358e+12,999999,5947,8
-0.09375605,0.3218803,-0.037298102,1.43022596363e+12,1.43022596363e+12,888888,5998,1
-0.6297405,2.9798534,9.020392,1.43022596363e+12,1.43022596363e+12,777777,5997,7
-14.099991,-17.699997,-15.299988,1.43022596363e+12,1.43022596364e+12,999999,5998,9
0.29314744,-0.5606436,0.1513573,1.43022596368e+12,1.43022596368e+12,888888,6046,1
-0.7212002,3.011288,9.245075,1.43022596368e+12,1.43022596368e+12,777777,6046,5
-13.5,-18.59999,-15.299988,1.43022596368e+12,1.43022596368e+12,999999,6046,6
0.109821305,-0.16308187,-0.023441942,1.43022596373e+12,1.43022596373e+12,888888,6097,1
0.06346802,3.0861323,10.9422455,1.43022596373e+12,1.43022596373e+12,777777,6098,5
-13.5,-18.899994,-15.299988,1.43022596373e+12,1.43022596373e+12,999999,6097,7
-0.03939774,-0.64271396,0.1023285,1.43022596378e+12,1.43022596378e+12,888888,6147,1
0.12992981,3.0957124,11.461066,1.43022596378e+12,1.43022596378e+12,777777,6147,7
-13.5,-19.5,-14.099991,1.43022596378e+12,1.43022596378e+12,999999,6147,9
0.4935274,0.26538986,-0.30802387,1.43022596383e+12,1.43022596383e+12,888888,6197,1
-0.054486696,2.3647823,12.643308,1.43022596382e+12,1.43022596383e+12,777777,6196,7
-13.799988,-19.799988,-13.799988,1.43022596382e+12,1.43022596383e+12,999999,6196,9
0.6011782,0.122566134,0.12471104,1.43022596388e+12,1.43022596388e+12,888888,6246,1
-0.7057823,1.484014,10.160421,1.43022596388e+12,1.43022596388e+12,777777,6246,9
-14.399994,-19.5,-12.899994,1.43022596388e+12,1.43022596389e+12,999999,6247,10
-0.3037282,-0.2408885,-0.1705294,1.43022596393e+12,1.43022596393e+12,888888,6297,1
-0.80876815,1.565744,8.986712,1.43022596393e+12,1.43022596393e+12,777777,6297,6
-15,-19.799988,-12,1.43022596393e+12,1.43022596393e+12,999999,6297,7
-0.061780278,0.41993815,0.050101783,1.43022596397e+12,1.43022596397e+12,888888,6341,1
-0.25506958,1.8399738,10.395732,1.43022596397e+12,1.43022596398e+12,777777,6341,5
-15,-20.09999,-12,1.43022596397e+12,1.43022596398e+12,999999,6341,7
-5.326322e-07,0.3687775,0.49669287,1.43022596403e+12,1.43022596403e+12,888888,6398,1
-0.5956114,2.2528152,9.085656,1.43022596403e+12,1.43022596404e+12,777777,6398,9
-14.699997,-19.5,-12.299988,1.43022596403e+12,1.43022596404e+12,999999,6397,11
0.26969886,-0.039443012,0.9315596,1.43022596408e+12,1.43022596408e+12,888888,6446,7
-0.63527894,2.4834855,8.049511,1.43022596408e+12,1.43022596409e+12,777777,6447,17
-15,-19.199997,-12.299988,1.43022596408e+12,1.43022596409e+12,999999,6447,18
-0.10334876,-0.029850574,0.9326254,1.43022596412e+12,1.43022596413e+12,888888,6496,1
-0.87403244,2.6485922,8.563842,1.43022596412e+12,1.43022596413e+12,777777,6496,8
-15.599991,-18.59999,-12,1.43022596413e+12,1.43022596414e+12,999999,6497,9
-0.26109445,0.7482199,0.8345673,1.43022596417e+12,1.43022596417e+12,888888,6539,1
-0.87238586,2.4037015,9.161998,1.43022596417e+12,1.43022596418e+12,777777,6539,9
-16.199997,-18,-12.899994,1.43022596417e+12,1.43022596418e+12,999999,6539,10
