-0.19534378,1.8137783,9.276659,1.43022652275e+12,1.43022652276e+12,777777,5061,7
-12.899994,-18.299988,-15,1.43022652275e+12,1.43022652276e+12,999999,5061,8
0.05759219,0.02134923,-0.23020524,1.4302265228e+12,1.4302265228e+12,888888,5110,1
-0.62734544,2.26494,8.46834,1.4302265228e+12,1.4302265228e+12,777777,5110,6
-12.899994,-19.199997,-15,1.4302265228e+12,1.43022652281e+12,999999,5110,8
-0.119339176,-0.089499526,-0.12788366,1.43022652285e+12,1.43022652285e+12,888888,5161,1
-0.45729905,2.5460556,8.590187,1.43022652285e+12,1.43022652286e+12,777777,5161,7
-12.599991,-19.5,-15.299988,1.43022652285e+12,1.43022652286e+12,999999,5160,9
-0.14491963,0.020283435,-0.09697395,1.4302265229e+12,1.4302265229e+12,888888,5210,5
-0.38305342,2.6244924,9.212742,1.4302265229e+12,1.43022652291e+12,777777,5209,13
-12.899994,-19.5,-15.899994,1.4302265229e+12,1.43022652291e+12,999999,5209,15
0.08637004,0.16523875,0.033059683,1.43022652295e+12,1.43022652295e+12,888888,5260,1
-0.5303471,2.8485763,9.129215,1.43022652295e+12,1.43022652295e+12,777777,5260,4
-12.899994,-19.799988,-15.599991,1.43022652295e+12,1.43022652295e+12,999999,5260,5
0.15138659,-0.08097261,0.14923716,1.43022652299e+12,1.43022652299e+12,888888,5303,1
-0.74485105,3.1187644,8.865614,1.43022652299e+12,1.430226523e+12,777777,5304,4
-13.199997,-19.799988,-15.599991,1.43022652299e+12,1.430226523e+12,999999,5304,5
-0.07350751,-0.33464482,-0.028759742,1.43022652304e+12,1.43022652304e+12,888888,5351,1
-0.40505767,3.2337255,10.325378,1.43022652304e+12,1.43022652304e+12,777777,5351,6
-13.5,-19.199997,-15.299988,1.43022652304e+12,1.43022652305e+12,999999,5351,7
0.098094344,-0.17689888,-0.03728665,1.4302265231e+12,1.4302265231e+12,888888,5407,1
-0.17423767,3.0847852,12.010275,1.4302265231e+12,1.4302265231e+12,777777,5407,6
-12.899994,-19.199997,-14.699997,1.4302265231e+12,1.4302265231e+12,999999,5407,8
-0.03513668,0.15777792,-0.28989282,1.43022652315e+12,1.43022652315e+12,888888,5462,1
-0.38649628,3.0407767,12.697795,1.43022652315e+12,1.43022652316e+12,777777,5462,6
-12.899994,-19.199997,-14.699997,1.43022652315e+12,1.43022652316e+12,999999,5462,8
0.44875917,0.51057434,0.17481762,1.4302265232e+12,1.4302265232e+12,888888,5510,1
-1.040636,2.1872516,10.123448,1.4302265232e+12,1.43022652320e+12,777777,5510,7
-12,-19.799988,-14.099991,1.4302265232e+12,1.43022652321e+12,999999,5510,9
-0.077770695,-0.2397841,0.18867378,1.43022652325e+12,1.43022652325e+12,888888,5559,1
-1.8952088,1.72157,7.811506,1.43022652325e+12,1.43022652325e+12,777777,5559,5
-12.299988,-20.09999,-14.099991,1.43022652325e+12,1.43022652325e+12,999999,5560,6
-0.22592421,-0.25790346,0.34428787,1.43022652329e+12,1.43022652329e+12,888888,5601,1
-1.7348922,1.2499008,9.08386,1.43022652329e+12,1.43022652329e+12,777777,5601,5
-12.599991,-20.09999,-14.099991,1.43022652329e+12,1.4302265233e+12,999999,5602,6
0.06078958,0.16950195,0.49137506,1.43022652334e+12,1.43022652334e+12,888888,5655,1
-1.142574,1.2681628,10.329121,1.43022652334e+12,1.43022652335e+12,777777,5656,5
-12.899994,-19.799988,-14.099991,1.43022652334e+12,1.43022652335e+12,999999,5655,7
-0.112943865,0.19508241,0.6310014,1.4302265234e+12,1.4302265234e+12,888888,5710,1
-1.0370435,1.603765,9.096434,1.4302265234e+12,1.43022652340e+12,777777,5709,8
-14.099991,-18.899994,-14.399994,1.4302265234e+12,1.43022652341e+12,999999,5709,10
-0.15131442,-0.11934317,0.4828484,1.43022652345e+12,1.43022652345e+12,888888,5761,1
-0.62839323,2.129322,8.316706,1.43022652345e+12,1.43022652346e+12,777777,5761,8
-13.799988,-17.699997,-14.399994,1.43022652345e+12,1.43022652346e+12,999999,5761,10
-0.124668166,-5.326322e-07,0.2654149,1.4302265235e+12,1.4302265235e+12,888888,5811,1
-0.18741028,2.5764422,8.918304,1.4302265235e+12,1.43022652351e+12,777777,5811,7
-15,-17.399994,-13.799988,1.4302265235e+12,1.43022652351e+12,999999,5810,9
-0.11400966,0.1044854,0.028796228,1.43022652355e+12,1.43022652355e+12,888888,5862,1
-0.15432908,2.8789632,8.917556,1.43022652355e+12,1.43022652355e+12,777777,5861,5
-14.699997,-16.799988,-13.799988,1.43022652355e+12,1.43022652356e+12,999999,5862,6
-0.20780459,-0.20994045,-0.13108106,1.4302265236e+12,1.4302265236e+12,888888,5910,1
-0.27617568,2.9587471,9.228909,1.4302265236e+12,1.4302265236e+12,777777,5909,6
-15,-15.899994,-14.099991,1.4302265236e+12,1.43022652360e+12,999999,5910,7
-5.326322e-07,-0.2845497,-0.33572447,1.43022652365e+12,1.43022652365e+12,888888,5961,1
0.07843689,2.692451,11.29132,1.43022652365e+12,1.43022652366e+12,777777,5961,7
-15.599991,-16.199997,-16.199997,1.43022652365e+12,1.43022652366e+12,999999,5961,9
-0.28454572,-5.326322e-07,-0.45083615,1.4302265237e+12,1.4302265237e+12,888888,6010,1
-0.010478211,2.4334896,11.937376,1.4302265237e+12,1.4302265237e+12,777777,6009,7
-15.299988,-16.199997,-18.899994,1.4302265237e+12,1.43022652371e+12,999999,6009,9
0.20361331,-0.14385784,-0.5286433,1.43022652375e+12,1.43022652375e+12,888888,6061,1
0.0717009,1.9061362,12.302766,1.43022652375e+12,1.43022652376e+12,777777,6061,7
-15.299988,-16.5,-18.59999,1.43022652375e+12,1.43022652376e+12,999999,6061,9
0.37201777,0.382672,-0.33146128,1.4302265238e+12,1.4302265238e+12,888888,6110,3
0.050894164,1.0856923,10.969639,1.4302265238e+12,1.43022652381e+12,777777,6110,9
-15,-17.399994,-18.299988,1.4302265238e+12,1.43022652381e+12,999999,6110,11
-5.326322e-07,-0.46254662,-0.31440747,1.43022652385e+12,1.43022652385e+12,888888,6159,1
-0.15283218,1.0068064,9.308842,1.43022652385e+12,1.43022652385e+12,777777,6160,5
-14.399994,-18,-16.5,1.43022652385e+12,1.43022652385e+12,999999,6160,6
-0.12680003,0.21959707,-0.49027252,1.4302265239e+12,1.4302265239e+12,888888,6209,1
0.34308654,1.1532019,10.295141,1.4302265239e+12,1.4302265239e+12,777777,6209,5
-13.799988,-18,-14.699997,1.4302265239e+12,1.4302265239e+12,999999,6209,6
0.18336236,0.18122678,-0.36130494,1.43022652395e+12,1.43022652395e+12,888888,6259,1
-0.20207977,1.5256275,9.274115,1.43022652395e+12,1.43022652395e+12,777777,6259,6
-13.199997,-18.299988,-15,1.43022652395e+12,1.43022652396e+12,999999,6260,7
-0.19821216,0.12367054,-0.2525883,1.430226524e+12,1.430226524e+12,888888,6309,1
-0.53379,1.8696121,8.160729,1.430226524e+12,1.430226524e+12,777777,6309,6
-12.299988,-18.299988,-15,1.430226524e+12,1.430226524e+12,999999,6309,7
-0.048992842,0.35176256,-0.13854216,1.43022652405e+12,1.43022652405e+12,888888,6362,1
-0.33635056,2.1745281,8.741222,1.43022652405e+12,1.43022652406e+12,777777,6362,6
-12.299988,-18.299988,-15.299988,1.43022652405e+12,1.43022652406e+12,999999,6362,8
0.94864273,-0.44655886,0.14710556,1.4302265241e+12,1.4302265241e+12,888888,6410,1
-0.07798782,2.2233267,9.516011,1.4302265241e+12,1.43022652410e+12,777777,6410,7
-12,-18.59999,-14.099991,1.4302265241e+12,1.43022652411e+12,999999,6410,9
0.7642505,0.44662303,0.083154805,1.43022652415e+12,1.43022652415e+12,888888,6459,1
-0.68243086,2.534829,9.601334,1.43022652415e+12,1.43022652415e+12,777777,6459,4
-11.699997,-19.199997,-13.5,1.43022652415e+12,1.43022652415e+12,999999,6460,5
0.18655977,0.6118301,0.19933228,1.4302265242e+12,1.4302265242e+12,888888,6509,1
-0.75368273,2.6105714,9.654024,1.4302265242e+12,1.4302265242e+12,777777,6510,4
-11.699997,-20.09999,-13.199997,1.4302265242e+12,1.4302265242e+12,999999,6510,5
-0.20674625,-0.8153441,-0.32079798,1.43022652425e+12,1.43022652425e+12,888888,6560,1
-0.805475,2.7310708,10.871143,1.43022652425e+12,1.43022652425e+12,777777,6560,5
-11.399994,-20.699997,-12.599991,1.43022652425e+12,1.43022652425e+12,999999,6560,6
0.06611138,-0.077775754,-0.39967096,1.4302265243e+12,1.4302265243e+12,888888,6609,1
-0.20956421,2.1944366,12.418476,1.4302265243e+12,1.43022652430e+12,777777,6609,8
-11.099991,-21.299988,-13.5,1.4302265243e+12,1.43022652431e+12,999999,6609,10
0.64699984,-0.17583388,-0.30374417,1.43022652435e+12,1.43022652435e+12,888888,6661,1
-0.38978943,1.9806812,11.049722,1.43022652435e+12,1.43022652436e+12,777777,6661,7
-10.199997,-21.899994,-13.799988,1.43022652435e+12,1.43022652436e+12,999999,6661,8
0.693897,0.07464095,-0.20248866,1.4302265244e+12,1.4302265244e+12,888888,6710,1
-0.5492079,2.009571,9.19942,1.4302265244e+12,1.4302265244e+12,777777,6710,6
-10.199997,-23.09999,-13.199997,1.4302265244e+12,1.43022652440e+12,999999,6709,8
0.20893538,-0.47746935,-0.61390686,1.43022652445e+12,1.43022652445e+12,888888,6760,1
-0.73437285,1.936972,8.341254,1.43022652445e+12,1.43022652445e+12,777777,6760,5
-10.199997,-24.299988,-12.599991,1.43022652445e+12,1.43022652445e+12,999999,6760,6
-0.13959758,-0.33251405,-0.8419989,1.4302265245e+12,1.4302265245e+12,888888,6809,1
-0.56342834,1.8106347,10.036329,1.4302265245e+12,1.4302265245e+12,777777,6809,5
-9.599991,-25.199997,-12.299988,1.4302265245e+12,1.4302265245e+12,999999,6809,6
0.2718206,0.36561766,-0.6725286,1.43022652455e+12,1.43022652455e+12,888888,6860,1
-0.7074289,1.9011965,11.1513605,1.43022652455e+12,1.43022652456e+12,777777,6860,15
-9.599991,-25.5,-11.699997,1.43022652455e+12,1.43022652456e+12,999999,6860,16
0.55746835,-1.0391724,-0.12468148,1.4302265246e+12,1.43022652461e+12,888888,6910,11
-1.1506572,1.6341518,9.116043,1.4302265246e+12,1.43022652462e+12,777777,6910,20
-9.299988,-25.5,-11.399994,1.4302265246e+12,1.43022652462e+12,999999,6910,22
-1.0754141,-0.06285407,-1.0157323,1.43022652465e+12,1.43022652465e+12,888888,6959,7
-2.1444407,2.3062541,8.834029,1.43022652465e+12,1.43022652466e+12,777777,6959,12
-8.099991,-25.5,-11.099991,1.43022652465e+12,1.43022652466e+12,999999,6958,15
-0.25684112,0.018151041,-1.0892757,1.4302265247e+12,1.4302265247e+12,888888,7010,1
-0.9116043,2.3352938,9.655072,1.4302265247e+12,1.4302265247e+12,777777,7010,5
-7.5,-26.09999,-11.699997,1.4302265247e+12,1.4302265247e+12,999999,7010,6
-0.2909482,-0.7513931,-1.4068992,1.43022652475e+12,1.43022652475e+12,888888,7060,1
-1.053659,2.339934,10.125394,1.43022652475e+12,1.43022652475e+12,777777,7061,4
-6.599991,-26.09999,-11.399994,1.43022652475e+12,1.43022652475e+12,999999,7061,5
